Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,38.5099983215332,38.709999084472656,37.77000045776367,37.900001525878906,37.900001525878906,859000,38.396000671386716,38.32800025939942,38.71949996948242,44.31880012512207,46.70010009765625,44.676199998855594,37.74909214865488,-1.4671218188912292,-1.7702088866715355,0.30308706778030636,40.17220055379922,38.71949996948242,37.26679938516562,40.40404974520499,43.627048024340745,ACAD
2020-09-10,37.9900016784668,38.040000915527344,36.349998474121094,36.41999816894531,36.41999816894531,1019800,37.83600006103516,38.20300025939942,38.54749984741211,44.077800064086915,46.56700008392334,44.62289998054504,32.5108326828097,-1.529616909829329,-1.7220904913030943,0.19247358147376525,40.21764839873152,38.54749984741211,36.877351296092705,26.125050477723956,35.965315928483896,ACAD
2020-09-11,36.58000183105469,37.220001220703125,36.33000183105469,36.619998931884766,36.619998931884766,947400,37.48199996948242,38.067000198364255,38.38299980163574,43.804400024414065,46.454800071716306,44.5671999835968,33.84676729494217,-1.545194291613818,-1.6867112513652391,0.1415169597514212,40.13026218293551,38.38299980163574,36.63573742033597,14.644501634593974,27.057867285840956,ACAD
2020-09-14,37.25,39.130001068115234,37.15999984741211,38.61000061035156,38.61000061035156,1204300,37.55,38.130000305175784,38.34599990844727,43.54440002441406,46.346800079345705,44.52324997901916,45.42300037493917,-1.3810431686144184,-1.625577634815075,0.24453446620065655,40.040325274967735,38.34599990844727,36.6516745419268,25.14664575367249,21.972065955330123,ACAD
2020-09-15,39.0,39.400001525878906,38.52000045776367,38.790000915527344,38.790000915527344,855700,37.668000030517575,38.05000038146973,38.3125,43.24640007019043,46.24330009460449,44.4821999835968,46.33772372141663,-1.2223373565226368,-1.5449295791565874,0.3225922226339506,39.94267729655173,38.3125,36.68232270344827,47.90471394856757,29.23195377894466,ACAD
2020-09-16,38.959999084472656,39.709999084472656,38.79999923706055,39.20000076293945,39.20000076293945,959300,37.927999877929686,38.162000274658205,38.289500045776364,42.890400085449215,46.12600009918213,44.45174998283386,48.45680014976071,-1.0513588850728652,-1.4462154403398428,0.3948565552669776,39.854665334077836,38.289500045776364,36.72433475747489,72.4761599586122,48.50917322028406,ACAD
2020-09-17,38.75,40.91999816894531,38.529998779296875,40.7599983215332,40.7599983215332,1326100,38.795999908447264,38.31599998474121,38.38199996948242,42.57760002136231,46.01470008850097,44.426649980545044,55.635389490681206,-0.7809758456722875,-1.3131675214063319,0.5321916757340444,40.26858041608385,38.38199996948242,36.495419522880994,82.93327312448362,67.77138234388777,ACAD
2020-09-18,41.13999938964844,42.630001068115234,40.91999816894531,42.41999816894531,42.41999816894531,2423900,39.955999755859374,38.7189998626709,38.539499855041505,42.30459999084473,45.93250007629395,44.41404997825622,61.741497875643425,-0.42781563215266516,-1.1360971435555984,0.7082815114029333,41.10140107172215,38.539499855041505,35.97759863836086,91.72691716335997,82.37878341548524,ACAD
2020-09-21,41.790000915527344,42.02000045776367,40.58000183105469,41.31999969482422,41.31999969482422,1158800,40.497999572753905,39.023999786376955,38.689499855041504,42.02199996948242,45.838100090026856,44.399249982833865,56.21964706555779,-0.23399693138024702,-0.9556771011205282,0.7216801697402812,41.51968317980497,38.689499855041504,35.859316530278036,90.79570229919729,88.48529752901361,ACAD
2020-09-22,41.529998779296875,41.529998779296875,39.56999969482422,40.970001220703125,40.970001220703125,928100,40.933999633789064,39.30099983215332,38.83799991607666,41.795,45.76470008850097,44.3516999912262,54.547998131314856,-0.10739814744137277,-0.7860213103846971,0.6786231629433244,41.81571445326711,38.83799991607666,35.86028537888621,83.17457933874925,88.56573293376881,ACAD
2020-09-23,41.0,41.400001525878906,40.349998474121094,40.45000076293945,40.45000076293945,807200,41.183999633789064,39.555999755859375,38.942000007629396,41.52959999084473,45.719900093078614,44.2969499874115,52.07073070903482,-0.048468673493879066,-0.6385107830065335,0.5900421095126545,41.99149572834117,38.942000007629396,35.89250428691762,72.75131137803216,82.2405310053262,ACAD
2020-09-24,40.040000915527344,40.11000061035156,37.560001373291016,38.61000061035156,38.61000061035156,2249800,40.75400009155273,39.775,38.989000129699704,41.19919998168945,45.64010009765625,44.25034998893738,44.38886167281379,-0.1485271471204399,-0.5405140558293148,0.39198690870887487,41.98717208760644,38.989000129699704,35.99082817179297,58.41269014703929,71.44619362127354,ACAD
2020-09-25,38.72999954223633,40.5099983215332,38.650001525878906,40.18000030517578,40.18000030517578,821900,40.306000518798825,40.1310001373291,39.09900016784668,40.911199951171874,45.56810009002685,44.21994999885559,51.02767344985429,-0.09998578017954429,-0.45240840069936067,0.3524226205198164,42.10245066720629,39.09900016784668,36.095549668487074,54.23279061689299,61.79893071398812,ACAD
2020-09-28,40.58000183105469,40.66999816894531,39.66999816894531,40.22999954223633,40.22999954223633,632100,40.08800048828125,40.293000030517575,39.21150016784668,40.616399917602536,45.48860008239746,44.196050004959105,51.22736206692038,-0.05682681246683785,-0.3732920830528561,0.31646527058601825,42.2074122725411,39.21150016784668,36.21558806315226,53.068762853159626,55.23808120569728,ACAD
2020-09-29,40.099998474121094,40.93000030517578,39.880001068115234,40.40999984741211,40.40999984741211,600300,39.976000213623045,40.454999923706055,39.25250015258789,40.316199951171875,45.3993000793457,44.17550000190735,51.98639640326677,-0.008006208718164487,-0.3002349081859178,0.2922286994677533,42.29016260795599,39.25250015258789,36.21483769721979,62.59256949359974,56.63137432121743,ACAD
2020-09-30,41.11000061035156,41.63999938964844,40.560001373291016,41.25,41.25,884100,40.136000061035155,40.65999984741211,39.41100006103515,40.247399978637695,45.30460006713867,44.16005000114441,55.46925575970691,0.09734335008017325,-0.22071925653269958,0.31806260661287283,42.517437727257615,39.41100006103515,36.30456239481269,68.2539442258897,61.30509219088299,ACAD
2020-10-01,41.25,42.36000061035156,41.2400016784668,42.13999938964844,42.13999938964844,724500,40.84199981689453,40.797999954223634,39.55699996948242,40.23180000305176,45.217100067138674,44.1404499912262,58.873266190062054,0.24976995457983264,-0.12662141431019314,0.3763913688900258,42.88068503831366,39.55699996948242,36.23331490065118,77.9663728175786,69.60429551235598,ACAD
2020-10-02,41.38999938964844,42.220001220703125,40.869998931884766,41.36000061035156,41.36000061035156,1045000,41.077999877929685,40.692000198364255,39.70550003051758,40.18400001525879,45.13700008392334,44.11664999961853,54.911548564410474,0.3041240018697877,-0.040472331074196954,0.3445963329439847,43.07246566084271,39.70550003051758,36.338534400192444,81.36263904437214,75.86098536261345,ACAD
2020-10-05,41.81999969482422,42.400001525878906,41.540000915527344,42.13999938964844,42.13999938964844,1162000,41.45999984741211,40.77400016784668,39.898999977111814,40.157600021362306,45.09820007324219,44.110150003433226,57.958256271544116,0.40546540590845126,0.048715216322332694,0.3567501895861186,43.35731087402507,39.898999977111814,36.44068908019856,85.44265689237123,81.59055625144062,ACAD
2020-10-06,42.20000076293945,42.70000076293945,41.47999954223633,41.68000030517578,41.68000030517578,630500,41.71399993896485,40.84500007629394,40.07299995422363,40.104599990844726,45.04140007019043,44.10039999961853,55.5733054501408,0.44354816978812295,0.12768180701549076,0.3158663627726322,43.52204084399721,40.07299995422363,36.623959064450055,81.81386086399637,82.8730522669132,ACAD
2020-10-07,41.95000076293945,43.150001525878906,41.93000030517578,42.88999938964844,42.88999938964844,718800,42.04199981689453,41.08899993896485,40.32249984741211,40.099399948120116,44.962000045776364,44.088900003433224,60.21136112674282,0.5648545565487808,0.21511635692214875,0.34973819962663205,43.82815171296351,40.32249984741211,36.81684798186071,88.613233971461,85.28991724260949,ACAD
2020-10-08,43.209999084472656,43.209999084472656,42.15999984741211,43.18000030517578,43.18000030517578,630900,42.25,41.545999908447264,40.66049995422363,40.1123999786377,44.873200035095216,44.08195000648499,61.25536600758865,0.6765920601606084,0.30741149756984065,0.3691805625907677,43.888467831505494,40.66049995422363,37.43253207694177,91.65782594033608,87.36164025859777,ACAD
2020-10-09,43.16999816894531,43.29999923706055,42.40999984741211,42.72999954223633,42.72999954223633,547300,42.523999786376955,41.80099983215332,40.96599998474121,40.117199935913085,44.790100021362306,44.06835000038147,58.6823101554662,0.7205277407597634,0.3900347462078252,0.33049299455193826,43.72967354520946,40.96599998474121,38.20232642427296,94.96251169735967,91.74452386971888,ACAD
2020-10-12,43.189998626708984,43.56999969482422,42.56999969482422,43.119998931884766,43.119998931884766,738400,42.71999969482422,42.089999771118165,41.191499900817874,40.1481999206543,44.69580001831055,44.05869999885559,60.24105588637887,0.7778502026169889,0.46759783748965794,0.31025236512733095,43.88450684151848,41.191499900817874,38.49849296011727,94.01706679558283,93.54580147775948,ACAD
2020-10-13,43.25,43.650001525878906,42.880001068115234,43.2599983215332,43.2599983215332,414000,43.0359992980957,42.374999618530275,41.41499977111816,40.147999877929685,44.61270000457764,44.055149984359744,60.81257773911095,0.8250646160370039,0.5390911931991271,0.28597342283787675,44.01399482355607,41.41499977111816,38.816004718680254,92.05938636834718,93.67965495376319,ACAD
2020-10-14,43.790000915527344,43.810001373291016,42.900001525878906,42.91999816894531,42.91999816894531,534800,43.04199905395508,42.541999435424806,41.600999641418454,40.13599983215332,44.52949996948242,44.053949975967406,58.60913893955865,0.825531000521039,0.5963791546635095,0.22915184585752946,44.06841760152082,41.600999641418454,39.13358168131609,89.62011548256153,91.89885621549713,ACAD
2020-10-15,42.45000076293945,43.189998626708984,41.91999816894531,42.709999084472656,42.709999084472656,698100,42.94799880981445,42.598999404907225,41.69849967956543,40.13279983520508,44.44489997863769,44.053599977493285,57.22985649242113,0.7997365770617506,0.6370506391431577,0.16268593791859287,44.179355513548806,41.69849967956543,39.21764384558205,83.25926633415706,88.31292272835522,ACAD
2020-10-16,42.560001373291016,44.279998779296875,42.5,42.61000061035156,42.61000061035156,1505600,42.9239990234375,42.723999404907225,41.707999801635744,40.1123998260498,44.36469997406006,44.061099977493285,56.54742143417397,0.7624363775319978,0.6621277868209258,0.10030859071107201,44.20125859988755,41.707999801635744,39.214741003383935,72.7424229207173,81.87393491247859,ACAD
2020-10-19,42.93000030517578,43.470001220703125,41.400001525878906,41.4900016784668,41.4900016784668,746300,42.597999572753906,42.658999633789065,41.71649990081787,40.08759986877441,44.272700004577636,44.06679999351501,49.43693762614321,0.6351791966955886,0.6567380687958584,-0.021558872100269744,44.205565237059545,41.71649990081787,39.2274345645762,53.49180634128411,69.83116519871945,ACAD
2020-10-20,41.4900016784668,41.97999954223633,40.380001068115234,41.209999084472656,41.209999084472656,1029100,42.1879997253418,42.61199951171875,41.728499794006346,40.08599983215332,44.18799999237061,44.05879998207092,47.81808377018359,0.5059013786083142,0.6265707307583496,-0.12066935215003538,44.20533786256136,41.728499794006346,39.251661725451335,36.109171654226856,54.11446697207604,ACAD
2020-10-21,41.34000015258789,41.59000015258789,40.61000061035156,41.040000915527344,41.040000915527344,528400,41.8120002746582,42.42699966430664,41.75799980163574,40.10219985961914,44.10950000762939,44.05309998512268,46.81574417390589,0.3852889734262561,0.5783143792919309,-0.19302540586567474,44.186814327837546,41.75799980163574,39.329185275433936,21.068373829361615,36.889783941624145,ACAD
2020-10-22,41.02000045776367,42.470001220703125,41.02000045776367,42.22999954223633,42.22999954223633,492900,41.716000366210935,42.33199958801269,41.93899974822998,40.14959983825683,44.051599998474124,44.0421999835968,54.07307595442548,0.381329982625914,0.5389174999587275,-0.1575875173328135,43.896210275838214,41.93899974822998,39.98178922062175,28.54699400048828,28.5748464946922,ACAD
2020-10-23,42.369998931884766,43.33000183105469,42.15999984741211,43.16999816894531,43.16999816894531,921000,41.827999877929685,42.375999450683594,42.08849964141846,40.2147998046875,44.01429996490479,44.030149965286256,58.84981114852107,0.44886821381467,0.520907642729916,-0.07203942891524595,43.93931778249942,42.08849964141846,40.237681500337494,45.299132759041605,31.638166862963782,ACAD
2020-10-26,42.900001525878906,44.90999984741211,42.900001525878906,44.869998931884766,44.869998931884766,1362800,42.50399932861328,42.55099945068359,42.32049961090088,40.32519981384277,44.00549995422363,44.02829995155334,65.78139773980284,0.6322800716037165,0.5431821285046761,0.0890979430990404,44.337124262350756,42.32049961090088,40.30387495945101,72.6970975596757,48.84774143973514,ACAD
2020-10-27,45.0,47.54999923706055,44.54999923706055,46.36000061035156,46.36000061035156,2232300,43.533999633789065,42.86099967956543,42.61799964904785,40.46319984436035,44.01299995422363,44.0510999584198,70.47562263749563,0.8876338824374628,0.6120724792912334,0.27556140314622934,45.11725187515471,42.61799964904785,40.118747422941,84.68616326144898,67.56079786005537,ACAD
2020-10-28,45.900001525878906,47.75,45.31999969482422,46.41999816894531,46.41999816894531,2099200,44.609999084472655,43.21099967956543,42.876499557495116,40.598399810791015,44.00909992218018,44.062949953079226,70.65022012084125,1.0823680536344753,0.7061315941598818,0.3762364594745935,45.79124256848825,42.876499557495116,39.96175654650198,88.1579667225862,81.84707584790357,ACAD
2020-10-29,46.689998626708984,48.0,45.93000030517578,47.349998474121094,47.349998474121094,1006700,45.63399887084961,43.67499961853027,43.13699951171875,40.7671997833252,44.00769989013672,44.07269993782043,73.2872222399885,1.2967909408412126,0.824263463496148,0.4725274773450646,46.618125468574405,43.13699951171875,39.65587355486309,85.60890595871233,86.15101198091578,ACAD
2020-10-30,46.79999923706055,47.66999816894531,45.349998474121094,46.45000076293945,46.45000076293945,1325600,46.289999389648436,44.058999633789064,43.391499519348145,40.91079978942871,44.001999893188476,44.08214993476868,67.01236865430063,1.3782131468395136,0.9350534001648211,0.4431597466746925,47.05521448519724,43.391499519348145,39.72778455349905,84.36081147766045,86.0425613863196,ACAD
2020-11-02,46.5,46.560001373291016,44.779998779296875,45.63999938964844,45.63999938964844,1297100,46.443999481201175,44.473999404907225,43.56649951934814,41.057199783325196,44.00649990081787,44.09319993019104,61.877414966321595,1.361683846583169,1.0203794894484908,0.3413043571346783,47.30791732138636,43.56649951934814,39.82508171730992,80.05248463482766,83.34073402373342,ACAD
2020-11-03,45.36000061035156,46.91999816894531,45.36000061035156,46.599998474121094,46.599998474121094,770900,46.49199905395508,45.01299934387207,43.81249942779541,41.22919975280762,44.01399990081787,44.10934992790222,65.27374053718404,1.4097968990287768,1.098262971364548,0.3115339276642288,47.670580644448364,43.81249942779541,39.95441821114245,76.77164427993061,80.39498013080619,ACAD
