Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-17,5.289999961853027,5.360000133514404,5.269999980926514,5.309999942779541,5.309999942779541,518000,5.383999919891357,5.230000019073486,4.996500039100647,4.90480001449585,5.40715000629425,5.474625005722046,55.095563140487755,0.13765300349837517,0.08753422799713612,0.050118775501239055,5.655295006667541,4.996500039100647,4.337705071533754,65.60059167059319,77.97419721462609,KC
2023-11-20,5.400000095367432,5.644999980926514,5.289999961853027,5.510000228881836,5.510000228881836,877900,5.451999950408935,5.280000019073486,5.0500000476837155,4.910200023651123,5.402750010490418,5.477125005722046,58.5055852624634,0.15189715319760655,0.1004068130372302,0.05149034016037635,5.692930719399156,5.0500000476837155,4.407069375968275,60.23391225808539,68.1760057012006,KC
2023-11-21,5.039999961853027,5.159999847412109,4.669000148773193,4.829999923706055,4.829999923706055,2273600,5.309999942779541,5.253000020980835,5.049500036239624,4.905400018692017,5.390050010681152,5.477925004959107,45.7770388045639,0.10708103926477541,0.10174165828273925,0.005339380982036165,5.693098411244316,5.049500036239624,4.405901661234932,48.60470641305459,58.14640344724442,KC
2023-11-22,4.889999866485596,4.989999771118164,4.75,4.764999866485596,4.764999866485596,601100,5.126999950408935,5.206500005722046,5.059750032424927,4.899900016784668,5.375300011634827,5.478100004196167,44.77427339319961,0.06556321279537247,0.0945059691852659,-0.028942756389893423,5.677863791889955,5.059750032424927,4.441636272959899,32.42820752393762,47.0889420650259,KC
2023-11-24,4.730000019073486,4.760000228881836,4.630000114440918,4.639999866485596,4.639999866485596,544000,5.010999965667724,5.1694999694824215,5.066250014305115,4.891500015258789,5.362500009536743,5.477450003623963,42.8311844035543,0.022316332082359835,0.08006804176468468,-0.05775170968232485,5.663484215975048,5.066250014305115,4.469015812635181,7.859295887309618,29.630736608100644,KC
2023-11-27,4.639999866485596,4.75,4.550000190734863,4.570000171661377,4.570000171661377,738900,4.863000011444091,5.123499965667724,5.068250012397766,4.8835000228881835,5.353700013160705,5.476150004863739,41.73880139942058,-0.017404890081417435,0.06057345539546426,-0.07797834547688169,5.658514954923615,5.068250012397766,4.4779850698719175,3.6475721555902894,14.645025188945874,KC
2023-11-28,4.550000190734863,4.699999809265137,4.440000057220459,4.489999771118164,4.489999771118164,943400,4.658999919891357,5.055499935150147,5.046749997138977,4.875500020980835,5.342600011825562,5.475650002956391,40.46848332642833,-0.054708957745015496,0.0375169727673683,-0.0922259305123838,5.68631450471235,5.046749997138977,4.407185489565604,2.0437090902344015,4.516859044378134,KC
2023-11-29,4.460000038146973,4.630000114440918,4.449999809265137,4.46999979019165,4.46999979019165,723600,4.586999893188477,4.948499917984009,5.032249975204468,4.86810001373291,5.329600009918213,5.474250001907349,40.139580627182994,-0.08490776755257112,0.013032024703380416,-0.09793979225595154,5.709217353389575,5.032249975204468,4.35528259701936,2.494103388804183,2.728461544876323,KC
2023-11-30,4.559999942779541,4.599999904632568,4.3429999351501465,4.369999885559082,4.369999885559082,1239700,4.507999897003174,4.8174999237060545,5.010249972343445,4.8603000068664555,5.316400008201599,5.472350001335144,38.4566112668557,-0.11557739420949265,-0.012689859079194198,-0.10288753513029844,5.741129477794081,5.010249972343445,4.279370466892809,2.578476939586657,2.3720964728751124,KC
2023-12-01,4.389999866485596,4.440000057220459,4.110000133514404,4.369999885559082,4.369999885559082,1999700,4.4539999008178714,4.7324999332427975,4.980249977111816,4.858700008392334,5.302800006866455,5.4724500012397765,38.45661126685569,-0.13828918268190105,-0.037809723799735566,-0.10047945888216547,5.762710756911682,4.980249977111816,4.19778919731195,6.481193940063613,3.85125808948485,KC
2023-12-04,4.190000057220459,4.300000190734863,4.150000095367432,4.25,4.25,856100,4.389999866485596,4.626499938964844,4.928249979019165,4.845300006866455,5.278300008773804,5.470150001049042,36.33632272874006,-0.1640800142911285,-0.06306378189801415,-0.10101623239311436,5.758245682576341,4.928249979019165,4.09825427546199,8.507244935390565,5.855638605013644,KC
2023-12-05,4.190000057220459,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,870800,4.317999935150146,4.488499927520752,4.884249973297119,4.831500005722046,5.256400008201599,5.468850002288819,34.29975147219259,-0.19198928902340118,-0.08884888332309156,-0.10314040570030962,5.782722462858452,4.884249973297119,3.9857774837357858,8.284015487896111,7.757484787783461,KC
2023-12-06,4.239999771118164,4.329999923706055,3.9649999141693115,3.9800000190734863,3.9800000190734863,1227800,4.219999980926514,4.403499937057495,4.828249979019165,4.815900001525879,5.232700009346008,5.4673000025749205,31.893421734330847,-0.22363343735835617,-0.11580579413014448,-0.10782764322821169,5.802381800915187,4.828249979019165,3.854118157123143,3.453436541185121,6.74823232149063,KC
2023-12-07,4.070000171661377,4.209000110626221,4.070000171661377,4.159999847412109,4.159999847412109,757700,4.177999973297119,4.3429999351501465,4.774749970436096,4.804099998474121,5.211000008583069,5.466600000858307,37.554875199685306,-0.23151837140165465,-0.1389483095844465,-0.09257006181720814,5.772003614951245,4.774749970436096,3.7774963259209464,4.561144185977633,5.432865405019654,KC
2023-12-08,4.119999885559082,4.309999942779541,4.050000190734863,4.150000095367432,4.150000095367432,777800,4.134000015258789,4.29399995803833,4.731749963760376,4.790500001907349,5.186700010299683,5.466600000858307,37.369029497046235,-0.23585534129781305,-0.1583297159271198,-0.07752562537069324,5.758449907104186,4.731749963760376,3.705050020416566,7.837305627960233,5.283962118374361,KC
2023-12-11,4.110000133514404,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,944300,4.103999996185303,4.246999931335449,4.685249948501587,4.773900003433227,5.165600008964539,5.467850000858307,36.39909175176649,-0.2405540612317969,-0.17477458498805523,-0.06577947624374167,5.737625714838866,4.685249948501587,3.6328741821643087,11.305374831652292,7.901274881863418,KC
2023-12-12,4.130000114440918,4.140999794006348,3.9700000286102295,4.0,4.0,712100,4.0779999732971195,4.197999954223633,4.62674994468689,4.757700004577637,5.143500008583069,5.468700001239776,34.471963279623246,-0.24947123805980276,-0.18971391560240475,-0.05975732245739801,5.694796157588763,4.62674994468689,3.558703731785017,8.574543023101716,9.239074494238112,KC
2023-12-13,3.9600000381469727,4.074999809265137,3.8499999046325684,4.03000020980835,4.03000020980835,1401000,4.088000011444092,4.153999996185303,4.551249957084655,4.748100004196167,5.1185000085830685,5.469600002765656,35.57398656024843,-0.2512214739596006,-0.20201542727384392,-0.04920604668575668,5.562357592713543,4.551249957084655,3.5401423214557686,11.497320075778921,10.459079310177676,KC
2023-12-14,4.0,4.014999866485596,3.6419999599456787,3.7699999809265137,3.7699999809265137,3726300,4.0100000381469725,4.094000005722046,4.45574996471405,4.729700002670288,5.0920000076293945,5.468350002765655,30.74772626879041,-0.270470577621416,-0.21570645734335833,-0.05476412027805769,5.379390970372714,4.45574996471405,3.5321089590553862,11.582412436980718,10.551425178620484,KC
2023-12-15,3.819999933242798,4.019999980926514,3.75,3.7799999713897705,3.7799999713897705,9549300,3.9360000133514403,4.035000014305115,4.3837499737739565,4.714100003242493,5.063300006389618,5.466050003767013,31.134706824285345,-0.28167177837224866,-0.2288995215491364,-0.05277225682311226,5.282019846417853,4.3837499737739565,3.48548010113006,14.792025171505616,12.623919228088448,KC
2023-12-18,3.9000000953674316,3.940000057220459,3.7300000190734863,3.7300000190734863,3.7300000190734863,3256600,3.862000036239624,3.9830000162124635,4.304749977588654,4.691700005531311,5.038500006198883,5.462200003862381,30.2252548586953,-0.2912263132948869,-0.2413648798982865,-0.0498614333966004,5.138905098743091,4.304749977588654,3.470594856434216,11.167572143152073,12.514003250546166,KC
2023-12-19,3.799999952316284,3.9600000381469727,3.7799999713897705,3.8499999046325684,3.8499999046325684,1908700,3.8320000171661377,3.9549999952316286,4.22174996137619,4.672300000190734,5.005500004291535,5.459400004148483,35.12326726269342,-0.28582060120056063,-0.2502560241587413,-0.03556457704181931,4.8691236150765596,4.22174996137619,3.574376307675821,14.554087884708347,13.50456173312204,KC
2023-12-20,3.8399999141693115,3.865000009536743,3.575000047683716,3.5899999141693115,3.5899999141693115,2027300,3.74399995803833,3.915999984741211,4.159749960899353,4.640699996948242,4.971000003814697,5.456000003814697,30.17996137654293,-0.29906888183369285,-0.26001859569373165,-0.0390502861399612,4.799706731598111,4.159749960899353,3.5197931902005952,10.784290348620468,12.168650125493658,KC
2023-12-21,3.7300000190734863,3.815000057220459,3.619999885559082,3.7799999713897705,3.7799999713897705,1286000,3.7459999561309814,3.877999997138977,4.110499966144562,4.613499999046326,4.941550004482269,5.4527000033855435,37.14217015704684,-0.29088369677558434,-0.2661916159101022,-0.024692080865482136,4.706670194933177,4.110499966144562,3.5143297373559466,16.86609869908102,14.068158977469976,KC
2023-12-22,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,1090900,3.719999980926514,3.827999997138977,4.060999977588653,4.589299998283386,4.913950006961823,5.4512000036239625,34.59993276306574,-0.29152624905633395,-0.27125854253934856,-0.020267706516985395,4.637156157396389,4.060999977588653,3.484843797780917,12.940061202531476,13.530150083411018,KC
2023-12-26,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.6500000953674316,3.6500000953674316,617200,3.7039999961853027,3.7830000162124633,4.014999973773956,4.566900000572205,4.883150007724762,5.449950003623963,34.599932763065745,-0.28870743675143595,-0.274748321381766,-0.013959115369669928,4.567684226535685,4.014999973773956,3.462315721012227,15.673292599012427,15.159817500208339,KC
2023-12-27,3.700000047683716,3.7899999618530273,3.6700000762939453,3.6700000762939453,3.6700000762939453,1676600,3.668000030517578,3.750000023841858,3.9739999890327455,4.5423000001907345,4.855550010204315,5.447900004386902,35.38899513349164,-0.28161341225914294,-0.2761213395572414,-0.005492072701901551,4.500702858412149,3.9739999890327455,3.447297119653342,10.93091378936523,13.181422530303074,KC
2023-12-28,3.759999990463257,3.9200000762939453,3.6600000858306885,3.759999990463257,3.759999990463257,1668800,3.702000045776367,3.723000001907349,3.938499999046326,4.518500003814697,4.8307500123977665,5.446300004720688,38.95809277739979,-0.26566666587407717,-0.27403040482060853,0.008363738946531363,4.420507213498525,3.938499999046326,3.4564927845941265,16.009674140425393,14.20462684293438,KC
2023-12-29,3.809999942779541,3.9049999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,1897800,3.702000045776367,3.7240000009536742,3.90900000333786,4.496900000572205,4.806750013828277,5.441900005340576,39.754524482206435,-0.24854979583039727,-0.2689342830225663,0.02038448719216901,4.3524365570161745,3.90900000333786,3.4655634496595455,24.77144122187926,17.237343050556657,KC
2024-01-02,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,917800,3.6880000114440916,3.7039999961853027,3.8695000052452087,4.474900002479553,4.78245001077652,5.433600006103515,34.85681175732807,-0.2482610861147574,-0.2647996436410045,0.01653855752624711,4.281251155746059,3.8695000052452087,3.4577488547443584,22.15509550367392,20.97873695532622,KC
2024-01-03,3.5399999618530273,3.559999942779541,3.4000000953674316,3.4700000286102295,3.4700000286102295,1431300,3.651999998092651,3.677999997138977,3.83050000667572,4.456100006103515,4.757450013160706,5.425650006532669,32.486240292245775,-0.2539806232840536,-0.26263583956961434,0.008655216285560763,4.238444865020173,3.83050000667572,3.4225551483312673,17.22186251747119,21.38279974767482,KC
2024-01-04,3.450000047683716,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,748200,3.5839999675750733,3.625999999046326,3.7904999971389772,4.433900003433227,4.734550013542175,5.416400007009506,29.716238791036236,-0.2667354756080913,-0.26345576677730975,-0.003279708830781547,4.228882259665841,3.7904999971389772,3.352117734612113,5.148834508892051,14.84193084334575,KC
2024-01-05,3.2799999713897705,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,1146300,3.467999982833862,3.585000014305115,3.750499999523163,4.400700001716614,4.710150015354157,5.40590000629425,27.0544899705503,-0.2856546735603587,-0.2678955481339195,-0.01775912542643915,4.253629197838777,3.750499999523163,3.2473708012075493,6.355344650329273,9.575347225564201,KC
2024-01-08,3.130000114440918,3.2049999237060547,3.0799999237060547,3.1500000953674316,3.1500000953674316,2150500,3.3420000076293945,3.522000026702881,3.700000011920929,4.372500004768372,4.687450015544892,5.395500006675721,26.54242101948307,-0.2996152431943919,-0.274239487146014,-0.02537575604837794,4.2305845924548935,3.700000011920929,3.1694154313869642,5.550077667365546,5.684752275528986,KC
2024-01-09,3.069999933242798,3.069999933242798,2.8949999809265137,2.9200000762939453,2.9200000762939453,1732000,3.2100000381469727,3.449000024795532,3.6385000109672547,4.3407000017166135,4.663950016498566,5.380050005912781,22.95517319318103,-0.3254861725694327,-0.2844888242306977,-0.040997348338734974,4.22805150280358,3.6385000109672547,3.0489485191309296,6.332553223679265,6.079325180458057,KC
2024-01-10,2.9200000762939453,2.9600000381469727,2.694999933242798,2.809999942779541,2.809999942779541,2184700,3.078000020980835,3.365000009536743,3.5740000128746034,4.306299996376038,4.63795001745224,5.362650005817414,21.461257670529285,-0.3508211145245941,-0.297755282289477,-0.05306583223511707,4.226392536388947,3.5740000128746034,2.9216074893602597,6.56324846009332,6.148626450379407,KC
2024-01-11,2.859999895095825,2.859999895095825,2.700000047683716,2.809999942779541,2.809999942779541,1579000,2.974000024795532,3.278999996185303,3.51450001001358,4.2640999937057495,4.614950015544891,5.345200004577637,21.461257670529285,-0.366672466603144,-0.31153871915221043,-0.05513374745093358,4.215855146153938,3.51450001001358,2.8131448738732225,7.040978745834948,6.645593476535875,KC
2024-01-12,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,1014300,2.9,3.1839999914169312,3.45349999666214,4.225099987983704,4.591450016498566,5.328750004768372,21.46125767052928,-0.3749130134840235,-0.32421357801857303,-0.05069943546545047,4.176777950303629,3.45349999666214,2.7302220430206505,9.387754784281833,7.663993996736731,KC
2024-01-16,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,1633100,2.815999984741211,3.0789999961853027,3.4014999985694887,4.183499989509582,4.567850015163422,5.3055500054359435,20.263392249916986,-0.3834785297292522,-0.33606656836070886,-0.047411961368543365,4.174138979286589,3.4014999985694887,2.6288610178523886,7.858501663642323,8.095745064586398,KC
