Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,24.53333282470703,24.55238151550293,24.53333282470703,24.55238151550293,22.62953758239746,1785,25.152380752563477,24.748571395874023,24.42142848968506,24.073714294433593,24.234381008148194,25.37341950416565,51.80951891782441,0.2899891622681885,0.21678620894197695,0.07320295332621155,25.4602812745815,24.42142848968506,23.382575704788618,53.39506516240561,68.8949688659821,LARK
2022-08-29,24.209524154663086,24.809524536132812,24.209524154663086,24.571428298950195,22.64708709716797,4200,25.05142822265625,24.810476112365723,24.43619041442871,24.072190475463866,24.227809581756592,25.36475736618042,52.04531954478618,0.2570660899515218,0.22484218514388593,0.03222390480763587,25.47475894100514,24.43619041442871,23.397621887852285,44.9074177094385,57.8703703703703,LARK
2022-08-30,24.209524154663086,24.4761905670166,24.209524154663086,24.4761905670166,22.559310913085938,1260,24.7771427154541,24.834285736083984,24.456666564941408,24.072190475463866,24.223714351654053,25.355619039535522,50.70920833528242,0.22074482003406004,0.22402271212192076,-0.003277892087860723,25.481341180324257,24.456666564941408,23.431991949558558,33.225681633246225,43.84272150169644,LARK
2022-08-31,24.314285278320312,24.314285278320312,24.314285278320312,24.314285278320312,22.410085678100586,840,24.620952224731447,24.82476177215576,24.463333225250246,24.084952392578124,24.21209529876709,25.34544443130493,48.43286501691046,0.17685685253851702,0.21458954020524001,-0.037732687666723,25.482465738625923,24.463333225250246,23.44420071187457,28.881383817558827,35.671494386747504,LARK
2022-09-01,24.314285278320312,24.314285278320312,24.314285278320312,24.314285278320312,22.410085678100586,0,24.44571418762207,24.81999988555908,24.474761772155762,24.094285736083986,24.200476245880125,25.33481631278992,48.43286501691047,0.14045623011279673,0.19976287818675137,-0.05930664807395464,25.481753572872694,24.474761772155762,23.46776997143883,23.723495982106385,28.610187144303467,LARK
2022-09-02,24.314285278320312,24.314285278320312,24.314285278320312,24.314285278320312,22.410085678100586,315,24.398094940185548,24.775237846374512,24.47619037628174,24.104380950927734,24.186761951446535,25.32577548980713,48.43286501691047,0.11033658313979444,0.18187761917735998,-0.07154103603756554,25.482185898758203,24.47619037628174,23.470194853805275,16.22424851358715,22.94304277108377,LARK
2022-09-06,24.171428680419922,24.171428680419922,24.066667556762695,24.066667556762695,22.18186378479004,1155,24.297142791748048,24.67428550720215,24.454285621643066,24.111428565979004,24.176381015777586,25.317854862213135,44.60781903195167,0.06572819153367604,0.1586477336486232,-0.09291954211494716,25.475797359764965,24.454285621643066,23.43277388352117,9.148776072803432,16.365506856165307,LARK
2022-09-07,24.076190948486328,24.314285278320312,24.076190948486328,24.238094329833984,22.339862823486328,2310,24.249523544311522,24.513333129882813,24.468571281433107,24.1219047164917,24.170571479797363,25.309657583236696,47.68802144686429,0.04370462796723018,0.13565911251234458,-0.0919544845451144,25.469388958541362,24.468571281433107,23.46775360432485,5.6870419809400765,10.353355522443204,LARK
2022-09-08,24.095237731933594,24.600000381469727,24.095237731933594,24.600000381469727,22.673425674438477,1260,24.306666564941406,24.463809394836424,24.506190395355226,24.1367618560791,24.167523860931396,25.30204533576965,53.55928490762375,0.05482163922979311,0.11949161785583429,-0.06466997862604118,25.466561877437158,24.506190395355226,23.545818913273294,12.780618130362257,9.205478728034906,LARK
2022-09-09,24.076190948486328,24.419048309326172,24.076190948486328,24.190475463867188,22.29597282409668,2520,24.28190460205078,24.363809394836426,24.522856998443604,24.143428497314453,24.160952434539794,25.291024923324585,47.1152081288425,0.030238145917586223,0.10164092346818468,-0.07140277755059846,25.44853786389579,24.522856998443604,23.597176132991418,15.02583988712869,11.164499999476659,LARK
2022-09-12,24.28571319580078,24.28571319580078,24.05714225769043,24.076190948486328,22.19063949584961,1890,24.234285736083983,24.316190338134767,24.532380867004395,24.142285652160645,24.14742862701416,25.277981843948364,45.4710168314628,0.0015162665010848286,0.0816159920747647,-0.08009972557367988,25.435283969548077,24.532380867004395,23.629477764460713,12.260725086979308,13.355727701489736,LARK
2022-09-13,24.047618865966797,24.16190528869629,24.009523391723633,24.16190528869629,22.269638061523438,3360,24.253333282470702,24.275238037109375,24.542857074737547,24.142666625976563,24.13447624206543,25.265231285095215,46.965866393253066,-0.014166298683143452,0.06245953392318307,-0.07662583260632652,25.423178323853232,24.542857074737547,23.662535825621863,5.26896603556619,10.851843669891046,LARK
2022-09-14,24.0285701751709,24.114286422729492,23.904762268066406,23.904762268066406,22.032636642456055,4200,24.186666870117186,24.218095207214354,24.52619047164917,24.145714263916016,24.125809574127196,25.248292512893677,43.144639125978436,-0.046804602981055154,0.04060670654233542,-0.08741130952339057,25.440909734228853,24.52619047164917,23.611471209069485,3.0237442787997573,6.851145133781402,LARK
2022-09-15,23.85714340209961,24.047618865966797,23.85714340209961,24.047618865966797,22.164302825927734,2415,24.076190567016603,24.191428565979002,24.50809516906738,24.151619033813475,24.119238147735597,25.234380950927733,45.783765149391066,-0.06044657029954692,0.02039605117395895,-0.08084262147350588,25.445370771803837,24.50809516906738,23.570819566330925,9.346722474317174,5.879810929560691,LARK
2022-09-16,23.91428565979004,25.71428680419922,23.904762268066406,25.21904754638672,23.243993759155273,19425,24.28190498352051,24.281904792785646,24.550952339172362,24.180952377319336,24.124761943817138,25.224761905670167,61.54632614261632,0.023001430613192042,0.020917127061805568,0.002084303551386474,25.534799329707766,24.550952339172362,23.567105348636957,31.111066149860903,14.49384430099226,LARK
2022-09-19,25.190475463867188,25.190475463867188,24.485713958740234,24.485713958740234,22.56808853149414,2520,24.36380958557129,24.299047660827636,24.537142753601074,24.194857139587402,24.122380981445314,25.211476192474365,51.45991051202138,0.029619248489112238,0.0226575513472669,0.006961697141845337,25.516501232328636,24.537142753601074,23.557784274873512,42.393098471292284,27.61696236515644,LARK
2022-09-20,24.22857093811035,24.761905670166016,24.0,24.5238094329834,22.603199005126953,7350,24.43619041442871,24.344761848449707,24.50952367782593,24.216761894226075,24.120000019073487,25.198142862319948,51.900899929919255,0.037505562451308094,0.02562715356807514,0.011878408883232956,25.457159019439388,24.50952367782593,23.56188833621247,47.69225555060325,40.39880672391846,LARK
2022-09-21,24.666667938232422,25.0,24.666667938232422,25.0,23.042097091674805,3990,24.65523796081543,24.42095241546631,24.46714277267456,24.24533332824707,24.125333347320556,25.18719048500061,57.1423132581237,0.08124359654322788,0.03675044216310569,0.04449315438012219,25.22927284199391,24.46714277267456,23.70501270335521,43.760634076837455,44.61532936624398,LARK
2022-09-22,24.904762268066406,25.0,24.39047622680664,24.952381134033203,22.99820899963379,3885,24.83619041442871,24.456190490722655,24.45999994277954,24.270285720825196,24.13152383804321,25.176238107681275,56.47950896315558,0.11078677814446536,0.051557709359377625,0.059229068785087734,25.200829721056945,24.45999994277954,23.719170164502135,52.13670912423506,47.86319958389157,LARK
2022-09-23,24.761905670166016,24.761905670166016,24.580951690673828,24.733333587646484,22.796314239501953,3255,24.739047622680665,24.510476303100585,24.437142848968506,24.29638095855713,24.139428596496582,25.164190492630006,53.410499927812694,0.11519673976536282,0.06428551544057466,0.05091122432478816,25.11165180542065,24.437142848968506,23.762633892516362,55.89739797619638,50.59824705908928,LARK
2022-09-26,24.36190414428711,24.71428680419922,24.36190414428711,24.71428680419922,22.77876091003418,3150,24.78476219177246,24.574285888671874,24.44523811340332,24.31200004577637,24.146380977630614,25.151809549331666,53.140105584220066,0.11581965301368413,0.07459234295519655,0.04122731005848758,25.128909060160854,24.44523811340332,23.761567166645786,50.76921391534669,52.93444033859236,LARK
2022-09-27,24.761905670166016,25.333332061767578,24.71428680419922,25.333332061767578,23.349323272705078,5250,24.946666717529297,24.691428565979002,24.48333330154419,24.343238105773924,24.154952392578124,25.142761926651,60.19366864279889,0.1643703360425981,0.09254794157267686,0.07182239446992124,25.268290860677638,24.48333330154419,23.69837574241074,57.60679266314628,54.75780151822943,LARK
2022-09-28,25.428571701049805,25.428571701049805,24.628570556640625,24.628570556640625,22.699756622314453,5670,24.872380828857423,24.763809394836425,24.49095230102539,24.35580951690674,24.1625714302063,25.130000019073485,50.815684674834074,0.1443151632369748,0.10290138590553645,0.04141377733143835,25.278438644621446,24.49095230102539,23.703465957429337,55.72643111993932,54.700812566143746,LARK
2022-09-29,25.047618865966797,25.095237731933594,24.30476188659668,24.30476188659668,22.401309967041016,2730,24.742856979370117,24.789523696899415,24.49047613143921,24.36780952453613,24.162761917114256,25.115809545516967,47.178745457882286,0.10112691270784424,0.102546491265998,-0.001419578558153764,25.278400595524193,24.49047613143921,23.702551667354225,48.37598603782114,53.9030699403019,LARK
2022-09-30,24.4761905670166,25.14285659790039,24.352380752563477,24.352380752563477,22.4451961517334,3360,24.666666412353514,24.70285701751709,24.492380905151368,24.381523780822754,24.169238109588623,25.101857166290284,47.770753061135025,0.0699361768124831,0.09602442837529503,-0.02608825156281193,25.278775126798898,24.492380905151368,23.705986683503838,30.769172834003587,44.957196663921,LARK
2022-10-03,24.761905670166016,24.761905670166016,24.5238094329834,24.53333282470703,22.611980438232422,2730,24.63047561645508,24.70761890411377,24.503333282470702,24.40266662597656,24.177714290618898,25.088809547424315,50.06122841698879,0.059136920235687285,0.08864692674737348,-0.0295100065116862,25.285591459193125,24.503333282470702,23.72107510574828,29.05977814705369,36.0683123396258,LARK
2022-10-04,24.619047164916992,24.761905670166016,24.457143783569336,24.46666717529297,22.5505313873291,1155,24.457142639160157,24.701904678344725,24.523333263397216,24.40895233154297,24.181238098144533,25.0753333568573,49.20508778871467,0.04468398170817878,0.07985433773953454,-0.035170356031355765,25.279945018250555,24.523333263397216,23.766721508543878,31.965769655540072,30.59824021219877,LARK
2022-10-05,24.457143783569336,24.5238094329834,24.419048309326172,24.5238094329834,22.603199005126953,1050,24.43619041442871,24.654285621643066,24.537619018554686,24.416952323913574,24.183619060516357,25.062190494537354,49.994495532505375,0.03740959194588456,0.07136538858080455,-0.03395579663491999,25.282852412790277,24.537619018554686,23.792385624319095,34.48039257005425,31.835313457548992,LARK
2022-10-06,24.666667938232422,24.704761505126953,24.666667938232422,24.704761505126953,22.769983291625977,630,24.516190338134766,24.62952365875244,24.542857074737547,24.429333267211913,24.1925714302063,25.050476207733155,52.511370565455486,0.04571888672538904,0.06623608820972145,-0.020517201484332406,25.291236723197663,24.542857074737547,23.79447742627743,38.788094888250335,35.078085704614544,LARK
2022-10-07,24.761905670166016,24.761905670166016,24.314285278320312,24.314285278320312,22.410085678100586,1575,24.508571243286134,24.587618827819824,24.549047565460206,24.443238029479982,24.19857141494751,25.036238107681275,47.0125066919502,0.02055890429483398,0.057100651426743955,-0.036541747131909975,25.28764980131848,24.549047565460206,23.810445329601933,35.181249572515064,36.14991234360621,LARK
2022-10-10,23.961904525756836,24.095237731933594,23.961904525756836,24.095237731933594,22.208194732666016,735,24.420952224731444,24.52571392059326,24.549999904632568,24.451809425354003,24.201428546905518,25.020428581237795,44.215323559714115,-0.016861500504052884,0.042308221040584584,-0.05916972154463747,25.286206147456777,24.549999904632568,23.813793661808358,26.80805283469131,33.59246576515189,LARK
2022-10-11,24.485713958740234,24.5238094329834,24.066667556762695,24.152381896972656,22.260860443115234,3465,24.358095169067383,24.407618904113768,24.549523735046385,24.449333267211912,24.211619033813477,25.004380970001222,45.132474983593454,-0.04142881872794035,0.025560813086879595,-0.06698963181481996,25.28674504160466,24.549523735046385,23.81230242848811,14.692650514317748,25.560650973841035,LARK
2022-10-12,24.0285701751709,24.46666717529297,23.961904525756836,23.961904525756836,22.085302352905273,16485,24.24571418762207,24.34095230102539,24.55238084793091,24.447238006591796,24.21790475845337,24.98842858314514,42.61729981520921,-0.07539937038235678,0.005368776393032317,-0.0807681467753891,25.279964794724158,24.55238084793091,23.82479690113766,7.359328752230581,16.28667736707954,LARK
2022-10-13,23.952381134033203,24.399999618530273,23.952381134033203,24.152381896972656,22.260860443115234,11760,24.135238265991212,24.325714302062988,24.5576189994812,24.446666603088378,24.224761905670167,24.971619062423706,45.86617117275559,-0.08596044681937087,-0.01289706824944832,-0.07306337856992255,25.27197993568332,24.5576189994812,23.84325806327908,8.845175644785671,10.299051637110994,LARK
2022-10-14,24.761905670166016,24.809524536132812,24.428571701049805,24.485713958740234,22.56808853149414,2625,24.169524002075196,24.339047622680663,24.52095232009888,24.454666595458985,24.2291428565979,24.958000011444092,51.085422656992804,-0.06666459640173628,-0.023650573879905913,-0.04301402252183036,25.167845115009694,24.52095232009888,23.874059525188063,16.559144508660847,10.921216301892025,LARK
2022-10-17,24.828571319580078,24.828571319580078,24.28571319580078,24.419048309326172,22.506643295288086,945,24.23428611755371,24.32761917114258,24.517619037628172,24.45733329772949,24.2317142868042,24.944285726547243,50.046172601634495,-0.05610511188075762,-0.030141481480076254,-0.025963630400681365,25.165889337796397,24.517619037628172,23.869348737459948,27.096789754019387,17.50036996915496,LARK
