Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-13,4.510000228881836,4.679999828338623,4.460000038146973,4.53000020980835,4.53000020980835,70900,4.520000076293945,5.038000011444092,5.34850001335144,5.325400018692017,4.955300006866455,5.171600008010865,34.385191174983134,-0.1984820039959132,-0.054114734399112026,-0.14436726959680118,6.415557166764928,5.34850001335144,4.281442859937953,10.436571643917008,8.110804776861428,OESX
2014-11-14,4.519999980926514,4.53000020980835,4.400000095367432,4.489999771118164,4.489999771118164,25000,4.507999992370605,4.911999988555908,5.31800000667572,5.299600009918213,4.957600002288818,5.161100006103515,33.72156122823882,-0.2213682516551252,-0.08756543785031466,-0.13380281380481052,6.4449179448585685,5.31800000667572,4.191082068492872,12.499988824128208,10.52643250149653,OESX
2014-11-17,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,4.400000095367432,41400,4.488000011444091,4.780000019073486,5.267500019073486,5.27560001373291,4.9596000051498415,5.15175000667572,32.215043892376094,-0.24395581866561855,-0.11884351401337544,-0.1251123046522431,6.461901550259834,5.267500019073486,4.073098487887138,8.333325882752062,10.423295450265883,OESX
2014-11-18,4.5,4.559999942779541,4.230000019073486,4.400000095367432,4.400000095367432,70200,4.484000015258789,4.626000022888183,5.2000000238418576,5.255000019073487,4.9638000059127805,5.142850008010864,32.215043892376094,-0.25887250713634025,-0.1468493126379684,-0.11202319449837184,6.429764227859194,5.2000000238418576,3.970235819824521,7.688832690621779,9.50738246583414,OESX
2014-11-19,4.309999942779541,4.480000019073486,4.300000190734863,4.349999904632568,4.349999904632568,28700,4.434000015258789,4.521000003814697,5.132500028610229,5.233000020980835,4.966600003242493,5.134850008487701,31.31367899987855,-0.2715978764852842,-0.17179902540743158,-0.09979885107785263,6.392894841160568,5.132500028610229,3.8721052160598903,6.903019455193483,7.641726009522565,OESX
2014-11-20,4.309999942779541,4.519999980926514,4.309999942779541,4.46999979019165,4.46999979019165,19400,4.421999931335449,4.471000003814697,5.066000008583069,5.214000015258789,4.969300003051758,5.132950007915497,35.9458346280705,-0.2689001222669489,-0.19121924477933505,-0.07768087748761388,6.318827248366343,5.066000008583069,3.813172768799795,10.331378579880214,8.30774357523195,OESX
2014-11-21,4.460000038146973,4.619999885559082,4.440000057220459,4.5,4.5,35600,4.423999977111817,4.465999984741211,5.003500008583069,5.193200016021729,4.970800004005432,5.130450007915496,37.088117619738185,-0.261328929179359,-0.20524118165933986,-0.05608774752001916,6.238186647789355,5.003500008583069,3.7688133693767827,12.280694416171704,9.838364150415257,OESX
2014-11-24,4.539999961853027,4.610000133514404,4.46999979019165,4.570000171661377,4.570000171661377,14800,4.457999992370605,4.473000001907349,4.94850001335144,5.172600021362305,4.974000005722046,5.128300008773803,39.78635852785045,-0.24683491601034735,-0.21355992852954137,-0.033274987480805984,6.1572560072572164,4.94850001335144,3.7397440194456637,18.865404066012484,13.825825687354923,OESX
2014-11-25,4.599999904632568,4.610000133514404,4.5,4.510000228881836,4.510000228881836,11800,4.480000019073486,4.482000017166138,4.885500025749207,5.1522000217437744,4.9758000087738035,5.12530000925064,38.271205160334716,-0.23745259439299016,-0.21833846170223112,-0.01911413269075904,6.046835047137264,4.885500025749207,3.72416500436115,22.16425949338462,17.770119325189725,OESX
2014-11-26,4.53000020980835,4.539999961853027,4.460000038146973,4.5,4.5,8800,4.5100000381469725,4.472000026702881,4.816500020027161,5.132200021743774,4.97930000782013,5.119250009059906,38.01138081777923,-0.22819349919739462,-0.22030946920126382,-0.007884029996130804,5.894262051939952,4.816500020027161,3.738737988114369,30.53746791356117,23.855710490986212,OESX
2014-11-28,4.429999828338623,4.510000228881836,4.409999847412109,4.480000019073486,4.480000019073486,14700,4.51200008392334,4.4670000076293945,4.752500009536743,5.109800024032593,4.981600008010864,5.113500008583069,37.463581711660574,-0.21993416669130994,-0.22023440869927305,0.0003002420079631085,5.7473843813952525,4.752500009536743,3.757615637678234,40.13210562786377,30.944611011603303,OESX
2014-12-01,4.5,4.579999923706055,4.360000133514404,4.440000057220459,4.440000057220459,18800,4.500000095367431,4.462000036239624,4.687000012397766,5.089000024795532,4.984800009727478,5.108200008869171,36.335719323238806,-0.214147687562952,-0.21901706447200883,0.004869376909056838,5.577597515601198,4.687000012397766,3.796402509194333,47.7104571679572,39.46001023646083,OESX
2014-12-02,4.409999847412109,4.519999980926514,4.360000133514404,4.46999979019165,4.46999979019165,11300,4.480000019073486,4.469000005722046,4.624500012397766,5.067400016784668,4.987500009536743,5.102700006961823,37.847021335422355,-0.2047805507146796,-0.21616976172054297,0.011389211005863376,5.381823604936159,4.624500012397766,3.8671764198593728,51.851859701026264,46.56480749894919,OESX
2014-12-03,4.429999828338623,4.570000171661377,4.420000076293945,4.550000190734863,4.550000190734863,29100,4.488000011444091,4.484000015258789,4.5550000190734865,5.0474000167846675,4.989700012207031,5.09845000743866,41.813773547935625,-0.18872614600999693,-0.21068103857843376,0.02195489256843683,5.012405745564523,4.5550000190734865,4.09759429258245,57.037059799643295,52.19979222287569,OESX
2014-12-04,4.559999942779541,4.730000019073486,4.539999961853027,4.710000038146973,4.710000038146973,30200,4.530000019073486,4.520000028610229,4.520500016212464,5.0314000129699705,4.993300013542175,5.094850008487701,48.84560096248418,-0.16123366280382356,-0.20079156342351173,0.03955790061968817,4.778296395613645,4.520500016212464,4.262703636811282,73.48149609664391,60.790138532437936,OESX
2014-12-05,4.739999771118164,4.789999961853027,4.389999866485596,4.639999866485596,4.639999866485596,84900,4.561999988555908,4.537000036239624,4.504000020027161,5.016200008392334,4.99640001296997,5.091150007247925,46.214196328319886,-0.14344060660326896,-0.18932137205946317,0.04588076545619421,4.670781335579837,4.504000020027161,4.337218704474485,80.10848305368812,70.20901298332522,OESX
2014-12-08,4.619999885559082,4.690000057220459,4.590000152587891,4.630000114440918,4.630000114440918,11700,4.6,4.5500000476837155,4.508000016212463,5.001800012588501,4.999700012207032,5.089200007915497,45.83433253664621,-0.12866322818641862,-0.17718974328485426,0.04852651509843564,4.68265398541151,4.508000016212463,4.333346047013417,80.21428850637804,77.93475588557014,OESX
2014-12-09,4.670000076293945,4.809999942779541,4.590000152587891,4.690000057220459,4.690000057220459,37000,4.644000053405762,4.562000036239624,4.517500019073486,4.989000015258789,5.003300013542176,5.084300007820129,48.56612693953803,-0.11083294221716855,-0.16391838307131712,0.05308544085414857,4.709215985213674,4.517500019073486,4.325784052933298,73.70448697981335,78.00908617995994,OESX
2014-12-10,4.699999809265137,4.71999979019165,4.590000152587891,4.590000152587891,4.590000152587891,34700,4.652000045776367,4.570000028610229,4.526000022888184,4.973800020217896,5.006200013160705,5.078800008296967,44.53472483661166,-0.1035774918448027,-0.15185020482601425,0.04827271298121155,4.714722087091527,4.526000022888184,4.33727795868484,67.96641231789093,73.96172926802754,OESX
2014-12-11,4.579999923706055,4.599999904632568,4.489999771118164,4.5,4.5,29300,4.610000038146973,4.570000028610229,4.521000027656555,4.960600023269653,5.007900013923645,5.0741000080108645,41.218505610012336,-0.10389215125415063,-0.14225859411164152,0.038366442857490884,4.706892527360837,4.521000027656555,4.335107527952274,54.52724527483892,65.39938152418117,OESX
2014-12-12,4.489999771118164,4.559999942779541,4.449999809265137,4.46999979019165,4.46999979019165,15600,4.576000022888183,4.569000005722046,4.51800000667572,4.94480001449585,5.009000010490418,5.068800005912781,40.145391544665614,-0.10534790227178004,-0.13487645574366922,0.02952855347188918,4.705147074863567,4.51800000667572,4.330852938487873,37.185171700296955,53.22627643100903,OESX
2014-12-15,4.5,5.460000038146973,4.420000076293945,5.010000228881836,5.010000228881836,389100,4.652000045776367,4.626000022888183,4.544000029563904,4.939200019836425,5.01230001449585,5.0657000064849855,60.22079396466384,-0.062210943973876276,-0.12034335338971063,0.05813240941583435,4.827859257813542,4.544000029563904,4.260140801314265,38.21546534098053,43.30929410537223,OESX
2014-12-16,5.110000133514404,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,232400,4.784000015258789,4.714000034332275,4.59150002002716,4.943200016021729,5.020800013542175,5.063300006389618,67.59130060282862,-0.0005827438917123118,-0.09639123149011096,0.09580848759839865,5.035719592534797,4.59150002002716,4.147280447519524,57.84509613014878,44.41524439047552,OESX
2014-12-17,5.400000095367432,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973,61400,4.9079999923706055,4.780000019073486,4.6320000171661375,4.946400012969971,5.028300013542175,5.0583500075340275,62.45945891195277,0.03654001889052516,-0.06980498141398372,0.10634500030450889,5.141847092061875,4.6320000171661375,4.1221529422704,75.45454506046487,57.17170217719816,OESX
2014-12-18,5.239999771118164,5.639999866485596,5.239999771118164,5.519999980926514,5.519999980926514,112700,5.111999988555908,4.861000013351441,4.690500020980835,4.955000009536743,5.038800015449524,5.053750007152558,68.21429514515131,0.0899377342391876,-0.037856438283349454,0.12779417252253705,5.31344384864779,4.690500020980835,4.06755619331388,85.96590642753158,73.08851587271518,OESX
2014-12-19,5.619999885559082,5.789999961853027,5.599999904632568,5.619999885559082,5.619999885559082,109200,5.3420000076293945,4.959000015258789,4.7480000257492065,4.968400011062622,5.050500016212464,5.050350005626679,69.82143503795055,0.13872582003302547,-0.002539986620074472,0.14126580665309996,5.481419373414296,4.7480000257492065,4.014580678084117,85.3365378789361,82.25232978897762,OESX
2014-12-22,5.650000095367432,5.690000057220459,5.320000171661377,5.320000171661377,5.320000171661377,111000,5.403999996185303,5.028000020980835,4.789000034332275,4.977800016403198,5.061600017547607,5.045450005531311,60.01739813953807,0.15143758163997045,0.028255527031934517,0.12318205460803594,5.553405664573593,4.789000034332275,4.024594404090958,81.72182567874523,84.3414233284044,OESX
2014-12-23,5.639999866485596,5.639999866485596,5.400000095367432,5.480000019073486,5.480000019073486,82500,5.4300000190734865,5.107000017166138,4.834500026702881,4.99020001411438,5.074700016975402,5.040950005054474,63.00130958367449,0.17243467520945455,0.057091356667438524,0.11534331854201602,5.648096350523372,4.834500026702881,4.02090370288239,77.46587283466516,81.50807879744893,OESX
2014-12-24,5.510000228881836,5.699999809265137,5.510000228881836,5.559999942779541,5.559999942779541,12700,5.5,5.203999996185303,4.887000012397766,5.005400009155274,5.087000017166138,5.037100005149841,64.43068107199332,0.19330208231640622,0.08433350179723206,0.10896858051917416,5.744393729444167,4.887000012397766,4.029606295351365,75.95238849419238,78.38002900253436,OESX
2014-12-26,5.610000133514404,5.75,5.610000133514404,5.75,5.75,24300,5.546000003814697,5.328999996185303,4.949500012397766,5.024600009918213,5.094600019454956,5.034250004291534,67.62928118530355,0.22260501743697336,0.11198780492518032,0.11061721251179304,5.865195911608726,4.949500012397766,4.033804113186806,86.16962376406144,79.86262836430642,OESX
2014-12-29,5.730000019073486,5.730000019073486,5.25,5.25,5.25,89200,5.472000026702881,5.407000017166138,4.988000011444091,5.0280000114440915,5.096600017547607,5.0288500046730045,53.8942969399634,0.20314030828713836,0.13021830559757192,0.07292200268956645,5.886077947866641,4.988000011444091,4.0899220750215415,80.41188797907724,80.84463341244378,OESX
2014-12-30,5.300000190734863,5.420000076293945,5.110000133514404,5.409999847412109,5.409999847412109,112200,5.4899999618530275,5.446999979019165,5.036500000953675,5.034200010299682,5.098400015830993,5.02360000371933,56.91010097572807,0.19833871135889325,0.14384238674983618,0.05449632460905707,5.915528422738102,5.036500000953675,4.157471579169247,76.64233288712484,81.07461487675461,OESX
2014-12-31,5.489999771118164,5.5,5.199999809265137,5.5,5.5,49100,5.49399995803833,5.461999988555908,5.088000011444092,5.03600001335144,5.101000018119812,5.018400003910065,58.55241448769946,0.1994960055804249,0.15497311051595392,0.04452289506447099,5.9487345315182445,5.088000011444092,4.2272654913699395,70.55960731818614,75.87127606146284,OESX
2015-01-02,5.5,5.5,5.199999809265137,5.309999942779541,5.309999942779541,41100,5.44399995803833,5.471999979019165,5.125999999046326,5.0272000122070315,5.103000016212463,5.012950003147125,53.88334529808223,0.1829725591030087,0.16057300023336488,0.022399558869643815,5.954888381340448,5.125999999046326,4.297111616752204,72.01946006250603,73.07380008927244,OESX
2015-01-05,5.269999980926514,5.329999923706055,4.960000038146973,4.960000038146973,4.960000038146973,89300,5.285999965667725,5.415999984741211,5.138499999046326,5.012400016784668,5.103200016021728,5.005000002384186,46.523674517429114,0.14002146124713022,0.15646269243611793,-0.016441231188987715,5.949259491258553,5.138499999046326,4.3277405068340995,61.070558679167675,67.88320868662005,OESX
2015-01-06,5.059999942779541,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,43100,5.215999984741211,5.344000005722046,5.151500010490418,4.9944000148773195,5.103100018501282,4.995850002765655,45.37940011985428,0.0999883098135621,0.14516781591160677,-0.045179506098044664,5.937840215109503,5.151500010490418,4.365159805871333,34.79318607765298,55.961068273109014,OESX
2015-01-07,4.929999828338623,5.050000190734863,4.900000095367432,5.0,5.0,30700,5.134000015258789,5.311999988555908,5.170000004768371,4.979400014877319,5.1036000204086305,4.988150002956391,47.68872436871304,0.07546103758058909,0.13122646024540324,-0.05576542266481416,5.923100224239237,5.170000004768371,4.416899785297506,16.884001642861026,37.58258213322734,OESX
2015-01-08,5.159999847412109,5.260000228881836,4.96999979019165,5.260000228881836,5.260000228881836,39700,5.086000061035156,5.290000009536743,5.19850001335144,4.971200017929077,5.1078000211715695,4.9822500038146975,53.22595037817065,0.07612531790623489,0.12020623177756957,-0.044080913871334684,5.9192294749034335,5.19850001335144,4.477770551799447,17.228468432750077,22.968552051088142,OESX
2015-01-09,5.25,5.25,5.010000228881836,5.010000228881836,5.010000228881836,19500,5.026000118255615,5.235000038146973,5.219500017166138,4.956000022888183,5.109200024604798,4.973800005912781,47.968185161740735,0.055835220521412765,0.10733202952633822,-0.05149680900492545,5.890870982987051,5.219500017166138,4.548129051345224,21.34832423860053,18.48693143807066,OESX
2015-01-12,5.010000228881836,5.119999885559082,4.840000152587891,4.840000152587891,4.840000152587891,35300,5.002000141143799,5.144000053405762,5.236500024795532,4.935200023651123,5.109700026512146,4.9650000071525575,44.73230219914402,0.02574086211929849,0.09101379604493028,-0.06527293392563178,5.8487507473041145,5.236500024795532,4.62424930228695,17.603008896496608,18.726600522615854,OESX
