Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,107800,3.285999965667725,3.1529999494552614,2.9644999742507934,3.2003000020980834,3.16635000705719,3.020574997663498,51.3376919910374,0.04228386319623301,-0.015227438504208867,0.05751130170044187,3.467191677345703,2.9644999742507934,2.4618082711558835,78.47768545993313,82.81743446615276,CUE
2023-03-28,3.049999952316284,3.4700000286102295,3.009999990463257,3.4600000381469727,3.4600000381469727,431800,3.3019999504089355,3.2229999542236327,2.997499978542328,3.1999000024795534,3.1719500064849853,3.019524997472763,60.51426003998203,0.0660553558475474,0.001029120366142387,0.06502623548140501,3.5379025677741205,2.997499978542328,2.4570973893105355,82.67716284139372,81.53980399280833,CUE
2023-03-29,3.5899999141693115,3.680000066757202,3.440000057220459,3.4649999141693115,3.4649999141693115,443900,3.3329999446868896,3.2574999570846557,3.028749978542328,3.202000002861023,3.1766000056266783,3.0200499975681305,60.631830337428575,0.08432582759782337,0.01768846181247858,0.0666373657853448,3.6004830389430476,3.028749978542328,2.4570169181416084,82.91484966927182,81.35656599019967,CUE
2023-03-30,3.5,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,215500,3.380999946594238,3.3024999618530275,3.055749976634979,3.2074000024795533,3.180400004386902,3.0219999969005586,62.438533731295976,0.10366223146129494,0.03488321574224185,0.0687790157190531,3.668997634274996,3.055749976634979,2.442502318994962,89.87818426938229,85.15673226001606,CUE
2023-03-31,3.5999999046325684,3.5999999046325684,3.440000057220459,3.569999933242798,3.569999933242798,281500,3.4309999465942385,3.3554999589920045,3.087749969959259,3.211199998855591,3.183100004196167,3.024599996805191,63.16669292093749,0.12002365976762874,0.05191130454731924,0.0681123552203095,3.7371379024905953,3.087749969959259,2.438362037427923,87.89311097089173,86.89538163651538,CUE
2023-04-03,3.630000114440918,3.690000057220459,3.509999990463257,3.5899999141693115,3.5899999141693115,161700,3.5249999523162843,3.4054999589920043,3.1237499713897705,3.213199996948242,3.18610000371933,3.027099996805191,63.67230227164896,0.13307009170812334,0.06814306197948006,0.06492702972864328,3.800129057365883,3.1237499713897705,2.447370885413658,89.43254225411094,89.06794583146177,CUE
2023-04-04,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.380000114440918,3.380000114440918,108600,3.508999967575073,3.4054999589920043,3.152749979496002,3.2125999975204467,3.186700005531311,3.0292499971389772,55.117024240310066,0.12502306613663805,0.07951906281091166,0.04550400332572639,3.8208028802890235,3.152749979496002,2.4846970787029807,78.81264981990223,85.37943434830174,CUE
2023-04-05,3.369999885559082,3.4000000953674316,3.2100000381469727,3.2699999809265137,3.2699999809265137,160100,3.469999980926514,3.4014999628067017,3.1767499804496766,3.2087999963760376,3.1901000046730044,3.031049996614456,51.23374441084961,0.1085187127602607,0.08531899280078147,0.02319971995947924,3.8251500695782585,3.1767499804496766,2.5283498913210947,63.19443961536452,77.14654389645935,CUE
2023-04-06,3.259999990463257,3.490000009536743,3.240000009536743,3.380000114440918,3.380000114440918,57000,3.4380000114440916,3.409499979019165,3.2137499809265138,3.206599998474121,3.1927000069618225,3.033299996852875,54.67292736918712,0.10312621050629645,0.08888043634188446,0.014245774164411987,3.8183893056935,3.2137499809265138,2.6091106561595274,52.511418507769626,64.83950264767891,CUE
2023-04-10,3.359999895095825,3.380000114440918,3.1600000858306885,3.25,3.25,83800,3.3740000247955324,3.4024999856948854,3.2557499766349793,3.2008999967575074,3.193800005912781,3.034249997138977,50.16980747809069,0.08735570860825925,0.08857549079515942,-0.0012197821869001646,3.734908351809503,3.2557499766349793,2.7765916014604555,45.09803852820475,53.601298883779755,CUE
2023-04-11,3.259999990463257,3.3540000915527344,3.0999999046325684,3.109999895095825,3.109999895095825,91300,3.278000020980835,3.4014999866485596,3.2772499680519105,3.1942999935150147,3.192400004863739,3.032799996137619,45.795279435309574,0.06283629609056662,0.08342765185424086,-0.02059135576367424,3.684306199407061,3.2772499680519105,2.87019373669676,35.8447459975109,44.484734344495216,CUE
2023-04-12,3.180000066757202,3.180000066757202,3.0299999713897705,3.130000114440918,3.130000114440918,74500,3.228000020980835,3.368499994277954,3.2957499742507936,3.191699995994568,3.1859000062942506,3.0334499967098236,46.512792439097694,0.044505306104625664,0.07564318270431783,-0.031137876599692166,3.6350916465844763,3.2957499742507936,2.956408301917111,22.549019264102316,34.49726792993944,CUE
2023-04-13,3.1600000858306885,3.5899999141693115,3.1600000858306885,3.5,3.5,154500,3.2740000247955323,3.372000002861023,3.3147499799728393,3.193299994468689,3.1841000056266786,3.036699997186661,57.674818050765154,0.059151896774432,0.07234492551834067,-0.013193028743908666,3.655153807185686,3.3147499799728393,2.9743461527599924,34.80392002179415,31.06589509446924,CUE
2023-04-14,3.490000009536743,3.5899999141693115,3.3550000190734863,3.4749999046325684,3.4749999046325684,111500,3.2929999828338623,3.365499997138977,3.333999979496002,3.1941999912261965,3.185550005435944,3.040424996614456,56.812119945964945,0.06795874058301044,0.07146768853127462,-0.0035089479482641878,3.664795996566256,3.333999979496002,3.003203962425748,52.69607559551159,36.68300496046947,CUE
2023-04-17,3.5199999809265137,3.630000114440918,3.380000114440918,3.4000000953674316,3.4000000953674316,111200,3.3230000019073485,3.3485000133514404,3.3519999861717222,3.1929999923706056,3.187350006103516,3.0432249975204466,54.19320943102984,0.06810134008615298,0.0707944188422503,-0.0026930787560973113,3.6548431880641115,3.3519999861717222,3.049156784279333,65.93136747884404,51.143787698716714,CUE
2023-04-18,3.4000000953674316,3.4200000762939453,3.25,3.315000057220459,3.315000057220459,85600,3.3640000343322756,3.321000027656555,3.36324999332428,3.1876999950408935,3.189200005531311,3.0473499977588654,51.30654639520233,0.06065634987220525,0.06876680504824129,-0.008110455176036035,3.642091786625298,3.36324999332428,3.0844082000232618,56.305703383221605,58.311048819192536,CUE
2023-04-19,3.25,3.5,3.25,3.4600000381469727,3.4600000381469727,70600,3.4300000190734865,3.3290000200271606,3.3672499895095824,3.1824999952316286,3.192000005245209,3.0523999977111815,55.646750659221425,0.06569908992239881,0.06815326202307279,-0.0024541721006739736,3.6492158504512107,3.3672499895095824,3.085284128567954,55.22876444580646,59.15527843595749,CUE
2023-04-20,3.380000114440918,3.549999952316284,3.359999895095825,3.5299999713897705,3.5299999713897705,112100,3.4360000133514403,3.3550000190734863,3.378249990940094,3.178299994468689,3.1921000051498414,3.0567999970912934,57.61104543224068,0.07448528731531034,0.0694196670815203,0.00506562023379005,3.667495119440052,3.378249990940094,3.089004862440136,61.36363608996941,57.63270130633262,CUE
2023-04-21,3.549999952316284,3.75,3.5,3.700000047683716,3.700000047683716,207700,3.48100004196167,3.387000012397766,3.3982499957084658,3.1798999977111815,3.1939000058174134,3.0619999969005587,62.01124572215899,0.09408148466579469,0.07435203059837517,0.019729454067419522,3.7169077269687945,3.3982499957084658,3.079592264448137,77.98821505110881,64.86020519562835,CUE
2023-04-24,3.6500000953674316,3.7899999618530273,3.609999895095825,3.7300000190734863,3.7300000190734863,150800,3.547000026702881,3.435000014305115,3.41875,3.185299997329712,3.1959000062942504,3.066349997520447,62.74617743668943,0.11075563717757131,0.0816327519142144,0.029122885263356907,3.7660952894938022,3.41875,3.071404710506198,86.97279964921564,75.44155026343141,CUE
2023-04-25,3.75,3.799999952316284,3.609999895095825,3.6700000762939453,3.6700000762939453,234500,3.618000030517578,3.491000032424927,3.446250009536743,3.190899996757507,3.1937000060081484,3.070399998426437,60.23623126616175,0.1177709391553523,0.08886038936244198,0.02891054979291033,3.781509225707309,3.446250009536743,3.110990793366177,89.42591061391603,84.79564177141361,CUE
2023-04-26,3.6700000762939453,4.014999866485596,3.630000114440918,4.0,4.0,252800,3.7260000228881838,3.578000020980835,3.4732500076293946,3.2028999948501586,3.19510000705719,3.0767499983310698,67.85292204052942,0.14824991964263967,0.10073829541848152,0.04751162422415815,3.886496592817399,3.4732500076293946,3.0600034224413903,91.23311338016372,89.2106078810986,CUE
2023-04-27,4.050000190734863,4.300000190734863,3.9609999656677246,4.300000190734863,4.300000190734863,560900,3.8800000667572023,3.658000040054321,3.515000021457672,3.2208999967575074,3.1990000081062315,3.08509999871254,72.92946434003412,0.19437164413269592,0.1194649651613244,0.07490667897137152,4.0631697449881345,3.515000021457672,2.96683029792721,93.86468985088482,91.50790461498832,CUE
2023-04-28,4.349999904632568,4.395999908447266,4.255000114440918,4.329999923706055,4.329999923706055,377900,4.00600004196167,3.7435000419616697,3.5545000195503236,3.240499997138977,3.2028000068664553,3.092949998378754,73.38213286727535,0.23068497798291832,0.14170896772564318,0.08897601025727514,4.2079286806352245,3.5545000195503236,2.901071358465423,97.88184882145926,94.32655068416939,CUE
2023-05-01,4.329999923706055,4.525000095367432,4.203999996185303,4.480000019073486,4.480000019073486,313700,4.15600004196167,3.8515000343322754,3.600000023841858,3.2658999967575073,3.211900007724762,3.10174999833107,75.58086608124368,0.2684725266073271,0.16706167950197998,0.10141084710534715,4.368082059775305,3.600000023841858,2.831917987908411,97.3861124709736,96.37755038110602,CUE
2023-05-02,4.400000095367432,4.489999771118164,4.239999771118164,4.375,4.375,276000,4.2970000267028805,3.9575000286102293,3.639250028133392,3.289799995422363,3.222850008010864,3.1104749977588653,71.15030645957225,0.28664257000113214,0.1909778576018104,0.09566471239932173,4.478233195274702,3.639250028133392,2.8002668609920827,93.72310650468698,96.33035593237342,CUE
2023-05-03,4.519999980926514,4.690000057220459,4.360000133514404,4.53000020980835,4.53000020980835,356700,4.403000068664551,4.064500045776367,3.6967500329017637,3.3190000009536744,3.2366500091552735,3.1201249992847444,73.60965136684034,0.30997646609208784,0.2147775792998659,0.09519888679222194,4.61103271688626,3.6967500329017637,2.7824673489172675,91.62994790981747,94.24638896182616,CUE
2023-05-04,4.550000190734863,4.699999809265137,4.320000171661377,4.610000133514404,4.610000133514404,422100,4.465000057220459,4.17250006198883,3.7637500405311584,3.3478000020980834,3.2503500103950502,3.1303250002861023,74.80352928379631,0.33110727356905123,0.23804351815370298,0.09306375541534825,4.737576950215914,3.7637500405311584,2.789923130846403,90.56433567391979,91.97246336280823,CUE
2023-05-05,4.639999866485596,5.019999980926514,4.610000133514404,4.889999866485596,4.889999866485596,535300,4.5770000457763675,4.291500043869019,3.8392500281333923,3.38539999961853,3.267850008010864,3.1412249994277954,78.47406564646563,0.3662256082843842,0.2636799361798392,0.10254567210454502,4.911524615378671,3.8392500281333923,2.7669754408881135,91.77912853584111,91.32447070652626,CUE
2023-05-08,5.039999961853027,5.039999961853027,4.789999961853027,4.909999847412109,4.909999847412109,454000,4.663000011444092,4.409500026702881,3.9222500205039976,3.4273999977111815,3.2861500072479246,3.1522749984264373,78.71260985937897,0.39116190195823464,0.2891763293355183,0.10198557262271635,5.054537400758675,3.9222500205039976,2.7899626402493203,93.06196976673807,91.80181132549978,CUE
2023-05-09,4.889999866485596,4.989999771118164,4.760000228881836,4.849999904632568,4.849999904632568,342100,4.757999992370605,4.527500009536743,4.009250020980835,3.4697999954223633,3.3051500058174135,3.1635749983787536,75.99191279561543,0.40145487846720584,0.3116320391618558,0.08982283930535007,5.145908556956845,4.009250020980835,2.8725914850048246,91.36108584675897,92.06739471644617,CUE
2023-05-10,4.96999979019165,5.119999885559082,4.360000133514404,4.730000019073486,4.730000019073486,457800,4.7979999542236325,4.600500011444092,4.089250016212463,3.5083999967575075,3.322950005531311,3.174724998474121,70.72649664925062,0.3953715514884131,0.3283799416271672,0.06699160986124586,5.19182548427753,4.089250016212463,2.986674548147397,85.78460977342509,90.06922179564083,CUE
2023-05-11,4.690000057220459,4.809999942779541,4.644999980926514,4.690000057220459,4.690000057220459,129200,4.813999938964844,4.639499998092651,4.1487500190734865,3.5453999996185304,3.341550006866455,3.1859249985218048,69.01000840456194,0.38290887326332346,0.3392857279543985,0.04362314530892497,5.246132663117937,4.1487500190734865,3.051367375029036,78.71319856573241,85.28629806197227,CUE
2023-05-12,4.679999828338623,4.679999828338623,4.300000190734863,4.300000190734863,4.300000190734863,313600,4.696000003814698,4.636500024795533,4.190000033378601,3.5714000034332276,3.3575500082969665,3.194375,54.99556330767529,0.33766993233298326,0.33896256883011544,-0.0012926364971321824,5.244148928114533,4.190000033378601,3.1358511386426686,64.38150218968494,76.29310350961427,CUE
2023-05-15,4.389999866485596,4.659999847412109,4.349999904632568,4.449999809265137,4.449999809265137,204300,4.603999996185303,4.633500003814698,4.2425000190734865,3.6017999982833864,3.375250005722046,3.2035249996185304,58.48740160463555,0.3103440087821916,0.33323885682053067,-0.022894848038339077,5.236936992723306,4.2425000190734865,3.2480630454236668,57.41737304044914,66.83735793195562,CUE
2023-05-16,4.349999904632568,4.519999980926514,4.199999809265137,4.25,4.25,175700,4.484000015258789,4.621000003814697,4.289250016212463,3.6294000005722045,3.392050006389618,3.211174999475479,52.62452088160418,0.2694437248191708,0.3204798304202587,-0.0510361056010879,5.188206444370773,4.289250016212463,3.3902935880541536,41.88807428431864,54.562316504817694,CUE
2023-05-17,4.230000019073486,4.25,3.890000104904175,4.050000190734863,4.050000190734863,345400,4.3480000495910645,4.5730000019073485,4.318750023841858,3.6544000053405763,3.405650007724762,3.2181749999523164,47.49708358059373,0.21837435829913865,0.30005873599603466,-0.08168437769689602,5.142496737644407,4.318750023841858,3.495003310039309,30.992326042113394,43.43259112229385,CUE
2023-05-18,4.050000190734863,4.09499979019165,3.9000000953674316,3.990000009536743,3.990000009536743,180400,4.208000040054321,4.510999989509583,4.3417500257492065,3.6784000062942503,3.41635000705719,3.2246249997615815,46.04755610049877,0.17108781043659604,0.2742645508841469,-0.10317674044755087,5.099135418717697,4.3417500257492065,3.584364632780716,15.35783603477977,29.41274545373739,CUE
2023-05-19,3.9800000190734863,4.400000095367432,3.9200000762939453,4.199999809265137,4.199999809265137,444100,4.187999963760376,4.441999983787537,4.366750013828278,3.7096000003814695,3.4308500051498414,3.2306749987602235,51.61345282309014,0.14884234744072522,0.24918011019546257,-0.10033776275473735,5.0687348097971485,4.366750013828278,3.6647652178594075,15.447148955878143,20.59910367759056,CUE
2023-05-22,4.210000038146973,4.25,3.7799999713897705,3.859999895095825,3.859999895095825,521600,4.0699999809265135,4.336999988555908,4.3732500076293945,3.7385999965667724,3.441550004482269,3.2347749984264373,43.74488164396272,0.10259485652799505,0.21986305946196907,-0.11726820293397403,5.053604826453241,4.3732500076293945,3.692895188805548,13.101150477017796,14.63537848922536,CUE
2023-05-23,3.930000066757202,4.170000076293945,3.9200000762939453,3.950000047683716,3.950000047683716,186700,4.009999990463257,4.247000002861023,4.387250006198883,3.763999996185303,3.454750003814697,3.239324998855591,46.08786196787086,0.07237139454892993,0.19036472647936126,-0.11799333193043132,5.018926103729245,4.387250006198883,3.755573908668521,14.619983368075415,14.389427600323907,CUE
