Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,6.329999923706055,7.0,6.329999923706055,6.579999923706055,6.579999923706055,73300,6.44399995803833,6.4300000190734865,6.612000036239624,7.247200050354004,7.847100028991699,9.30490000486374,48.17017862478302,-0.22356030783357195,-0.2699673182936403,0.04640701046006834,7.6292631366639245,6.612000036239624,5.594736935815323,32.79333912974628,28.05740162236252,NVCT
2024-05-29,6.449999809265137,6.821000099182129,6.160999774932861,6.420000076293945,6.420000076293945,50000,6.511999988555909,6.395000028610229,6.629000043869018,7.16660005569458,7.827600030899048,9.260450003147126,46.29027929207633,-0.21191536467668737,-0.2583569275702497,0.04644156289356233,7.6211876206023526,6.629000043869018,5.636812467135684,34.66878584624104,31.57947475316547,NVCT
2024-05-30,6.489999771118164,6.670000076293945,6.260000228881836,6.400000095367432,6.400000095367432,66000,6.457999992370605,6.37000002861023,6.616500043869019,7.119200048446655,7.799100031852722,9.217650003433228,46.04836293802631,-0.20197228387638066,-0.24707999883147588,0.04510771495509522,7.613601434036581,6.616500043869019,5.619398653701457,40.623632587890505,36.02858585462587,NVCT
2024-05-31,6.585000038146973,6.869999885559082,6.199999809265137,6.769999980926514,6.769999980926514,76400,6.476000022888184,6.394000005722046,6.617000031471252,7.079600048065186,7.765400028228759,9.18065000295639,51.136053178629105,-0.16236478202098414,-0.23013695546937754,0.0677721734483934,7.614398732011465,6.617000031471252,5.619601330931039,44.79578984445829,40.029402759529866,NVCT
2024-06-03,6.840000152587891,6.900000095367432,6.400000095367432,6.539999961853027,6.539999961853027,74000,6.542000007629395,6.432999992370606,6.537000012397766,7.0294000434875485,7.728800029754638,9.142000000476838,48.09958765994045,-0.14783053243619726,-0.21367567086274147,0.06584513842654421,7.248676882751529,6.537000012397766,5.825323142044003,47.43083322627007,44.28341855287288,NVCT
2024-06-04,6.539999961853027,6.829999923706055,6.349999904632568,6.5,6.5,41000,6.526000022888184,6.4849999904632565,6.484000015258789,6.979000034332276,7.695100030899048,9.101949999332428,47.57053901100148,-0.13794950157102193,-0.19853043700439757,0.06058093543337564,7.018991601810296,6.484000015258789,5.949008428707282,49.62670271111321,47.28444192728045,NVCT
2024-06-05,6.5,6.702000141143799,5.949999809265137,6.090000152587891,6.090000152587891,121700,6.460000038146973,6.486000013351441,6.429000020027161,6.923000030517578,7.658700037002563,9.057749998569488,42.42020049904177,-0.16134241961470241,-0.19109283352645853,0.02975041391175612,6.882294589028287,6.429000020027161,5.975705451026034,34.694779743448194,43.917438560277084,NVCT
2024-06-06,6.059999942779541,6.835000038146973,6.059999942779541,6.53000020980835,6.53000020980835,69800,6.486000061035156,6.472000026702881,6.434000039100647,6.888600034713745,7.63970003604889,9.01579999923706,48.82373835755715,-0.1427318246898608,-0.18142063175913897,0.038688807069278186,6.889429477396845,6.434000039100647,5.978570600804449,34.4751980303297,39.598893494963626,NVCT
2024-06-07,6.440000057220459,6.75,6.184999942779541,6.340000152587891,6.340000152587891,33100,6.400000095367432,6.438000059127807,6.432000041007996,6.848600034713745,7.629100036621094,8.97369999885559,46.42287444775009,-0.14168100047072052,-0.17347270550145527,0.03179170503073475,6.888709982499935,6.432000041007996,5.975290099516056,30.96180685458067,33.377261542786115,NVCT
2024-06-10,6.190000057220459,6.650000095367432,6.01200008392334,6.53000020980835,6.53000020980835,21800,6.3980001449584964,6.470000076293945,6.4385000467300415,6.8152000427246096,7.6207000398635865,8.934150002002717,49.11744823191916,-0.12408640712508134,-0.1635954458261805,0.03950903870109915,6.896900502306609,6.4385000467300415,5.980099591153474,40.50161505911017,35.312873314673446,NVCT
2024-06-11,6.425000190734863,6.96999979019165,6.289999961853027,6.630000114440918,6.630000114440918,127300,6.42400016784668,6.475000095367432,6.452500057220459,6.789200048446656,7.604000039100647,8.89490000486374,50.52772101617051,-0.10091017883943199,-0.1510583924288308,0.050148213589398805,6.916304947938812,6.452500057220459,5.988695166502106,41.55464163656773,37.67268785008613,NVCT
2024-06-12,6.809999942779541,6.809999942779541,6.480000019073486,6.650000095367432,6.650000095367432,36900,6.536000156402588,6.4980000972747805,6.446500062942505,6.7634000492095945,7.588600044250488,8.856400003433228,50.821300673458715,-0.08000675160338133,-0.1368480642637409,0.05684131266035958,6.896623367862239,6.446500062942505,5.9963767580227705,47.24997069405078,43.102075796576166,NVCT
2024-06-13,6.610000133514404,7.039000034332275,6.610000133514404,6.829999923706055,6.829999923706055,40900,6.596000099182129,6.541000080108643,6.455500054359436,6.735000047683716,7.58560004234314,8.822000002861023,53.49603830080534,-0.048358704054067836,-0.1191501922218063,0.07079148816773846,6.928172209506759,6.455500054359436,5.982827899212113,59.37609012717396,49.39356748593076,NVCT
2024-06-14,6.75,6.889999866485596,6.510000228881836,6.769999980926514,6.769999980926514,51300,6.682000064849854,6.541000080108643,6.467500042915344,6.716200046539306,7.582400040626526,8.783200004100799,52.471585938213295,-0.02779844908412432,-0.10087984359426991,0.07308139451014559,6.958941752052821,6.467500042915344,5.976058333777868,68.49060982326753,58.37222354816402,NVCT
2024-06-17,6.789999961853027,7.019999980926514,6.599999904632568,6.849999904632568,6.849999904632568,93500,6.746000003814697,6.5720000743865965,6.502500033378601,6.697600040435791,7.575000038146973,8.744300003051757,53.74352441954985,-0.004991435474892114,-0.08170216197039434,0.07671072649550223,6.99819645423965,6.502500033378601,6.006803612517551,79.58371117598348,69.1501370421416,NVCT
2024-06-18,6.760000228881836,6.875,6.440000057220459,6.449999809265137,6.449999809265137,53100,6.709999942779541,6.567000055313111,6.526000022888184,6.670400037765503,7.562200036048889,8.705,46.974444491928374,-0.01897464967959195,-0.06915665951223386,0.05018200983264191,6.961265396359633,6.526000022888184,6.090734649416734,67.95224390003962,72.00885496643015,NVCT
2024-06-20,6.510000228881836,7.019999980926514,6.510000228881836,6.829999923706055,6.829999923706055,84300,6.745999908447265,6.641000032424927,6.563500022888183,6.653200035095215,7.553900036811829,8.665149998664855,53.027263358915,0.0005994753824349885,-0.05520543253330009,0.05580490791573508,6.966651254547759,6.563500022888183,6.160348791228608,69.78878906009967,72.44158137870754,NVCT
2024-06-21,6.849999904632568,7.289999961853027,6.71999979019165,7.050000190734863,7.050000190734863,258000,6.789999961853027,6.693000030517578,6.582500028610229,6.6468000411987305,7.550600037574768,8.62994999885559,56.148193876757745,0.03347837557427091,-0.03746867091178589,0.0709470464860568,7.03654291767112,6.582500028610229,6.128457139549338,69.60377292108129,69.11493529374015,NVCT
2024-06-24,7.070000171661377,7.269999980926514,7.070000171661377,7.199999809265137,7.199999809265137,86200,6.875999927520752,6.778999996185303,6.6085000276565555,6.642400035858154,7.549000034332275,8.595299997329711,58.18800858737655,0.07082245924750552,-0.01581044487992761,0.08663290412743313,7.135577724905686,6.6085000276565555,6.081422330407425,85.39373914741945,74.92876704286675,NVCT
2024-06-25,7.270999908447266,7.270999908447266,7.099999904632568,7.099999904632568,7.099999904632568,99100,6.925999927520752,6.835999965667725,6.653000020980835,6.644000034332276,7.547100033760071,8.55849999666214,56.30754913548471,0.09129635053935026,0.005610914203927966,0.08568543633542229,7.188204541514503,6.653000020980835,6.117795500447167,87.06467856434546,80.68739687761534,NVCT
2024-06-26,7.210000038146973,7.420000076293945,6.429999828338623,6.5,6.5,117600,6.935999965667724,6.822999954223633,6.649000024795532,6.645800037384033,7.540700035095215,8.522149994373322,46.58068909475062,0.05843349405327736,0.016175430173797845,0.042258063879479515,7.187512677725233,6.649000024795532,6.110487371865831,71.25451649014606,81.23764473397027,NVCT
2024-06-27,6.5,6.730000019073486,6.190000057220459,6.269999980926514,6.269999980926514,103600,6.823999977111816,6.784999942779541,6.641500020027161,6.631600036621093,7.532900032997131,8.48494999408722,43.480008463486435,0.013672753187348619,0.015674894776508,-0.00200214158915938,7.196487306770766,6.641500020027161,6.086512733283556,46.267944807923215,68.19571328747152,NVCT
2024-06-28,6.28000020980835,6.699999809265137,6.0,6.329999923706055,6.329999923706055,922900,6.679999923706054,6.734999942779541,6.638000011444092,6.623000030517578,7.527100033760071,8.44654999256134,44.51757090338761,-0.016765697960949844,0.00918677622901643,-0.025952474189966275,7.199875360152513,6.638000011444092,6.076124662735671,25.40745718508739,47.64330616105216,NVCT
2024-07-01,6.449999809265137,6.670000076293945,6.110000133514404,6.179999828338623,6.179999828338623,78900,6.475999927520752,6.675999927520752,6.608500003814697,6.612200031280517,7.515900030136108,8.407899992465973,42.420959133036355,-0.05238824481059723,-0.0031282279789063023,-0.04926001683169093,7.200691645803952,6.608500003814697,6.016308361825443,18.07977666232352,29.918392885111317,NVCT
2024-07-02,6.21999979019165,6.559999942779541,6.21999979019165,6.510000228881836,6.510000228881836,82100,6.357999992370606,6.641999959945679,6.607000017166138,6.606000032424927,7.511400032043457,8.370349991321564,48.20081612432286,-0.05337581230119781,-0.013177744843364605,-0.040198067457833206,7.200029469204344,6.607000017166138,6.0139705651279325,23.94366023764842,22.476964695019717,NVCT
2024-07-03,6.480000019073486,6.590000152587891,6.090000152587891,6.199999809265137,6.199999809265137,67000,6.2979999542236325,6.616999959945678,6.5920000076293945,6.588000030517578,7.504500031471252,8.328449990749359,43.757217140035465,-0.07827065435241654,-0.02619632674517499,-0.052074327607241545,7.209757211514481,6.5920000076293945,5.974242803744308,20.892014522712852,20.97181714089487,NVCT
2024-07-05,6.190000057220459,6.28000020980835,6.019999980926514,6.179999828338623,6.179999828338623,68400,6.279999923706055,6.551999950408936,6.596499991416931,6.5798000240325925,7.499400029182434,8.286849989891053,43.478727352481314,-0.09847862703793808,-0.04065278680372761,-0.057825840234210474,7.200727615901563,6.596499991416931,5.9922723669322995,20.892014522712852,21.909229761024648,NVCT
2024-07-08,6.269999980926514,6.369999885559082,6.070000171661377,6.369999885559082,6.369999885559082,50300,6.28799991607666,6.483999919891358,6.588499975204468,6.573000020980835,7.486400027275085,8.247499990463258,46.934018255218405,-0.09803212099290537,-0.05212865364156316,-0.04590346735134221,7.200227885760035,6.588499975204468,5.976772064648901,17.6056216635392,19.796550236321576,NVCT
2024-07-09,6.340000152587891,6.445000171661377,6.175000190734863,6.28000020980835,6.28000020980835,36700,6.307999992370606,6.391999959945679,6.58549997806549,6.568400020599365,7.475900030136108,8.210599992275238,45.51464777900951,-0.10374458046488577,-0.06245183900622768,-0.04129274145865809,7.202637746560646,6.58549997806549,5.968362209570334,19.48356523736411,19.327067141205326,NVCT
2024-07-10,6.300000190734863,6.525000095367432,6.099999904632568,6.25,6.25,101900,6.255999946594239,6.306999969482422,6.571499967575074,6.5634000205993654,7.464100031852722,8.17344999074936,45.02584025046738,-0.10943105883402726,-0.07184768297178759,-0.03758337586223967,7.205511817881736,6.571499967575074,5.937488117268411,21.126761666950937,19.40531618928469,NVCT
2024-07-11,6.139999866485596,6.550000190734863,6.139999866485596,6.400000095367432,6.400000095367432,50400,6.296000003814697,6.296999979019165,6.559999966621399,6.563800020217895,7.4494000339508055,8.13574999332428,48.03110089106625,-0.10067337976248769,-0.07761282232992761,-0.02306055743256008,7.197683284607934,6.559999966621399,5.922316648634864,21.830991906305268,20.81377293687338,NVCT
2024-07-12,6.309999942779541,6.579999923706055,6.119999885559082,6.579999923706055,6.579999923706055,60300,6.376000022888183,6.3279999732971195,6.55649995803833,6.573800020217895,7.440000033378601,8.100049991607666,51.46024961549198,-0.078305714642247,-0.07775140079239148,-0.00055431384985552,7.19293613615821,6.55649995803833,5.920063779918451,28.873238333048977,23.943663968768337,NVCT
2024-07-15,6.519999980926514,7.059999942779541,6.519999980926514,6.650000095367432,6.650000095367432,77200,6.432000064849854,6.3599999904632565,6.547499966621399,6.573800020217895,7.436200032234192,8.064899990558624,52.76555847737537,-0.0543047585933758,-0.07306207235258835,0.01875731375921255,7.1732115761747695,6.547499966621399,5.921788357068029,38.26291142873385,29.65571388936264,NVCT
2024-07-16,6.610000133514404,7.010000228881836,6.610000133514404,6.900000095367432,6.900000095367432,61800,6.55600004196167,6.432000017166137,6.553999972343445,6.576600017547608,7.434400033950806,8.029199991226196,57.193030431205436,-0.014938713158010763,-0.06143740051367284,0.04649868735566207,7.191413523275941,6.553999972343445,5.916586421410949,49.99999999999995,39.04538325392753,NVCT
2024-07-17,6.920000076293945,7.0,6.71999979019165,6.769999980926514,6.769999980926514,38700,6.660000038146973,6.457999992370605,6.5499999761581424,6.549200010299683,7.427500033378601,7.994049990177155,54.340632377708516,0.005703492377635122,-0.048009221935411246,0.05371271431304637,7.180904124022915,6.5499999761581424,5.91909582829337,60.598816233561934,49.62057588743185,NVCT
2024-07-18,6.789999961853027,6.789999961853027,6.449999809265137,6.519999980926514,6.519999980926514,58500,6.684000015258789,6.490000009536743,6.553499984741211,6.528400011062622,7.417500033378601,7.962199988365174,49.253372186838156,0.001868143525190824,-0.03803374884329083,0.039901892368481656,7.182921176646686,6.553499984741211,5.9240787928357355,61.69280039302791,57.43053887552987,NVCT
2024-07-19,6.840000152587891,6.900000095367432,6.458000183105469,6.71999979019165,6.71999979019165,44500,6.711999988555908,6.5440000057220455,6.547999978065491,6.519000005722046,7.392000026702881,7.936899988651276,53.04087944208082,0.014796351932315766,-0.02746772868816951,0.04226408062048528,7.169533589642112,6.547999978065491,5.926466366488869,63.001930871621084,61.76451583273692,NVCT
2024-07-22,6.809999942779541,6.816999912261963,6.559999942779541,6.739999771118164,6.739999771118164,15600,6.729999923706055,6.5809999942779545,6.532499957084656,6.525200004577637,7.361700019836426,7.914899985790253,53.41531247479742,0.02635211082169686,-0.016703760786196238,0.0430558716078931,7.117576848715389,6.532499957084656,5.947423065453922,61.86501088508077,62.186580716576536,NVCT
2024-07-23,6.789999961853027,6.789999961853027,6.550000190734863,6.71999979019165,6.71999979019165,10200,6.693999862670898,6.624999952316284,6.508499956130981,6.531999998092651,7.330600018501282,7.893499984741211,52.96054299267945,0.03351001904206807,-0.0066610048205433744,0.04017102386261145,7.016369029700189,6.508499956130981,6.000630882561773,67.94870148984103,64.27188108218091,NVCT
2024-07-24,6.849999904632568,7.0,6.630000114440918,6.949999809265137,6.949999809265137,34800,6.729999828338623,6.694999933242798,6.50099995136261,6.542999992370605,7.3014000177383425,7.873899984359741,57.447328836775455,0.057083766103297684,0.00608794936422484,0.050995816739072844,6.977146968417119,6.50099995136261,6.024852934308101,75.32049724336144,68.37806987276103,NVCT
2024-07-25,6.880000114440918,7.063000202178955,6.590000152587891,6.619999885559082,6.619999885559082,30900,6.7499998092651365,6.716999912261963,6.506999945640564,6.548399991989136,7.260600018501282,7.850499982833862,50.06819145149236,0.04857791856385418,0.014585943204150709,0.033991975359703476,6.985961300043825,6.506999945640564,6.028038591237302,70.70614120589521,71.3251133130325,NVCT
