Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2800,11.210000038146973,11.184999942779541,11.150999927520752,11.138900012969971,11.069210014343263,10.932899994850159,68.32833666363486,0.02297736199014544,0.014963134612597694,0.008014227377547745,11.256432402764952,11.150999927520752,11.045567452276552,99.99999999999994,100.00000000000001,BOCN
2024-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,11.214000129699707,11.190999984741211,11.154499959945678,11.140900020599366,11.07271001815796,10.935449995994567,68.32833666363484,0.02418040466493565,0.016806588623065284,0.007373816041870367,11.264131229094124,11.154499959945678,11.044868690797232,99.99999999999994,100.00000000000001,BOCN
2024-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1200,11.218000221252442,11.19700002670288,11.157999992370605,11.142900028228759,11.076210021972656,10.937949995994568,68.32833666363484,0.024847399300002238,0.018414750758452676,0.006432648541549561,11.271243189509239,11.157999992370605,11.044756795231972,99.99999999999994,100.00000000000001,BOCN
2024-07-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2000,11.222000122070312,11.203999996185303,11.161999988555909,11.145100021362305,11.079110021591186,10.940449995994568,70.40495084233139,0.025884475178218125,0.019908695642405765,0.00597577953581236,11.27940530214961,11.161999988555909,11.044594674962207,99.99999999999994,100.00000000000001,BOCN
2024-07-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.223999977111816,11.210999965667725,11.171499967575073,11.14730001449585,11.082510013580322,10.942949995994567,70.40495084233139,0.026402019240316932,0.021207360361987997,0.005194658878328935,11.278134839037072,11.171499967575073,11.064865096113074,99.99999999999994,100.00000000000001,BOCN
2024-07-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.22599983215332,11.217999935150146,11.180999946594238,11.149700012207031,11.085910005569458,10.945499992370605,70.40495084233139,0.026506624767710818,0.02226721324313256,0.004239411524578258,11.271752286246898,11.180999946594238,11.090247606941578,99.99999999999994,100.00000000000001,BOCN
2024-07-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.227999687194824,11.220999908447265,11.190499925613404,11.152100009918213,11.089309997558594,10.948049988746643,70.40495084233139,0.026286510867318924,0.02307107276796983,0.0032154380993490925,11.256673800232646,11.190499925613404,11.124326050994162,99.99999999999994,100.00000000000001,BOCN
2024-07-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1100,11.231999588012695,11.224999904632568,11.195499897003174,11.154899997711182,11.092359991073609,10.95064998626709,72.80364966365437,0.02661223463545248,0.02377930514146636,0.0028329294939861208,11.260760821032859,11.195499897003174,11.130238972973489,99.99999999999994,100.00000000000001,BOCN
2024-07-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.233999633789063,11.227999877929687,11.200499868392944,11.15769998550415,11.095359992980956,10.953249983787536,72.80364966365437,0.026564157990707216,0.024336275711314533,0.002227882279392683,11.263261297768008,11.200499868392944,11.13773843901788,99.99999999999994,100.00000000000001,BOCN
2024-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.23599967956543,11.229999828338624,11.204499864578247,11.160499973297119,11.098259992599488,10.955849981307983,72.80364966365437,0.026223765656611775,0.024713773700373982,0.0015099919562377925,11.266620676407799,11.204499864578247,11.142379052748696,99.99999999999994,100.00000000000001,BOCN
2024-07-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.237999725341798,11.231999778747559,11.208499860763549,11.163299961090088,11.101159992218017,10.958399982452393,72.80364966365437,0.025658230173698726,0.02490266499503893,0.000755565178659795,11.268923314420379,11.208499860763549,11.14807640710672,99.99999999999994,100.00000000000001,BOCN
2024-07-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.233999729156494,11.212499856948853,11.166099948883057,11.104159994125366,10.960849981307984,72.80364966365437,0.024922745334677643,0.024906681062966674,1.6064271710969358e-05,11.270075828371716,11.212499856948853,11.154923885525989,99.99999999999994,100.00000000000001,BOCN
2024-07-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.23599967956543,11.216499853134156,11.168899936676025,11.107159996032715,10.963349981307983,72.80364966365437,0.02406249088433654,0.024737843027240646,-0.0006753521429041058,11.269894529487502,11.216499853134156,11.16310517678081,99.99999999999994,100.00000000000001,BOCN
2024-07-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.236999702453613,11.220499849319458,11.171699924468994,11.110259990692139,10.9655499792099,72.80364966365437,0.02311428593453435,0.024413131608699387,-0.0012988456741650362,11.268028689877823,11.220499849319458,11.172971008761092,99.99999999999994,100.00000000000001,BOCN
2024-07-31,11.25,11.25,11.25,11.25,11.25,2000,11.24199981689453,11.23899974822998,11.224999856948852,11.173899917602538,11.11345998764038,10.967799978256226,76.06292149873433,0.022905718708772227,0.024111649028713954,-0.0012059303199417268,11.265248982927254,11.224999856948852,11.18475073097045,99.99999999999994,100.00000000000001,BOCN
2024-08-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300,11.245999908447265,11.24199981689453,11.229999876022339,11.17639991760254,11.116759986877442,10.970249977111816,78.79912517429698,0.02327901656282272,0.023945122535535705,-0.0006661059727129867,11.260331317434753,11.229999876022339,11.199668434609924,99.99999999999994,100.00000000000001,BOCN
2024-08-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25,11.244999885559082,11.232999897003173,11.178799915313721,11.120059986114502,10.972699975967407,78.79912517429698,0.023306198453457938,0.023817337719120153,-0.0005111392656622152,11.26273202218619,11.232999897003173,11.203267771820157,99.99999999999994,100.00000000000001,BOCN
2024-08-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.254000091552735,11.246999931335449,11.235999917984008,11.180999927520752,11.123359985351563,10.975149974822997,78.79912517429698,0.023061897103346496,0.023666249595965423,-0.0006043524926189273,11.263856715906634,11.235999917984008,11.208143120061383,99.99999999999994,100.00000000000001,BOCN
2024-08-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,500,11.25800018310547,11.248999977111817,11.238499927520753,11.182799930572509,11.126659984588622,10.977599973678588,78.79912517429698,0.02260767926945917,0.02345453553066417,-0.0008468562612050021,11.265537035984096,11.238499927520753,11.21146281905741,99.99999999999994,100.00000000000001,BOCN
2024-08-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.251000022888183,11.240499925613403,11.184599933624268,11.129959983825684,10.979899973869324,78.79912517429698,0.02199417322559505,0.023162463069650346,-0.0011682898440552973,11.267684670760348,11.240499925613403,11.213315180466457,99.99999999999994,100.00000000000001,BOCN
2024-08-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800,11.260000228881836,11.253000068664551,11.242499923706054,11.186399936676025,11.133079986572266,10.982199974060059,78.79912517429698,0.021262860248485893,0.022782542505417454,-0.0015196822569315607,11.269239698654815,11.242499923706054,11.215760148757294,99.99999999999994,100.00000000000001,BOCN
2024-08-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7600,11.260000228881836,11.255000114440918,11.244499921798706,11.188799934387207,11.136199989318847,10.984499974250793,78.79912517429698,0.020447582443075873,0.022315550492949136,-0.0018679680498732629,11.270171322635692,11.244499921798706,11.21882852096172,99.99999999999994,100.00000000000001,BOCN
2024-08-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.257000160217284,11.246499919891358,11.191199932098389,11.13931999206543,10.986799974441528,78.79912517429698,0.019575811143189625,0.021767602622997234,-0.002191791479807609,11.270396073108413,11.246499919891358,11.222603766674302,99.99999999999994,100.00000000000001,BOCN
2024-08-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.259000205993653,11.247999954223634,11.19359992980957,11.142119998931884,10.98929997444153,78.79912517429698,0.018669713274125144,0.021148024753222815,-0.0024783114790976717,11.27132429564158,11.247999954223634,11.224675612805687,99.99999999999994,100.00000000000001,BOCN
2024-08-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.249499988555907,11.195999927520752,11.145220003128053,10.991849975585938,78.79912517429698,0.01774704727102261,0.020467829256782775,-0.0027207819857601664,11.271838807744619,11.249499988555907,11.227161169367196,99.99999999999994,100.00000000000001,BOCN
2024-08-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1900,11.260000228881836,11.260000228881836,11.251000022888183,11.198799934387207,11.147900009155274,10.994499979019166,78.79912517429698,0.016821915248408814,0.019738646455107985,-0.0029167312066991705,11.271881113825364,11.251000022888183,11.230118931951003,99.99999999999994,100.00000000000001,BOCN
2024-08-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3200,11.266000175476075,11.263000202178954,11.254000043869018,11.202399940490723,11.150600004196168,10.997299981117248,88.05481898610759,0.018298535066017863,0.01945062417728996,-0.0011520891112720977,11.27881968257609,11.254000043869018,11.229180405161946,99.99999999999994,100.00000000000001,BOCN
2024-08-19,11.260000228881836,11.699999809265137,11.260000228881836,11.40999984741211,11.40999984741211,18700,11.296000099182129,11.278000164031983,11.262500047683716,11.20839994430542,11.154900007247925,11.000699982643127,95.85327457412399,0.028819541063832332,0.021324407554598433,0.007495133509233899,11.334298379278472,11.262500047683716,11.19070171608896,78.51851223917873,92.83950407972628,BOCN
2024-08-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,11.302000045776367,11.281000137329102,11.265000057220458,11.211199951171874,11.158000011444091,11.003424983024598,56.282533176572414,0.027161426219073803,0.02249181128749351,0.0046696149315802946,11.336972251822976,11.265000057220458,11.19302786261794,47.45788811654188,75.32546678524027,BOCN
2024-08-21,11.369999885559082,11.369999885559082,11.279999732971191,11.289999961853027,11.289999961853027,400,11.307999992370606,11.28400011062622,11.267500066757203,11.212999954223633,11.160400009155273,11.006174983978271,56.282533176572414,0.025552801469258313,0.02310400932384647,0.002448792145411844,11.339298345220714,11.267500066757203,11.195701788293691,16.397263993905025,47.45788811654196,BOCN
2024-08-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.313999938964844,11.28700008392334,11.270000076293945,11.21479995727539,11.163000011444092,11.008924984931946,56.282533176572414,0.024001282916334077,0.02328346404234399,0.0007178188739900872,11.341274113667373,11.270000076293945,11.198726038920517,6.818127632089378,23.557759914178835,BOCN
2024-08-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.313999938964844,11.290000057220459,11.27250008583069,11.217599964141845,11.165400009155274,11.01167498588562,56.2825331765724,0.022512186808869572,0.023129208595649105,-0.0006170217867795327,11.342891730469825,11.27250008583069,11.202108441191553,6.818127632089378,10.011173086028002,BOCN
2024-08-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.293000030517579,11.275000095367432,11.2203999710083,11.167800006866456,11.014424986839295,56.282533176572414,0.02108896693198048,0.02272116026291538,-0.0016321933309349015,11.344137483842866,11.275000095367432,11.205862706891997,6.818127632089378,6.818127632089453,BOCN
2024-08-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2400,11.307999992370606,11.305000019073486,11.28200011253357,11.224999980926514,11.171200008392335,11.0175749874115,69.81859904290607,0.026913077868131907,0.023559543783958685,0.0033535340841732222,11.362894944169629,11.28200011253357,11.201105280897512,13.636327512301989,9.090860925493656,BOCN
2024-08-28,11.399999618530273,11.640000343322754,11.350000381469727,11.380000114440918,11.380000114440918,4500,11.326000022888184,11.317000007629394,11.288500118255616,11.231799983978272,11.174300012588501,11.020724987983703,69.81859904290607,0.03116942600479433,0.025081520228125813,0.006087905776668519,11.378449949396115,11.288500118255616,11.198550287115117,20.454527392514603,13.636327512302065,BOCN
2024-08-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.344000053405761,11.328999996185303,11.29450011253357,11.23859998703003,11.177400016784668,11.023724989891052,69.81859904290609,0.03414896456195393,0.026895009094891436,0.007253955467062496,11.391757366856641,11.29450011253357,11.197242858210497,27.272727272727213,20.454527392514677,BOCN
