Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,33.099998474121094,33.58000183105469,31.780000686645508,32.04999923706055,32.04999923706055,92900,32.30999946594238,32.17699966430664,31.87800016403198,33.19360008239746,33.40780000686645,31.449925003051757,49.17815927400987,-0.0383532785139451,-0.18883801278478907,0.15048473427084397,33.55261789692939,31.87800016403198,30.203382431134575,62.58621050070381,66.01577352024188,BWMN
2024-05-29,31.434999465942383,32.0880012512207,31.225000381469727,31.969999313354492,31.969999313354492,64200,32.19199905395508,32.27499961853027,31.852000045776368,33.052200050354,33.406500015258786,31.448825006484984,48.78277222601569,-0.05037101680022005,-0.16114461358787527,0.11077359678765522,33.503794259562696,31.852000045776368,30.20020583199004,61.2490437828013,64.05071051178719,BWMN
2024-05-30,32.31999969482422,32.88999938964844,32.150001525878906,32.369998931884766,32.369998931884766,57900,32.22799911499023,32.32799949645996,31.930999946594238,32.89640003204346,33.412299995422366,31.448725004196167,50.90804737334312,-0.027303793559987355,-0.1343764495822977,0.10707265602231034,33.522086470342494,31.930999946594238,30.33991342284598,53.86814488847199,59.23446639065898,BWMN
2024-05-31,32.369998931884766,32.599998474121094,31.729999542236328,32.27000045776367,32.27000045776367,44000,32.351999282836914,32.372999572753905,31.99749994277954,32.70860004425049,33.405,31.448275003433228,50.345603581948126,-0.016897114671344582,-0.11088058260010707,0.09398346792876248,33.52734818043845,31.99749994277954,30.46765170512063,55.969397179748576,57.02886195034057,BWMN
2024-06-03,32.75,32.900001525878906,31.190000534057617,31.329999923706055,31.329999923706055,86400,31.997999572753905,32.2399995803833,31.998999977111815,32.49520004272461,33.39679998397827,31.44702500343323,45.28118197669229,-0.08353697165297547,-0.10541186041068075,0.021874888757705283,33.52616612329659,31.998999977111815,30.47183383092704,48.75072734054684,52.86275646958908,BWMN
2024-06-04,30.979999542236328,32.81999969482422,29.684999465942383,29.700000762939453,29.700000762939453,89500,31.527999877929688,31.918999671936035,31.963500022888184,32.27640007019043,33.37689998626709,31.4391250038147,38.120271422876606,-0.2648241206125199,-0.1372943124510486,-0.12752980816147133,33.66034728942955,31.963500022888184,30.26665275634681,28.625733879272754,44.44861946652267,BWMN
2024-06-05,29.729999542236328,31.610000610351562,29.55500030517578,31.600000381469727,31.600000381469727,88600,31.454000091552736,31.822999572753908,31.88149995803833,32.11480007171631,33.37409999847412,31.439175004959107,48.36982416818121,-0.25227335184493427,-0.16029012032982573,-0.09198323151510854,33.47928896349263,31.88149995803833,30.283710952584027,25.620846670599338,34.332435963472925,BWMN
2024-06-06,31.940000534057617,31.940000534057617,30.389999389648438,30.959999084472656,30.959999084472656,72200,31.172000122070312,31.699999618530274,31.82549982070923,31.944400062561034,33.36689998626709,31.440425004959106,45.628235997928755,-0.2906194529772783,-0.18635598685931626,-0.10426346611796206,33.46937871457747,31.82549982070923,30.181620926840985,27.602389019600945,27.28298985649096,BWMN
2024-06-07,30.559999465942383,30.969999313354492,30.270000457763672,30.270000457763672,30.270000457763672,66200,30.772000122070313,31.561999702453612,31.71999979019165,31.83600009918213,33.3614999961853,31.44402501106262,42.81092752346287,-0.37239341749960175,-0.22356347298737336,-0.1488299445122284,33.47506050677632,31.71999979019165,29.964939073606978,33.174015463571315,28.79908371792381,BWMN
2024-06-10,29.989999771118164,30.514999389648438,29.6299991607666,29.690000534057617,29.690000534057617,55600,30.444000244140625,31.220999908447265,31.613999843597412,31.734000091552733,33.35360000610351,31.44462501525879,40.54472126280488,-0.47848533897370515,-0.27454784618463973,-0.20393749278906542,33.57814178649275,31.613999843597412,29.649857900702074,17.960959146139988,26.24578787643736,BWMN
2024-06-11,29.34000015258789,30.030000686645508,29.34000015258789,29.950000762939453,29.950000762939453,79300,30.494000244140626,31.011000061035155,31.5939998626709,31.663600082397462,33.347600021362304,31.452675018310547,42.026238652306866,-0.5354122068961935,-0.3267207183269505,-0.20869148856924302,33.61649664509769,31.5939998626709,29.571503080244106,11.391427030550537,20.842133880087225,BWMN
2024-06-12,30.170000076293945,31.700000762939453,30.170000076293945,31.520000457763672,31.520000457763672,121500,30.478000259399415,30.966000175476076,31.620499897003175,31.63980010986328,33.35410001754761,31.468675022125243,50.11043050172256,-0.448669324833574,-0.3511104396282752,-0.09755888520529882,33.62445004306818,31.620499897003175,29.616549750938166,22.211633529675385,17.18800656878858,BWMN
2024-06-13,31.56999969482422,31.989999771118164,30.360000610351562,30.84000015258789,30.84000015258789,84200,30.45400047302246,30.813000297546388,31.570499897003174,31.592400131225585,33.34570001602173,31.478775024414062,47.05015573555945,-0.42984037519929075,-0.3668564267424783,-0.06298394845681243,33.59978944895977,31.570499897003174,29.541210345046576,32.499995665118156,22.03435207511464,BWMN
2024-06-14,30.469999313354492,31.15999984741211,30.315000534057617,30.979999542236328,30.979999542236328,84900,30.596000289916994,30.68400020599365,31.52849988937378,31.565600128173827,33.346700019836426,31.486625022888184,47.75754358303233,-0.3990218408392323,-0.3732895095618291,-0.02573233127740321,33.57012869674544,31.52849988937378,29.486871082002118,40.77185238135632,31.8278271920499,BWMN
2024-06-17,30.780000686645508,31.850000381469727,30.68000030517578,31.34000015258789,31.34000015258789,59400,30.92600021362305,30.685000228881837,31.46249990463257,31.54400016784668,33.34930002212524,31.497075023651124,49.621351690586465,-0.34161101063348553,-0.3669538097761604,0.025342799142674843,33.437815624787724,31.46249990463257,29.487184184477414,42.98328881797528,38.75171228814987,BWMN
2024-06-18,31.329999923706055,31.950000762939453,30.760000228881836,31.520000457763672,31.520000457763672,63700,31.24000015258789,30.86700019836426,31.392999935150147,31.529600143432617,33.349500026702884,31.507025022506713,50.570895566430266,-0.2783790137843809,-0.34923885057780446,0.07085983679342356,33.25422567565361,31.392999935150147,29.531774194646683,52.03163639727645,45.262259198869295,BWMN
2024-06-20,31.479999542236328,32.48500061035156,30.975000381469727,31.06999969482422,31.06999969482422,82200,31.15,30.814000129699707,31.318499851226807,31.48320014953613,33.34650001525879,31.519925022125243,48.12860949480587,-0.2615633618574975,-0.3317037528337431,0.07014039097624558,33.104682251436756,31.318499851226807,29.532317451016855,55.33705587636376,50.11732703053844,BWMN
2024-06-21,31.1200008392334,31.399999618530273,30.31999969482422,31.329999923706055,31.329999923706055,296300,31.247999954223634,30.851000213623045,31.27549991607666,31.464000129699706,33.340800018310546,31.533175020217897,49.64185967823837,-0.22466716773779538,-0.3102964358145536,0.08562926807675819,33.01652720372283,31.27549991607666,29.534472628430493,55.243420810594195,54.20403769474475,BWMN
2024-06-24,31.09000015258789,31.459999084472656,30.510000228881836,31.350000381469727,31.350000381469727,74000,31.322000122070314,30.959000205993654,31.260499954223633,31.456200141906738,33.334400024414066,31.545975017547608,49.76326985677661,-0.1916041054265385,-0.2865579697369506,0.09495386431041208,32.9935135373635,31.260499954223633,29.52748637108377,54.08431909657975,54.88826526117918,BWMN
2024-06-25,31.079999923706055,32.040000915527344,31.079999923706055,31.600000381469727,31.600000381469727,75900,31.37400016784668,31.150000190734865,31.185500049591063,31.46400016784668,33.33630002975464,31.564375019073488,51.34241032102535,-0.14357345426613222,-0.2579610666427869,0.11438761237665468,32.710995799715285,31.185500049591063,29.66000429946684,61.83919182799716,57.05564391172364,BWMN
2024-06-26,31.600000381469727,31.979999542236328,30.670000076293945,31.270000457763672,31.270000457763672,77000,31.32400016784668,31.282000160217287,31.14650011062622,31.476000175476074,33.3281000328064,31.58432501792908,49.146326202097825,-0.13063121773506126,-0.23249509686124176,0.1018638791261805,32.62061326688628,31.14650011062622,29.672386954366164,63.66199248198725,59.86183446885466,BWMN
2024-06-27,31.200000762939453,31.649999618530273,31.030000686645508,31.6299991607666,31.6299991607666,58000,31.436000061035156,31.29300003051758,31.129500102996825,31.497000160217286,33.32400001525879,31.609275016784668,51.579503397256275,-0.09028476872916968,-0.20405303123482735,0.11376826250565766,32.57275256716928,31.129500102996825,29.68624763882437,68.68043030264062,64.72720487087496,BWMN
2024-06-28,31.75,32.23500061035156,31.454999923706055,31.790000915527344,31.790000915527344,461800,31.528000259399413,31.388000106811525,31.100500202178956,31.531000175476073,33.31170001983642,31.634525022506715,52.66356861790409,-0.044881743986046274,-0.17221877378507114,0.12733702979902486,32.463987823731,31.100500202178956,29.737012580626914,70.69421415428349,67.67887897963706,BWMN
2024-07-01,31.649999618530273,31.90999984741211,30.700000762939453,30.75,30.75,84300,31.408000183105468,31.36500015258789,31.024500179290772,31.538600158691406,33.276000022888184,31.656425018310546,45.528428705852505,-0.09176113673380115,-0.15612724637481715,0.064366109641016,32.28426936013021,31.024500179290772,29.76473099845133,65.18281635803397,68.18582027165263,BWMN
2024-07-02,30.729999542236328,31.860000610351562,30.729999542236328,31.59000015258789,31.59000015258789,59500,31.4060001373291,31.39000015258789,31.037500190734864,31.565400161743163,33.24180004119873,31.680675020217894,51.271043044469,-0.060435735554985826,-0.1369889442108509,0.07655320865586507,32.314854649369984,31.037500190734864,29.76014573209974,61.35786092179916,65.74496381137214,BWMN
2024-07-03,31.90999984741211,32.380001068115234,31.40999984741211,32.16999816894531,32.16999816894531,38200,31.58599967956543,31.454999923706055,31.161000061035157,31.59820011138916,33.20100002288818,31.71062500953674,54.81331617488488,0.011063332035902818,-0.10737848896150015,0.11844182099740297,32.37316957533499,31.161000061035157,29.94883054673532,63.88529932455697,63.47532553479664,BWMN
2024-07-05,32.0,32.209999084472656,31.530000686645508,32.189998626708984,32.189998626708984,60500,31.697999572753908,31.56699981689453,31.19049997329712,31.61580009460449,33.16020000457764,31.737825002670288,54.93497193768915,0.0685505202887029,-0.07219268711145954,0.14074320740016244,32.470772329269906,31.19049997329712,29.91022761732433,77.74276000277057,67.6619734163755,BWMN
2024-07-08,32.36000061035156,32.71500015258789,32.119998931884766,32.439998626708984,32.439998626708984,44200,31.827999114990234,31.677999687194824,31.264499950408936,31.627600059509277,33.11,31.765674991607668,56.5110786133794,0.13275215757749592,-0.031203718173668446,0.16395587575116438,32.64971349497291,31.264499950408936,29.879286405844965,86.8022939256789,76.14345108433541,BWMN
2024-07-09,32.29999923706055,32.29999923706055,31.579999923706055,31.65999984741211,31.65999984741211,26800,32.00999908447265,31.708999633789062,31.333999919891358,31.619000053405763,33.077400016784665,31.78342498779297,50.56862616243748,0.11931761570796695,-0.0010994513973413625,0.1204170671053083,32.65042453472607,31.333999919891358,30.017575305056642,76.95767136640681,80.5009084316187,BWMN
2024-07-10,32.099998474121094,32.099998474121094,31.329999923706055,31.690000534057617,31.690000534057617,41100,32.0299991607666,31.71799964904785,31.433999919891356,31.593800048828125,33.034200038909916,31.801524991989137,50.782998736621266,0.10982544975104958,0.021085528832336824,0.08873992091871274,32.51925300460297,31.433999919891356,30.34874683517974,67.22336813547075,76.99444447585209,BWMN
2024-07-11,32.20000076293945,33.900001525878906,31.209999084472656,33.439998626708984,33.439998626708984,78000,32.28399925231933,31.934999465942383,31.608499813079835,31.596800003051758,32.99650003433228,31.833124980926513,61.320515592699486,0.24073798296210924,0.06501601965829132,0.17572196330381792,32.800275324562,31.608499813079835,30.416724301597668,66.7677280661548,70.31625585601073,BWMN
2024-07-12,34.0,34.82500076293945,33.95000076293945,34.34000015258789,34.34000015258789,64200,32.713999557495114,32.205999565124515,31.749499797821045,31.63379997253418,32.97800004959107,31.872674980163573,65.42092193939062,0.41235632320655924,0.1344840803679449,0.27787224283861434,33.43219325794636,31.749499797821045,30.066806337695727,77.70447306714986,70.5651897562584,BWMN
2024-07-15,34.83000183105469,34.959999084472656,34.20000076293945,34.34000015258789,34.34000015258789,64900,33.0939998626709,32.460999488830566,31.924499797821046,31.70479995727539,32.97190004348755,31.913874979019166,65.42092193939062,0.5421159194299179,0.2160104481803395,0.3261054712495784,33.895706985668696,31.924499797821046,29.953292609973396,87.1528989929321,77.20836670874552,BWMN
2024-07-16,34.4900016784668,36.0,34.290000915527344,35.95000076293945,35.95000076293945,108400,33.952000045776366,32.98099956512451,32.1729998588562,31.804999961853028,32.98740003585815,31.956924982070923,71.65503068329508,0.7660345586707891,0.3260152702784294,0.44001928839235965,34.76166053835026,32.1729998588562,29.58433917936214,91.12328713236415,85.32688639748197,BWMN
2024-07-17,35.900001525878906,36.209999084472656,34.34000015258789,34.54999923706055,34.54999923706055,72100,34.523999786376955,33.27699947357178,32.33349981307983,31.869999961853026,33.001100025177,31.990024976730346,61.3049515802374,0.8210586180210626,0.4250239398269561,0.39603467819410654,35.08838105897844,32.33349981307983,29.578618567181223,84.82756231688562,87.70124948072721,BWMN
2024-07-18,34.810001373291016,35.55500030517578,33.720001220703125,34.27000045776367,34.27000045776367,92700,34.69000015258789,33.486999702453616,32.470999813079835,31.94719997406006,33.01420003890991,32.02122497558594,59.455258934356905,0.8324757577046213,0.5065143034024892,0.3259614543021322,35.32256015579674,32.470999813079835,29.619439470362934,77.90872753695045,84.61985899540001,BWMN
2024-07-19,34.2599983215332,34.560001373291016,33.720001220703125,34.310001373291016,34.310001373291016,46900,34.684000396728514,33.69899997711182,32.632999897003174,31.968599967956543,33.03010004043579,32.06102498054504,59.64259685956891,0.8351248631659516,0.5722364153551817,0.2628884478107699,35.51574951513039,32.632999897003174,29.75025027887596,66.72717567620886,76.48782184334823,BWMN
2024-07-22,34.31999969482422,35.279998779296875,34.31999969482422,35.220001220703125,35.220001220703125,37000,34.86000061035156,33.97700023651123,32.82749996185303,32.031399955749514,33.05890005111694,32.10702498435974,63.746500721475975,0.9002758611053849,0.6378443045052223,0.2624315566001626,35.853698508476846,32.82749996185303,29.80130141522921,70.7476397405152,71.79451431789141,BWMN
