Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,33.936668395996094,33.936668395996094,32.766666412353516,33.810001373291016,33.810001373291016,2108400,33.76933288574219,34.80666656494141,34.31583309173584,35.07119987487793,32.855033226013184,28.54219995498657,46.854158304068584,-0.21549163527072324,-0.14751177037352775,-0.06797986489719549,36.8769965837002,34.31583309173584,31.754669599771482,35.85463151860682,30.600121545517194,CELH
2023-01-26,34.28666687011719,34.663333892822266,33.43333435058594,34.0533332824707,34.0533332824707,1352100,34.05933303833008,34.65966644287109,34.26799983978272,35.12993320465088,32.86493324279785,28.6290832901001,47.86959048206904,-0.22561919581180945,-0.1631332554611841,-0.06248594035062535,36.81118966937117,34.26799983978272,31.72481001019427,33.82450383394971,34.33203107105411,CELH
2023-01-27,33.91999816894531,33.96333312988281,32.65666580200195,33.0099983215332,33.0099983215332,2111100,34.00266647338867,34.41399955749512,34.193333053588866,35.1823998260498,32.87383323669434,28.71056661605835,43.98869382169537,-0.3142117350477207,-0.19334895137849142,-0.12086278366922928,36.79159230158488,34.193333053588866,31.595073805592854,25.65488541337905,31.778006921978356,CELH
2023-01-30,32.70000076293945,33.496665954589844,32.336666107177734,32.57666778564453,32.57666778564453,1434300,33.62466659545898,33.998999786376956,34.09899978637695,35.178133163452145,32.88686658859253,28.7885666179657,42.44939106175097,-0.4146087616989007,-0.23760091344257328,-0.17700784825632743,36.78665626890232,34.09899978637695,31.41134330385158,19.597253304861752,26.35888085073,CELH
2023-01-31,32.766666412353516,33.526668548583984,32.59333419799805,33.439998626708984,33.439998626708984,1447200,33.37799987792969,33.58699951171875,34.03699970245361,35.17579978942871,32.89149991989136,28.86799994468689,46.46854529262326,-0.41967281791677635,-0.2740152943374139,-0.14565752357936246,36.72539429989543,34.03699970245361,31.3486051050118,16.58480335521071,20.612314024483663,CELH
2023-02-01,33.38666534423828,33.939998626708984,32.03333282470703,33.483333587646484,33.483333587646484,2209800,33.31266632080078,33.54099960327149,34.036666297912596,35.180733108520506,32.87639993667602,28.945783281326293,46.669872841096065,-0.4154008671532452,-0.3022924089005802,-0.11310845825266502,36.72533379922409,34.036666297912596,31.347998796601104,18.909633340237644,18.36389666676986,CELH
2023-02-02,33.959999084472656,34.58333206176758,31.116666793823242,31.376667022705078,31.376667022705078,4973100,32.77733306884765,33.41833305358887,33.923666381835936,35.16166641235352,32.837066593170164,29.014249954223633,38.99243080115705,-0.5753731574375038,-0.3569085586079649,-0.21846459882953895,36.84958095418889,33.923666381835936,30.997751809482985,16.651653958774443,17.382030218074092,CELH
2023-02-03,30.833332061767578,31.956666946411133,30.28333282470703,30.709999084472656,30.709999084472656,4192200,32.31733322143555,33.15999984741211,33.771999740600585,35.13526641845703,32.78629991531372,29.072399950027467,36.922438389298605,-0.7473321017934254,-0.434993267245057,-0.31233883454836836,37.01668653591317,33.771999740600585,30.527312945287992,10.701759726819825,15.42101567527713,CELH
2023-02-06,31.856666564941406,33.9900016784668,31.530000686645508,33.150001525878906,33.150001525878906,6153900,32.43199996948242,33.028333282470705,33.80849990844727,35.177133102416995,32.78513326644897,29.141383295059203,47.83720954008739,-0.678897095899778,-0.4837740329760012,-0.1951230629237768,37.007633862587966,33.80849990844727,30.60936595430657,14.969556211234254,14.107656632275999,CELH
2023-02-07,33.063331604003906,33.369998931884766,31.773332595825195,32.709999084472656,32.709999084472656,3224400,32.28600006103515,32.831999969482425,33.81616649627686,35.13853309631347,32.76566659927368,29.212999954223633,46.28195685530749,-0.6526431168542643,-0.5175478497516538,-0.13509526710261055,37.003978724178836,33.81616649627686,30.628354268374878,27.95532949172308,17.87554847659221,CELH
2023-02-08,32.75666809082031,33.290000915527344,32.29666519165039,32.470001220703125,32.470001220703125,1350900,32.083333587646486,32.69799995422363,33.75233325958252,35.05966644287109,32.751699924468994,29.287916622161866,45.4146592355474,-0.6437813603887719,-0.5427945518790774,-0.10098680850969444,36.99383201736523,33.75233325958252,30.510834501799813,38.994914338277006,27.30660001374461,CELH
2023-02-09,32.973331451416016,33.526668548583984,31.889999389648438,32.13666534423828,32.13666534423828,2391900,32.23533325195312,32.50633316040039,33.582999801635744,34.98359977722168,32.737399921417236,29.352766609191896,44.176415106461505,-0.6560927452077152,-0.565454190544805,-0.09063855466291026,36.79039849814369,33.582999801635744,30.3756011051278,37.662580031966144,34.870941287321905,CELH
2023-02-10,31.82666778564453,32.74333190917969,31.17333221435547,32.37666702270508,32.37666702270508,1616400,32.56866683959961,32.44300003051758,33.42849979400635,34.945933151245114,32.707666606903075,29.42576661109924,45.332152319257965,-0.6391161436330961,-0.5801865811624631,-0.05892956247063297,36.55473276496666,33.42849979400635,30.30226682304604,35.72121748565991,37.45957061863419,CELH
2023-02-13,32.62333297729492,33.099998474121094,31.72333335876465,32.619998931884766,32.619998931884766,2672400,32.46266632080078,32.4473331451416,33.22316646575928,34.85606643676758,32.693099918365476,29.498933267593383,46.540619237850564,-0.5991209200872731,-0.5839734489474251,-0.015147471139848045,35.972682934908235,33.22316646575928,30.47364999661032,40.7686632784712,38.05082026536559,CELH
2023-02-14,32.176666259765625,33.029998779296875,31.8700008392334,32.060001373291016,32.060001373291016,1552800,32.33266677856445,32.309333419799806,32.94816646575928,34.74139984130859,32.686266613006595,29.56633327484131,44.123255030955846,-0.6056302120678296,-0.588304801571506,-0.017325410496323634,34.88886325236743,32.94816646575928,31.007469679151132,43.495717411427954,39.99519939185286,CELH
2023-02-15,32.206668853759766,32.5,31.566667556762695,32.220001220703125,32.220001220703125,1466400,32.282666778564455,32.18300018310547,32.861999893188475,34.60193321228027,32.70879995346069,29.640766620635986,45.00222326877184,-0.5910647953123913,-0.588856800319683,-0.0022079949927082954,34.771077962258325,32.861999893188475,30.952921824118626,46.31684504269102,43.52707524419657,CELH
2023-02-16,31.99333381652832,32.956668853759766,31.24333381652832,31.270000457763672,31.270000457763672,2157900,32.10933380126953,32.172333526611325,32.795333290100096,34.47119987487793,32.726433296203616,29.706149959564208,40.88938415185584,-0.6487008995098549,-0.6008256201577173,-0.047875279352137534,34.8251884594099,32.795333290100096,30.76547812079029,36.18258995249734,41.998384135538615,CELH
2023-02-17,31.266666412353516,31.823333740234375,30.84000015258789,31.613332748413086,31.613332748413086,2043600,31.956666946411133,32.262666893005374,32.71133337020874,34.34373317718506,32.748366622924806,29.774083290100098,42.9197260670192,-0.6590764576810244,-0.6124757876623788,-0.04660067001864565,34.790254423392646,32.71133337020874,30.63241231702484,32.97160238309208,38.490345792759996,CELH
2023-02-21,31.15999984741211,31.373332977294922,28.780000686645508,28.969999313354492,28.969999313354492,4059900,31.22666702270508,31.84466667175293,32.436499977111815,34.18073318481445,32.73863328933716,29.82264995574951,33.40600831489191,-0.8705588190713023,-0.6640923939441634,-0.20646642512713886,34.92709346483093,32.436499977111815,29.945906489392698,19.049985721048106,29.401392685545687,CELH
2023-02-22,29.333332061767578,29.803333282470703,28.43000030517578,29.68000030517578,29.68000030517578,3571500,30.75066680908203,31.541666793823243,32.18683338165283,33.98613319396973,32.72619997024536,29.88639995574951,37.41864616111935,-0.9696909738720052,-0.7252121099297317,-0.24447886394227347,34.73098288242478,32.18683338165283,29.642683880880877,18.17279741279548,23.398128505645065,CELH
2023-02-23,30.110000610351562,30.793333053588867,28.99333381652832,30.593332290649414,30.593332290649414,3217500,30.42533302307129,31.353999900817872,32.02599992752075,33.83973316192627,32.72929996490478,29.954816617965697,42.24007676237753,-0.9634496151296759,-0.7728596109697206,-0.1905900041599553,34.54594860993396,32.02599992752075,29.506051245107543,20.832331671986285,19.35170493527647,CELH
2023-02-24,29.97333335876465,31.06333351135254,29.770000457763672,30.690000534057617,30.690000534057617,2653200,30.309333038330077,31.209333419799805,31.857833290100096,33.68499984741211,32.73393329620362,30.03844995498657,42.7428825741992,-0.9398687520809901,-0.8062614391919745,-0.13360731288901562,34.26032867192276,31.857833290100096,29.45533790827744,33.290171065107586,24.098433383296296,CELH
2023-02-27,30.93000030517578,30.93000030517578,29.770000457763672,30.00666618347168,30.00666618347168,3690000,29.987999725341798,30.972333335876463,31.707666683197022,33.513799858093265,32.72993328094483,30.119633283615112,40.086412189230586,-0.9651939642453584,-0.8380479442026513,-0.12714602004270714,34.177818723004336,31.707666683197022,29.23751464338971,36.83051396680897,30.31767223463413,CELH
2023-02-28,31.18666648864746,31.670000076293945,29.850000381469727,30.266666412353516,30.266666412353516,5756400,30.247333145141603,30.73700008392334,31.59216661453247,33.345533180236814,32.718099937438964,30.191933279037475,41.574300235025355,-0.953295534272506,-0.8610974622166222,-0.09219807205588382,34.10464622822533,31.59216661453247,29.079687000839613,35.873101990092856,35.33126234066966,CELH
2023-03-01,29.873332977294922,30.25,28.876667022705078,29.593332290649414,29.593332290649414,6174600,30.229999542236328,30.49033317565918,31.399833297729494,33.22313316345215,32.717066593170166,30.256499938964843,38.88135283359898,-0.9868228990249008,-0.886242549578278,-0.10058034944662286,33.90597704700517,31.399833297729494,28.893689548453814,29.932390811497385,34.21200225613293,CELH
2023-03-02,28.280000686645508,32.29666519165039,28.00666618347168,31.469999313354492,31.469999313354492,7049700,30.405332946777342,30.415332984924316,31.29916658401489,33.12719982147217,32.73293325424194,30.319883270263674,48.82991549449477,-0.852139300948167,-0.8794218998522558,0.027282598904088795,33.617142275295336,31.29916658401489,28.981190892734443,42.28644593308564,36.03064624489181,CELH
2023-03-03,31.293333053588867,31.666667938232422,29.989999771118164,31.593332290649414,31.593332290649414,4860000,30.585999298095704,30.44766616821289,31.309999847412108,33.05346649169922,32.763633251190186,30.386516599655153,49.412695737729806,-0.7270684461357675,-0.8489512091089582,0.12188276297319067,33.63134585694541,31.309999847412108,28.988653837878807,53.74719542624077,41.988677390274454,CELH
2023-03-06,30.666667938232422,30.829999923706055,29.206666946411133,29.463333129882812,29.463333129882812,7500000,30.47733268737793,30.232666206359863,31.247666549682616,32.934199829101566,32.76079990386963,30.43619993209839,40.77549803611206,-0.7907072428409272,-0.8373024158553519,0.04659517301442473,33.69371253166517,31.247666549682616,28.801620567700063,55.804754279841184,50.61279854638905,CELH
2023-03-07,29.56999969482422,30.333332061767578,29.42333221435547,29.729999542236328,29.729999542236328,3553200,30.36999931335449,30.308666229248047,31.07666645050049,32.80959983825684,32.77039989471436,30.490766592025757,42.13911671354831,-0.8102832558798383,-0.8318985838602492,0.02161532798041088,33.44374561416567,31.07666645050049,28.70958728683531,44.743889087521694,51.431946264534396,CELH
2023-03-08,29.729999542236328,30.343332290649414,29.246667861938477,29.40333366394043,29.40333366394043,2294400,30.331999588012696,30.28099956512451,30.91133317947388,32.692999839782715,32.76329990386963,30.53776659965515,40.8968869991331,-0.8424454073170651,-0.8340079485516123,-0.008437458765452766,33.260838835840765,30.91133317947388,28.56182752310699,30.676101699652985,43.74158168900513,CELH
2023-03-09,29.333332061767578,29.649999618530273,28.829999923706055,29.0,29.0,2543100,29.837999725341795,30.12166633605957,30.737833118438722,32.561066474914554,32.751466579437256,30.58481659889221,39.354284986028304,-0.8902179218649309,-0.845249943214276,-0.04496797865065483,33.11365243745794,30.737833118438722,28.362013799419504,28.728308584602882,34.71609979059237,CELH
2023-03-10,28.97333335876465,29.21666717529297,27.613332748413086,27.670000076293945,27.670000076293945,3404100,29.053333282470703,29.8196662902832,30.514499855041503,32.41426651000977,32.75256658554077,30.61879993438721,34.70555365596916,-1.0235984565571599,-0.8809196458828528,-0.1426788106743071,33.14812474218371,30.514499855041503,27.8808749678993,17.526702655791357,25.64370431334892,CELH
2023-03-13,27.17333221435547,28.053333282470703,26.75,27.213333129882812,27.213333129882812,2957100,28.603333282470704,29.540332984924316,30.25633316040039,32.26846649169922,32.72863325119019,30.65696660041809,33.253084230878805,-1.1528632078780916,-0.9353083582819005,-0.2175548495961911,33.112096966228975,30.25633316040039,27.400569354571807,10.90599415679331,19.05366846572903,CELH
2023-03-14,27.933332443237305,28.303333282470703,27.483333587646484,28.17333221435547,28.17333221435547,2642100,28.29199981689453,29.33099956512451,30.033999824523924,32.14266647338867,32.71259990692138,30.693766593933105,39.02980687597118,-1.1644198443923628,-0.9811306555039929,-0.18328918888836987,32.81033803844898,30.033999824523924,27.257661610598863,11.741462347230197,13.391386386604799,CELH
2023-03-15,27.540000915527344,28.040000915527344,27.383333206176758,27.82666778564453,27.82666778564453,2580600,27.97666664123535,29.154333114624023,29.822333145141602,32.00559982299805,32.7082332611084,30.723166599273682,37.7589592710132,-1.1878585898845593,-1.0224762423801061,-0.16538234750445313,32.5940418665459,29.822333145141602,27.050624423737304,17.80849710286962,13.485317868964218,CELH
2023-03-16,27.843332290649414,28.883333206176758,27.299999237060547,28.389999389648438,28.389999389648438,2007300,27.85466651916504,28.84633312225342,29.630833053588866,31.90359977722168,32.713666591644284,30.74701659202576,41.11437167043634,-1.147747295692838,-1.0475304530426526,-0.10021684265018549,32.23779175164335,29.630833053588866,27.02387435553438,24.879810640578167,18.143256696892504,CELH
2023-03-17,28.213333129882812,28.483333587646484,27.713333129882812,27.926666259765625,27.926666259765625,2601000,27.905999755859376,28.47966651916504,29.463666343688963,31.789399795532226,32.707399921417235,30.77483325958252,39.24059196429081,-1.1402023741863552,-1.066064837271393,-0.07413753691496217,32.05748934347501,29.463666343688963,26.869843343902915,23.397442730810454,22.028583491419255,CELH
2023-03-20,28.00666618347168,28.40333366394043,27.593332290649414,27.933332443237305,27.933332443237305,1567200,28.049999618530272,28.32666645050049,29.279666328430174,31.67319980621338,32.70603324890137,30.80471658706665,39.283466598924896,-1.120765576328136,-1.0770049850827417,-0.04376059124539422,31.756895621574532,29.279666328430174,26.802437035285816,24.038456468538485,24.105236613308875,CELH
