Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-15,0.14499999582767487,0.17499999701976776,0.14000000059604645,0.17499999701976776,0.17499999701976776,2700,0.17599999904632568,0.18050000071525574,0.1887500010430813,0.1976199996471405,0.20188999861478807,0.18807999942451714,24.119202583719012,-0.006340453670027474,-0.004937250551846977,-0.001403203118180497,0.2079528678571172,0.1887500010430813,0.16954713422904538,58.33332505491071,58.5185118221944,KRMD
2010-03-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17900000065565108,0.18750000074505807,0.19731999963521957,0.20163999855518341,0.18808499943464996,24.119202583719016,-0.006392413308141942,-0.00522828310310597,-0.001164130205035972,0.20686492016932723,0.18750000074505807,0.16813508132078891,62.22221570986297,59.62962193989471,KRMD
2010-03-17,0.1459999978542328,0.17499999701976776,0.1459999978542328,0.17499999701976776,0.17499999701976776,1200,0.17499999701976776,0.1780000001192093,0.18625000044703482,0.19647999972105026,0.20138999849557876,0.1879699994251132,24.119202583719016,-0.006360274411415234,-0.005454681364767823,-0.0009055930466474113,0.20545286764906537,0.18625000044703482,0.16704713324500428,66.11110636481523,62.22221570986287,KRMD
2010-03-18,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,10500,0.17399999797344207,0.17650000005960464,0.1847500003874302,0.19553999990224838,0.20108999848365783,0.1878299994394183,19.652098252958275,-0.006661472622925435,-0.005696039616399346,-0.0009654330065260895,0.20410846327614546,0.1847500003874302,0.16539153749871494,66.66666666666659,64.99999624711484,KRMD
2010-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.1729999989271164,0.175,0.18325000032782554,0.1946000000834465,0.2007899984717369,0.18768999945372344,19.65209825295827,-0.006821539909744823,-0.005921139675068441,-0.0009004002346763816,0.2022959988739311,0.18325000032782554,0.16420400178171998,63.33333631356567,65.3703697816824,KRMD
2010-03-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,600,0.1671999990940094,0.17159999907016754,0.18055000007152558,0.19318000018596648,0.20024999842047692,0.18741999942809343,9.675893891913127,-0.0087837406344905,-0.006493659866952853,-0.002290080767537647,0.2041082273853021,0.18055000007152558,0.15699177275774906,44.44444621050824,58.14814973024673,KRMD
2010-03-23,0.1459999978542328,0.17000000178813934,0.1459999978542328,0.17000000178813934,0.17000000178813934,6500,0.1662000000476837,0.17059999853372573,0.17905000001192092,0.19294000029563904,0.19999999850988387,0.18726999942213296,41.601672749674165,-0.008306447547931306,-0.006856217403148544,-0.0014502301447827624,0.20124436964880094,0.17905000001192092,0.1568556303750409,46.666666445908845,51.48148298999414,KRMD
2010-03-24,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1500,0.16319999992847442,0.1690999984741211,0.17704999968409538,0.19250000029802322,0.19964999854564666,0.18706999938935043,35.90675347647111,-0.008635560827726735,-0.007212086088064182,-0.0014234747396625527,0.19852999132284832,0.17704999968409538,0.15557000804534243,41.48147559460313,44.19752941700663,KRMD
2010-03-25,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1500,0.16119999885559083,0.16759999841451645,0.17554999962449075,0.19116000026464464,0.19929999858140945,0.18686999935656787,35.90675347647111,-0.008795002162863025,-0.0075286693030239505,-0.0012663328598390743,0.1973901020288995,0.17554999962449075,0.153709897220082,53.703693815588565,47.28394528536674,KRMD
2010-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.15919999778270721,0.1660999983549118,0.1740499995648861,0.18982000023126602,0.19894999861717225,0.1866699993237853,35.90675347647111,-0.008819692642951404,-0.007786873971009441,-0.0010328186719419635,0.19583508859015183,0.1740499995648861,0.15226491053962035,48.14813205121686,47.77776715380275,KRMD
2010-03-29,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,19400,0.16199999749660493,0.16459999829530716,0.17254999950528144,0.1884800001978874,0.19864999860525132,0.18646999929100275,35.90675347647111,-0.008738527718314654,-0.007977204720470484,-0.0007613229978441702,0.19386173648779764,0.17254999950528144,0.15123826252276523,52.38093793595093,51.410921267585344,KRMD
2010-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.15799999833106995,0.16209999918937684,0.17054999992251396,0.1869400003552437,0.1977599987387657,0.1862249993160367,30.323425660599145,-0.009373072640886798,-0.008256378304553747,-0.0011166943363330514,0.19243584226066468,0.17054999992251396,0.14866415758436324,45.23809308401717,48.58905435706155,KRMD
2010-03-31,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,3000,0.1560000002384186,0.1596000000834465,0.1688000001013279,0.1853800004720688,0.19725999876856803,0.18602499935775996,30.323425660599145,-0.009763407578618405,-0.008557784159366678,-0.0012056234192517265,0.19137077841075653,0.1688000001013279,0.14622922179189926,46.753256144488866,48.12409572148555,KRMD
2010-04-01,0.15000000596046448,0.15000000596046448,0.12600000202655792,0.12600000202655792,0.12600000202655792,2400,0.1492000013589859,0.15520000010728835,0.1658500000834465,0.18334000051021576,0.1964299987256527,0.18570499937981366,21.163593845221968,-0.011872491874091645,-0.009220725702311671,-0.0026517661717799738,0.19393042004680378,0.1658500000834465,0.13776958012008922,31.34200563410471,41.11111828753681,KRMD
2010-04-05,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,50800,0.14720000326633453,0.15320000052452087,0.16410000026226043,0.18214000076055525,0.1958399987220764,0.18550499942153692,40.51462541312312,-0.01147507906386197,-0.00967159637462173,-0.0018034826892402399,0.1915437597156945,0.16410000026226043,0.13665624080882635,40.00001354651017,39.36509177503447,KRMD
2010-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14520000517368317,0.15360000133514404,0.1626000002026558,0.1811400008201599,0.19494999885559083,0.18530499946326018,40.51462541312312,-0.011032945619222079,-0.0099438662235418,-0.0010890793956802782,0.189680617925716,0.1626000002026558,0.1355193824795956,40.00001354651017,37.114010909041575,KRMD
2010-04-07,0.12600000202655792,0.14499999582767487,0.12600000202655792,0.14499999582767487,0.14499999582767487,800,0.14420000314712525,0.1511000007390976,0.16084999963641167,0.18004000067710876,0.19400999888777734,0.18507999945431947,38.2463477753896,-0.010959674405447872,-0.010147027859923014,-0.0008126465455248581,0.1877295426154815,0.16084999963641167,0.13397045665734184,53.03031121978438,44.34344610426813,KRMD
2010-04-08,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.14499999582767487,4300,0.14320000112056733,0.14960000067949294,0.159349999576807,0.17894000053405762,0.19306999891996385,0.18495499942451715,38.2463477753896,-0.010777371609408809,-0.010273096609820172,-0.0005042749995886366,0.1862518558139893,0.159349999576807,0.13244814333962474,51.51515188460218,48.181825550298804,KRMD
2010-04-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.1469999998807907,0.14810000061988832,0.15784999951720238,0.17784000039100648,0.19241999894380568,0.18472999941557647,38.24634777538961,-0.010511722733772433,-0.010320821834610625,-0.0001909008991618083,0.18443777689361784,0.15784999951720238,0.13126222214078692,49.99999254941999,51.51515188460208,KRMD
2010-04-12,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,0.13899999856948853,12000,0.14479999840259553,0.14600000083446502,0.1560499995946884,0.17682000041007995,0.1917099989950657,0.18447499942034484,35.28550756704873,-0.010662433820650269,-0.010389144231818553,-0.0002732895888317155,0.18262423394324137,0.1560499995946884,0.12947576524613544,45.99999473492344,49.1717130563151,KRMD
2010-04-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.14259999692440034,0.14390000104904174,0.15424999967217445,0.17580000042915345,0.1909999990463257,0.1842199994251132,35.285507567048725,-0.010659003090191022,-0.010443116003493047,-0.00021588708669797486,0.1803181787193837,0.15424999967217445,0.12818182062496522,45.166665282100645,47.05555085548125,KRMD
2010-04-14,0.15000000596046448,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,38900,0.14359999895095826,0.14390000104904174,0.15300000011920928,0.17500000059604645,0.190499999076128,0.18398499947041272,44.432117156243145,-0.009657351608184234,-0.010285963124431283,0.0006286115162470497,0.17730637736125449,0.15300000011920928,0.12869362287716407,53.50000885998225,48.222222959002,KRMD
2010-04-15,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,2800,0.14460000097751619,0.14390000104904174,0.15175000056624413,0.17420000076293946,0.18960999920964242,0.18374999951571225,44.432117156243145,-0.008762526639567114,-0.00998127582745845,0.001218749187891336,0.1738757773744945,0.15175000056624413,0.12962422375799376,65.8333502523604,54.83334146481432,KRMD
2010-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.1456000030040741,0.1463000014424324,0.1507500007748604,0.1736000007390976,0.18860999926924704,0.1835499995574355,44.43211715624315,-0.007961595092763785,-0.009577339680519516,0.0016157445877557318,0.17123292020402536,0.1507500007748604,0.13026708134569542,75.0000232830648,64.77779413180237,KRMD
2010-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.1478000044822693,0.1463000014424324,0.14975000098347663,0.1728000009059906,0.1876099993288517,0.18330499958246946,44.432117156243145,-0.007243354193214008,-0.009110542583058415,0.0018671883898444073,0.16823107185755465,0.14975000098347663,0.1312689301093986,83.33334885537651,74.7222407969338,KRMD
2010-04-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,2000,0.15000000596046448,0.1463000014424324,0.14995000138878822,0.1720000010728836,0.18670999944210054,0.1830599996075034,44.43211715624315,-0.0065980844947836625,-0.008608050965403465,0.002009966470619802,0.1683508159307594,0.14995000138878822,0.13154918684681705,91.66667442768822,83.33334885537641,KRMD
2010-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.14680000245571137,0.14895000159740449,0.1712000012397766,0.18580999955534935,0.18281499963253736,44.432117156243145,-0.0060173394661584,-0.008089908665554452,0.0020725691993960516,0.1648933379598343,0.14895000159740449,0.13300666523497467,99.99999999999993,91.66667442768812,KRMD
2010-04-22,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,1300,0.15000000596046448,0.14730000346899033,0.14845000207424164,0.17020000129938126,0.18540999963879584,0.18261499967426062,44.432117156243145,-0.005493766130726524,-0.007570680158588866,0.002076914027862342,0.16358241764390846,0.14845000207424164,0.13331758650457481,99.99999999999993,97.22222480922926,KRMD
2010-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1478000044822693,0.1479500025510788,0.1692000013589859,0.18495999976992608,0.18241499971598388,44.432117156243145,-0.00502095208010922,-0.007060734542892936,0.0020397824627837163,0.16215528436438015,0.1479500025510788,0.13374472073777743,99.99999999999993,99.99999999999983,KRMD
2010-04-26,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.15000000596046448,0.15000000596046448,1600,0.15000000596046448,0.14890000522136687,0.14745000302791594,0.16820000141859054,0.18455999985337257,0.1822149997577071,44.432117156243145,-0.004593294894239736,-0.006567246613162296,0.00197395171892256,0.16058735685706313,0.14745000302791594,0.13431264919876876,99.99999999999993,99.99999999999983,KRMD
2010-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.14695000350475312,0.1672000014781952,0.18415999993681909,0.18201499979943037,44.432117156243145,-0.004205890604521589,-0.006094975411434155,0.0018890848069125655,0.15884076057416585,0.14695000350475312,0.1350592464353404,99.99999999999993,99.99999999999983,KRMD
2010-04-28,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.14000000059604645,4200,0.14800000488758086,0.14900000542402267,0.1464500032365322,0.16600000143051147,0.1836599999666214,0.18176499981433153,34.99706497391389,-0.004652159573504844,-0.005806412243848293,0.0011542526703434489,0.15862333916803265,0.1464500032365322,0.13427666730503177,86.11110593709759,95.37036864569905,KRMD
2010-04-29,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.14000000059604645,4600,0.14600000381469727,0.14800000488758086,0.14595000296831132,0.16480000138282777,0.1831599999964237,0.1815149998292327,34.9970649739139,-0.004948784440104215,-0.005634886683099477,0.000686102242995262,0.15831892004187648,0.14595000296831132,0.13358108589474615,72.22221187419525,86.11110593709748,KRMD
2010-04-30,0.12099999934434891,0.12999999523162842,0.11599999666213989,0.12999999523162842,0.12999999523162842,35800,0.14200000166893006,0.14600000381469727,0.14615000262856484,0.1634000012278557,0.18255999997258188,0.1814649998024106,28.081381146927715,-0.005922507661637322,-0.0056924108788070455,-0.00023009678283027624,0.15729047622537284,0.14615000262856484,0.13500952903175684,52.61436358083062,70.31589379737437,KRMD
2010-05-03,0.11500000208616257,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,46600,0.13599999994039536,0.14300000295042992,0.14465000219643115,0.16180000111460685,0.18185999996960164,0.18131499975919724,23.154021167032543,-0.007415623892014805,-0.006037053481448598,-0.0013785704105662077,0.16042689026712392,0.14465000219643115,0.12887311412573837,41.50325453932489,55.446609998116806,KRMD
2010-05-04,0.10999999940395355,0.12999999523162842,0.05999999865889549,0.10000000149011612,0.10000000149011612,142400,0.1259999990463257,0.13800000250339509,0.14215000197291375,0.15980000108480452,0.18096000000834464,0.1810649997368455,16.80349056512126,-0.010096377028654818,-0.006848918190889842,-0.0032474588377649763,0.16698767894328576,0.14215000197291375,0.11731232500254174,36.8736299304046,43.663749350186585,KRMD
2010-05-05,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,94800,0.11599999964237213,0.1320000022649765,0.13940000236034394,0.15760000109672545,0.1799600000679493,0.18076499972492457,14.641196118585972,-0.012879344396315329,-0.00805500343197494,-0.004824340964340389,0.17300000502950127,0.13940000236034394,0.10579999969118661,34.2592569213717,37.545380463700276,KRMD
2010-05-06,0.14000000059604645,0.14000000059604645,0.0860000029206276,0.13500000536441803,0.13500000536441803,7000,0.11500000059604645,0.13050000220537186,0.1389000028371811,0.15630000114440917,0.17941000014543534,0.18068999972194433,47.426514343491206,-0.011323215047179924,-0.008708645755015936,-0.002614569292163988,0.1724493722890909,0.1389000028371811,0.10535063338527129,53.70370470018039,41.612197183985444,KRMD
