Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-04,5.360000133514404,5.389999866485596,5.179999828338623,5.269999980926514,5.269999980926514,161600,5.801999950408936,5.54399995803833,5.224499988555908,5.548800001144409,6.12590000629425,6.034900000095368,49.07582666987032,0.12577282213855145,0.04011112264714206,0.0856616994914094,6.367801723869562,5.224499988555908,4.081198253242254,51.190479086717225,69.18594132491825,NDLS
2020-05-05,5.380000114440918,5.380000114440918,4.630000114440918,4.71999979019165,4.71999979019165,656700,5.58799991607666,5.501999950408935,5.264499974250794,5.475399990081787,6.1160000038146975,6.02,43.38270173462847,0.05663986498039719,0.04341687111379309,0.013222993866604103,6.270133579675981,5.264499974250794,4.258866368825606,25.170067861711235,48.63945710630867,NDLS
2020-05-06,4.739999771118164,4.889999866485596,4.53000020980835,4.619999885559082,4.619999885559082,428700,5.241999912261963,5.420999956130982,5.289499974250793,5.403599987030029,6.105000004768372,6.00460000038147,42.41916856127786,-0.006146801709419947,0.03350413654915048,-0.039650938258570426,6.200487861449155,5.289499974250793,4.378512087052431,14.218511358603962,30.1930194356774,NDLS
2020-05-07,4.510000228881836,4.840000152587891,4.21999979019165,4.53000020980835,4.53000020980835,1363400,4.897999954223633,5.346999979019165,5.290499973297119,5.335799989700317,6.094000005722046,5.988950002193451,41.52526930382245,-0.062448046877176644,0.014313699863885053,-0.0767617467410617,6.198100622515338,5.290499973297119,4.3828993240789,7.542624935675723,15.643734718663566,NDLS
2020-05-08,4.670000076293945,4.96999979019165,4.539999961853027,4.880000114440918,4.880000114440918,583100,4.803999996185302,5.3199999809265135,5.247999978065491,5.269399995803833,6.086500005722046,5.976200003623962,46.26742433811251,-0.07792683007920687,-0.0041344061247333315,-0.07379242395447354,6.148879497679117,5.247999978065491,4.347120458451865,15.163984269274799,12.308373521184754,NDLS
2020-05-11,4.800000190734863,4.96999979019165,4.559999942779541,4.940000057220459,4.940000057220459,680500,4.738000011444091,5.269999980926514,5.238499975204467,5.205799999237061,6.08050000667572,5.964350004196167,47.060032934362596,-0.08437970661030114,-0.020183466221846896,-0.06419624038845424,6.1481212729580355,5.238499975204467,4.328878677450899,23.870069424926857,15.525559543292383,NDLS
2020-05-12,4.929999828338623,5.190000057220459,4.800000190734863,5.010000228881836,5.010000228881836,400900,4.7960000991821286,5.192000007629394,5.227999997138977,5.148400001525879,6.074800009727478,5.9522500061988834,48.02333497856672,-0.08288972773021985,-0.03272471852352149,-0.05016500920669836,6.143064958010144,5.227999997138977,4.3129350362678105,30.649730327723677,23.227928007308368,NDLS
2020-05-13,4.940000057220459,5.0,4.46999979019165,4.679999828338623,4.679999828338623,403400,4.808000087738037,5.025,5.211499977111816,5.087200002670288,6.06430000782013,5.937350006103515,43.96210708600318,-0.10710257135491119,-0.04760028908979943,-0.05950228226511176,6.1532063735962,5.211499977111816,4.269793580627432,27.82486768948216,27.448222480710825,NDLS
2020-05-14,4.690000057220459,4.840000152587891,4.400000095367432,4.619999885559082,4.619999885559082,338600,4.826000022888183,4.861999988555908,5.187999963760376,5.0246000003814695,6.054500007629395,5.921800005435943,43.24600961973686,-0.12963852608196902,-0.06400793648823334,-0.06563058959373567,6.16351211891736,5.187999963760376,4.212487808603392,23.305091509288374,27.259896508831332,NDLS
2020-05-15,4.619999885559082,4.820000171661377,4.360000133514404,4.429999828338623,4.429999828338623,629100,4.735999965667725,4.769999980926514,5.148499965667725,4.968400001525879,6.043300004005432,5.906900005340576,40.970133617242944,-0.16097423846882464,-0.0834011968843516,-0.07757304158447303,6.1781071765706495,5.148499965667725,4.1188927547648,15.112995919876935,22.080985039549088,NDLS
2020-05-18,4.699999809265137,4.940000057220459,4.690000057220459,4.800000190734863,4.800000190734863,438100,4.707999992370605,4.723000001907349,5.133499979972839,4.927200002670288,6.037000007629395,5.893900005817414,46.83747377356834,-0.1541748476010616,-0.0975559270276936,-0.056618920573367995,6.174178113644091,5.133499979972839,4.092821846301588,16.807916196816937,18.408667875327343,NDLS
2020-05-19,4.800000190734863,5.019999980926514,4.650000095367432,4.789999961853027,4.789999961853027,297700,4.663999938964844,4.730000019073486,5.115999984741211,4.901000003814698,6.0295000076293945,5.880100004673004,46.702359644938376,-0.1478884502496438,-0.10762243167208364,-0.04026601857756017,6.167368607705482,5.115999984741211,4.064631361776939,19.383306863396403,17.101406326696686,NDLS
2020-05-20,4.940000057220459,5.050000190734863,4.849999904632568,4.989999771118164,4.989999771118164,373600,4.725999927520752,4.767000007629394,5.093999981880188,4.878199996948243,6.023700003623962,5.868100004196167,49.820109960753896,-0.12532347095601803,-0.11116263952887052,-0.01416083142714751,6.136543031955828,5.093999981880188,4.051456931804548,30.597679980093574,22.262967680102232,NDLS
2020-05-21,5.019999980926514,5.260000228881836,5.010000228881836,5.130000114440918,5.130000114440918,354300,4.8279999732971195,4.826999998092651,5.086999988555908,4.873000001907348,6.019500002861023,5.855400004386902,51.9394763888025,-0.09504804986596671,-0.10793972159628976,0.012891671730323045,6.126597994330676,5.086999988555908,4.04740198278114,48.33151786388769,32.77083490245915,NDLS
2020-05-22,5.150000095367432,5.170000076293945,4.96999979019165,5.070000171661377,5.070000171661377,168600,4.95600004196167,4.846000003814697,5.082999992370605,4.877600002288818,6.015800004005432,5.846150004863739,50.94636947571376,-0.07503114216966722,-0.10135800571096525,0.026326863541298026,6.122213160972787,5.082999992370605,4.043786823768424,64.53170014642328,47.82029933013478,NDLS
2020-05-26,5.329999923706055,5.349999904632568,5.119999885559082,5.21999979019165,5.21999979019165,507800,5.039999961853027,4.873999977111817,5.071999979019165,4.868800001144409,6.012600002288818,5.839650003910065,53.34792906420308,-0.046527542443147496,-0.0903919130574017,0.0438643706142542,6.100466793399332,5.071999979019165,4.0435331646389985,79.84974705009488,64.23765502013521,NDLS
2020-05-27,5.420000076293945,5.550000190734863,5.210000038146973,5.5,5.5,436200,5.181999969482422,4.9229999542236325,5.057499980926513,4.874200000762939,6.013600001335144,5.83440000295639,57.527948804627904,-0.0013292348385904873,-0.07257937741363946,0.07125014257504897,6.052705988255947,5.057499980926513,4.06229397359708,86.00400967521527,76.79515229057773,NDLS
2020-05-28,5.610000133514404,6.099999904632568,5.46999979019165,5.650000095367432,5.650000095367432,369300,5.314000034332276,5.019999980926514,5.022499990463257,4.891000003814697,6.015100002288818,5.829350004196167,59.61551299173928,0.04606351217250726,-0.04885079949641011,0.09491431166891737,5.8719910535482835,5.022499990463257,4.1730089273782305,86.29136438271416,84.0483737026747,NDLS
2020-05-29,5.579999923706055,5.980000019073486,5.539999961853027,5.860000133514404,5.860000133514404,478300,5.460000038146973,5.144000005722046,5.002999997138977,4.928000001907349,6.0141000032424925,5.824800004959107,62.401742226852555,0.0994217812536391,-0.019196283346400264,0.11861806460003936,5.750692521203746,5.002999997138977,4.2553074730742075,85.52847826026557,85.94128410606493,NDLS
2020-06-01,5.889999866485596,6.070000171661377,5.860000133514404,5.989999771118164,5.989999771118164,456200,5.64399995803833,5.3,5.034999990463257,4.971399998664856,6.016700000762939,5.822850003242492,64.05502780622953,0.15046402263598058,0.014735777850075911,0.13572824478590467,5.886880284787639,5.034999990463257,4.183119696138875,84.67433296684452,85.49805853660801,NDLS
2020-06-02,6.039999961853027,6.179999828338623,5.860000133514404,6.050000190734863,6.050000190734863,858900,5.810000038146972,5.425,5.074000000953674,5.015600004196167,6.01960000038147,5.822850003242492,64.82384892387356,0.19352605123674316,0.05049383252740936,0.1430322187093338,6.030355643375429,5.074000000953674,4.11764435853192,90.91407395917533,87.03896172876172,NDLS
2020-06-03,6.190000057220459,6.460000038146973,6.079999923706055,6.21999979019165,6.21999979019165,695100,5.953999996185303,5.567999982833863,5.1490000009536745,5.0611999988555905,6.020299997329712,5.823800001144409,66.97889727215802,0.23861990435655134,0.08811904689323777,0.15050085746331357,6.211880985981965,5.1490000009536745,4.086119015925384,91.70224341035323,89.0968834454576,NDLS
2020-06-04,6.230000019073486,6.46999979019165,6.179999828338623,6.349999904632568,6.349999904632568,359600,6.09399995803833,5.703999996185303,5.235500001907349,5.090199995040893,6.023399996757507,5.826000001430511,68.56490047381106,0.2816009106097326,0.12681541963653672,0.15478549097319586,6.389752537960275,5.235500001907349,4.081247465854423,91.91379284107977,91.51003673686937,NDLS
2020-06-05,6.579999923706055,7.409999847412109,6.579999923706055,6.849999904632568,6.849999904632568,572100,6.2919999122619625,5.875999975204468,5.35149998664856,5.119599990844726,6.029599995613098,5.831500000953675,73.78093683607688,0.35195240085812607,0.1718428158808546,0.18010958497727148,6.655436690248229,5.35149998664856,4.04756328304889,87.53145404328082,90.38249676490453,NDLS
2020-06-08,7.019999980926514,7.070000171661377,6.570000171661377,6.659999847412109,6.659999847412109,388900,6.425999927520752,6.034999942779541,5.440499973297119,5.141799983978271,6.03159999370575,5.8363000011444095,69.08949638277643,0.38790353650685194,0.21505496000605406,0.17284857650079788,6.842833345832293,5.440499973297119,4.0381666007619454,82.28301013335489,87.24275233923841,NDLS
2020-06-09,6.5,6.5,5.96999979019165,6.070000171661377,6.070000171661377,342100,6.429999923706054,6.119999980926513,5.496999979019165,5.159999990463257,6.023599996566772,5.838350002765655,56.97445396127484,0.3645843263540085,0.24496083327564494,0.11962349307836356,6.905163304734294,5.496999979019165,4.088836653304036,66.73083039639458,78.84843152434335,NDLS
2020-06-10,6.190000057220459,6.190000057220459,5.860000133514404,5.900000095367432,5.900000095367432,585400,6.365999984741211,6.159999990463257,5.541499972343445,5.184399995803833,6.01329999923706,5.840500004291535,54.03433598261117,0.3285982231241551,0.26168831124534697,0.06690991187880813,6.941518194258512,5.541499972343445,4.141481750428378,52.86570390766517,67.29318147913814,NDLS
2020-06-11,5.5,5.610000133514404,5.199999809265137,5.369999885559082,5.369999885559082,499800,6.169999980926514,6.131999969482422,5.575999975204468,5.1975999927520755,5.997300000190735,5.840400004386902,46.054902449469026,0.25438005459042223,0.260226659914362,-0.005846605323939769,6.9223788138802425,5.575999975204468,4.229621136528693,34.05482445158578,51.2171195852151,NDLS
2020-06-12,5.679999828338623,5.820000171661377,5.449999809265137,5.650000095367432,5.650000095367432,202700,5.9300000190734865,6.110999965667725,5.627499985694885,5.23739999294281,5.983499999046326,5.842200005054474,50.2359486878571,0.21566919792231776,0.2513151675159532,-0.03564596959363542,6.90046304179208,5.627499985694885,4.35453692959769,25.884108736570116,37.60154569860695,NDLS
2020-06-15,5.400000095367432,5.670000076293945,5.300000190734863,5.519999980926514,5.519999980926514,306600,5.7020000457763675,6.063999986648559,5.68199999332428,5.279399991035461,5.967799997329712,5.842700004577637,48.361793924589676,0.17251203102840496,0.23555454021844352,-0.06304250919003856,6.832679733170812,5.68199999332428,4.531320253477748,18.005735341524627,25.981556176560094,NDLS
2020-06-16,6.059999942779541,6.059999942779541,5.289999961853027,5.340000152587891,5.340000152587891,511300,5.55600004196167,5.9929999828338625,5.708999991416931,5.317999992370606,5.950699996948242,5.8408000063896175,45.813234094444,0.12237452614686362,0.21291853740412753,-0.09054401125726391,6.799392540898289,5.708999991416931,4.618607441935573,14.652872310714558,19.514238796269687,NDLS
2020-06-17,5.320000171661377,5.320000171661377,5.150000095367432,5.179999828338623,5.179999828338623,257800,5.411999988555908,5.888999986648559,5.728499984741211,5.343199987411499,5.932499995231629,5.837850005626678,43.61313041785058,0.06893486510415414,0.18412180294413286,-0.11518693783997871,6.765076531188968,5.728499984741211,4.691923438293453,7.380641513233233,13.346416388490724,NDLS
2020-06-18,5.409999847412109,5.869999885559082,5.159999847412109,5.840000152587891,5.840000152587891,546500,5.50600004196167,5.838000011444092,5.771000003814697,5.377599992752075,5.921199998855591,5.838150005340577,53.52733249519678,0.07893020080733937,0.16308348251677415,-0.08415328170943479,6.7511407460258805,5.771000003814697,4.790859261603513,12.731086115335259,11.588199979760935,NDLS
2020-06-19,5.980000019073486,6.28000020980835,5.75,5.78000020980835,5.78000020980835,469100,5.5320000648498535,5.73100004196167,5.803500008583069,5.402999992370606,5.906199998855591,5.8380000066757205,52.62152772127154,0.08107549458887586,0.1466818849311945,-0.06560639034231863,6.738535249848691,5.803500008583069,4.868464767317447,19.911505202765053,13.341077610444435,NDLS
2020-06-22,5.75,5.820000171661377,5.690000057220459,5.710000038146973,5.710000038146973,253900,5.570000076293946,5.636000061035157,5.835500001907349,5.402599992752076,5.891500000953674,5.837550005912781,51.526012315281434,0.07624828377704773,0.13259516470036514,-0.05634688092331741,6.709764807820922,5.835500001907349,4.961235195993775,27.72861829947882,20.123736539192965,NDLS
2020-06-23,5.820000171661377,6.300000190734863,5.789999961853027,6.190000057220459,6.190000057220459,333400,5.740000057220459,5.648000049591064,5.884000015258789,5.423799991607666,5.8809000015258786,5.839100005626679,57.985280779823434,0.10988795450552846,0.1280537226613978,-0.018165768155869344,6.723223407090623,5.884000015258789,5.044776623426955,32.89085934715909,26.84366094980091,NDLS
2020-06-24,6.079999923706055,6.179999828338623,5.670000076293945,5.760000228881836,5.760000228881836,293600,5.856000137329102,5.634000062942505,5.897000026702881,5.43460000038147,5.867100005149841,5.83760000705719,51.380146698341065,0.10068955689535386,0.12258088950818902,-0.021891332612835157,6.719924013027329,5.897000026702881,5.074076040378433,32.59587434537729,31.071783997338326,NDLS
2020-06-25,5.699999809265137,5.889999866485596,5.539999961853027,5.809999942779541,5.809999942779541,248100,5.850000095367432,5.67800006866455,5.905000019073486,5.450599994659424,5.85340000629425,5.835650007724762,52.06391716081584,0.09632395694879037,0.11732950299630929,-0.02100554604751892,6.721247467743909,5.905000019073486,5.088752570403063,35.79461749141428,33.76045039465014,NDLS
2020-06-26,5.769999980926514,5.800000190734863,5.579999923706055,5.639999866485596,5.639999866485596,884600,5.822000026702881,5.677000045776367,5.894000005722046,5.461599988937378,5.835000004768371,5.831700007915497,49.51419591276729,0.0782446465518376,0.10951253170741496,-0.03126788515557735,6.718266900920616,5.894000005722046,5.069733110523476,32.554143968148374,33.648211934979905,NDLS
2020-06-29,5.739999771118164,6.190000057220459,5.639999866485596,6.019999980926514,6.019999980926514,339300,5.884000015258789,5.727000045776367,5.895500016212464,5.477599992752075,5.8161000061035155,5.8310500073432925,54.838287953217666,0.09350166723268138,0.10631035881246824,-0.012808691579786854,6.720569057052983,5.895500016212464,5.070430975371944,48.774476760294675,39.041079406619026,NDLS
2020-06-30,5.980000019073486,6.070000171661377,5.880000114440918,6.050000190734863,6.050000190734863,241800,5.85600004196167,5.798000049591065,5.895500016212464,5.496599998474121,5.797100009918213,5.830150008201599,55.23961216917444,0.10678280652879302,0.10640484835573319,0.00037795817305982804,6.720569057052983,5.895500016212464,5.070430975371944,63.403103654037885,48.24390812749357,NDLS
