Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.855749769210815,55.754312560697294,2.33184807640896e-06,3.429173228686542e-06,-1.0973251522775818e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,10.97999973297119,10.939999675750732,10.919999647140504,10.907999629974364,10.90399962425232,10.85849977016449,99.99663000285665,0.0319110366739217,0.006384950673367289,0.02552608600055441,11.094355854300094,10.919999647140504,10.745643439980913,33.33333333333333,11.111111111111155,DUETU
2024-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.05999984741211,10.97999973297119,10.939999675750732,10.915999641418457,10.907999629974364,10.861249771118164,99.99663000285665,0.05654707564945305,0.016417375668584443,0.040129699980868606,11.180000019073562,10.939999675750732,10.699999332427902,66.66666666666666,33.33333333333337,DUETU
2024-07-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.139999961853027,11.019999790191651,10.959999704360962,10.923999652862548,10.91199963569641,10.863999772071839,99.99663000285663,0.07520440446903542,0.02817478142867464,0.047029623040360784,11.245657250138413,10.959999704360962,10.674342158583512,99.99999999999999,66.6666666666667,DUETU
2024-07-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.172000122070312,11.035999870300293,10.967999744415284,10.927199668884278,10.913599643707276,10.865699772834779,57.16292570469178,0.06981965864624406,0.03650375687218853,0.03331590177405554,11.255444099806942,10.967999744415284,10.680555389023626,80.0000476836476,82.22223811677146,DUETU
2024-07-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.204000282287598,11.051999950408936,10.975999784469604,10.930399684906005,10.91519965171814,10.867399773597718,57.16292570469178,0.06480517506831696,0.042164040511414216,0.02264113455690274,11.264333404268893,10.975999784469604,10.687666164670315,60.000095367295195,80.00004768364765,DUETU
2024-07-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.156000328063964,11.068000030517577,10.983999824523925,10.933599700927735,10.916799659729003,10.869099774360656,57.162925704691794,0.06013792810477625,0.04575881803008662,0.01437911007468963,11.272333468137495,10.983999824523925,10.695666180910356,40.00014305094281,60.00009536729525,DUETU
2024-07-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300,11.128000259399414,11.094000053405761,10.996999835968017,10.938799705505371,10.919399662017822,10.871299772262573,64.97136475528264,0.0637730829505827,0.049361671014185836,0.014411411936396869,11.292371269148742,10.996999835968017,10.701628402787293,48.33341677971663,49.4445517326516,DUETU
2024-07-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.100000190734864,11.120000076293945,11.009999847412109,10.943999710083007,10.921999664306641,10.87349977016449,64.97136475528264,0.06589437996139402,0.052668212803627476,0.013226167157766547,11.310000305176128,11.009999847412109,10.70999938964809,56.666690508490454,48.333416779716686,DUETU
2024-07-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.19000015258789,11.181000137329102,11.040499877929687,10.95619972229004,10.928099670410155,10.877149772644042,79.8676753272221,0.09472569004481102,0.061079708251864186,0.03364598179294683,11.406367795948698,11.040499877929687,10.674631959910675,76.66664282484284,60.555583371016695,DUETU
2024-07-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.280000114440918,11.242000198364257,11.070999908447266,10.968399734497071,10.934199676513671,10.880799775123597,79.8676753272221,0.11623482825780407,0.07211073225305216,0.04412409600475191,11.483645491629348,11.070999908447266,10.658354325265185,88.33332141242141,73.88888491525162,DUETU
2024-08-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.370000076293945,11.263000202178954,11.101499938964844,10.980599746704101,10.940299682617187,10.88444977760315,79.86767532722212,0.1317621037436787,0.08404100655117747,0.04772109719250123,11.54787579663573,11.101499938964844,10.655124081293959,99.99999999999999,88.33332141242147,DUETU
2024-08-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.44000015258789,11.284000205993653,11.131999969482422,10.992799758911133,10.946399688720703,10.888099780082703,79.8676753272221,0.14242578563439423,0.09571796236782082,0.04670782326657341,11.60187699638473,11.131999969482422,10.662122942580114,99.99999999999999,96.11110713747387,DUETU
2024-08-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.30500020980835,11.1625,11.004999771118165,10.952499694824219,10.891749782562256,79.86767532722212,0.14915743628228384,0.10640585715071342,0.04275157913157042,11.647139473853588,11.1625,10.67786052614641,99.99999999999999,100.00000000000006,DUETU
2024-08-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.350000190734864,11.193000030517577,11.017199783325195,10.958599700927735,10.895399785041809,79.8676753272221,0.15273172170405047,0.11567103006138083,0.037060691642669646,11.684451354588562,11.193000030517577,10.701548706446593,99.99999999999999,100.00000000000006,DUETU
2024-08-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.395000171661376,11.223500061035157,11.029399795532226,10.96469970703125,10.899899787902832,79.8676753272221,0.15379155533416267,0.12329513511593719,0.030496420218225476,11.714143896574067,11.223500061035157,10.732856225496247,99.99999999999999,100.00000000000006,DUETU
2024-08-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.44000015258789,11.254000091552735,11.041599807739258,10.970799713134765,10.904399790763854,79.8676753272221,0.15286929900067214,0.1292099678928842,0.02365933110778795,11.73617882177744,11.254000091552735,10.77182136132803,99.99999999999999,100.00000000000006,DUETU
2024-08-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.475000190734864,11.284500122070312,11.053799819946288,10.976899719238281,10.908899793624878,79.8676753272221,0.15040463322371345,0.13344890095905004,0.016955732264663403,11.750138680951917,11.284500122070312,10.818861563188708,99.99999999999999,100.00000000000006,DUETU
2024-08-12,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,300,11.468000221252442,11.489000225067139,11.304500150680543,11.061799831390381,10.980899724960327,10.912349796295166,53.347247572304425,0.1300074745636728,0.1327606156799746,-0.002753141116301816,11.7354284346454,11.304500150680543,10.873571866715686,84.44443502543483,94.814811675145,DUETU
2024-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.426000213623047,11.468000221252442,11.324500179290771,11.069799842834472,10.984899730682374,10.915799798965454,53.34724757230441,0.11254522804012268,0.1287175381520042,-0.016172310111881527,11.713574844579073,11.324500179290771,10.93542551400247,68.88887005086968,84.44443502543488,DUETU
2024-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.384000205993653,11.447000217437743,11.344500207901001,11.077799854278565,10.988899736404418,10.919249801635742,53.34724757230441,0.0975814140625264,0.12249031333410865,-0.02490889927158224,11.68193019361974,11.344500207901001,11.007070222182262,48.88888821607495,67.40739776412654,DUETU
2024-08-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.342000198364257,11.426000213623047,11.344500207901001,11.085799865722656,10.992899742126465,10.92269980430603,53.347247572304425,0.084745589275947,0.11494136852247631,-0.030195779246529317,11.68193019361974,11.344500207901001,11.007070222182262,44.44447135584537,54.07407654093006,DUETU
2024-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.40500020980835,11.344500207901001,11.093799877166749,10.996899747848511,10.92614980697632,53.34724757230441,0.07372326969357346,0.10669774875669574,-0.032974479063122286,11.68193019361974,11.344500207901001,11.007070222182262,26.666702997077184,40.000020856332554,DUETU
2024-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.384000205993653,11.344500207901001,11.10179988861084,11.000899753570557,10.929599809646607,53.34724757230441,0.0642473980014735,0.0982076786056513,-0.0339602806041778,11.68193019361974,11.344500207901001,11.007070222182262,13.333351498538576,28.148175283820432,DUETU
2024-08-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.363000202178956,11.35650019645691,11.10979990005493,11.004899759292602,10.933049812316895,53.347247572304425,0.056091117923601885,0.08978436646924141,-0.03369324854563953,11.668735717753812,11.35650019645691,11.044264675160008,-3.315866100213801e-14,13.333351498538628,DUETU
2024-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.342000198364257,11.368500185012817,11.117799911499024,11.008899765014649,10.936499814987183,53.347247572304425,0.04906165498027093,0.08163982417144731,-0.032578169191176384,11.651291713270567,11.368500185012817,11.085708656755067,-3.315866100213801e-14,4.444450499512889,DUETU
2024-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.32100019454956,11.380500173568725,11.125799922943115,11.012899770736695,10.939949817657471,53.34724757230441,0.04299513381406861,0.07391088609997157,-0.03091575228590296,11.628086680362486,11.380500173568725,11.132913666774964,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.387500190734864,11.133799934387207,11.01689977645874,10.942599816322327,53.34724757230441,0.03775218835548699,0.06667914655107465,-0.02892695819558766,11.617010643797707,11.387500190734864,11.15798973767202,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.394500207901,11.141799945831298,11.020899782180786,10.945249814987182,53.347247572304425,0.03321424318588129,0.05998616587803598,-0.02677192269215469,11.603447607649443,11.394500207901,11.185552808152558,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.384000205993653,11.149799957275391,11.024899787902832,10.947899813652038,53.347247572304425,0.029280363144897237,0.05384500533140823,-0.024564642186510992,11.5897573817635,11.384000205993653,11.178243030223806,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.373500204086303,11.157799968719482,11.028899793624879,10.950549812316895,53.34724757230441,0.025864584045608652,0.048248921074248316,-0.022384337028639664,11.573827472773958,11.373500204086303,11.173172935398648,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.363000202178956,11.165799980163575,11.032899799346923,10.95319981098175,53.34724757230441,0.02289365074507721,0.0431778670084141,-0.020284216263336888,11.555468416329166,11.363000202178956,11.170531988028745,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.352500200271606,11.173799991607666,11.03689980506897,10.955499811172485,53.34724757230441,0.020305100145002086,0.0386033136357317,-0.01829821349072961,11.534365568102587,11.352500200271606,11.170634832440626,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-09-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.342000198364257,11.181800003051757,11.040899810791016,10.95779981136322,53.34724757230441,0.01804563628289202,0.03449177816516376,-0.01644614188227174,11.510000228882133,11.342000198364257,11.174000167846382,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-09-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.33150019645691,11.18980001449585,11.04489981651306,10.960099811553954,53.34724757230441,0.016069752786561864,0.03080737308944338,-0.014737620302881515,11.481470220698666,11.33150019645691,11.181530172215153,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.32100019454956,11.19780002593994,11.048899822235107,10.96239981174469,53.34724757230441,0.01433856483033047,0.027513611437620798,-0.013175046607290328,11.447000217437798,11.32100019454956,11.195000171661322,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.310500192642213,11.205800037384034,11.052899827957154,10.964699811935425,53.34724757230441,0.012818818541770582,0.024574652858450754,-0.011755834316680171,11.402037087084123,11.310500192642213,11.218963298200302,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
2024-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.213800048828125,11.0568998336792,10.96699981212616,53.34724757230441,0.011482050725470927,0.021956132431854788,-0.01047408170638386,11.300000190734863,11.300000190734863,11.300000190734863,-3.315866100213801e-14,1.9145179269091587e-14,DUETU
