Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-03,113.12999725341797,116.0999984741211,112.09500122070312,114.12000274658203,114.12000274658203,233300,112.6979995727539,113.51050033569337,113.84524993896484,117.43289978027343,116.83584991455078,105.14347499847412,48.12599625932955,-1.3867386199758585,-1.533416000462029,0.14667738048617052,117.72455321253322,113.84524993896484,109.96594666539646,43.35782706750181,35.96323130068413,ASND
2023-03-06,114.12000274658203,114.36000061035156,111.55000305175781,113.55999755859375,113.55999755859375,333400,113.06599884033203,113.20149993896484,113.71824989318847,117.3238996887207,116.86724990844726,105.26642498016358,47.0863974816707,-1.2873548973276456,-1.4842037798351524,0.19684888250750676,117.45776502680656,113.71824989318847,109.97873475957039,44.36748656520089,40.78077253239022,ASND
2023-03-07,113.70999908447266,114.88999938964844,111.13999938964844,112.25,112.25,188100,113.29799957275391,113.19499969482422,113.62324981689453,117.15469970703126,116.88974990844727,105.39767498016357,44.65625654905891,-1.2993206760258147,-1.4472271590732848,0.14790648304747012,117.41029920023682,113.62324981689453,109.83620043355224,41.19426156860678,42.973191733769916,ASND
2023-03-08,112.36000061035156,112.9000015258789,107.4000015258789,110.0,110.0,331200,112.65599975585937,112.7599998474121,113.30574989318848,116.97069976806641,116.88074989318848,105.49202499389648,40.76475221663603,-1.4733756801223734,-1.4524568632831025,-0.020918816839270882,117.18867075574171,113.30574989318848,109.42282903063524,31.9476390576168,39.16979573047492,ASND
2023-03-09,110.08999633789062,111.19999694824219,107.02999877929688,108.79000091552734,108.79000091552734,267600,111.74400024414062,112.1479995727539,113.01624984741211,116.76469985961914,116.84594993591308,105.55897499084473,38.80624991041083,-1.6894770982742244,-1.499860910281327,-0.18961618799289748,117.3168878796636,113.01624984741211,108.71561181516063,21.981975599706047,31.707958741976636,ASND
2023-03-10,108.58999633789062,109.16000366210938,103.8499984741211,106.20999908447266,106.20999908447266,408800,110.16199951171875,111.42999954223633,112.40574989318847,116.59949981689454,116.83474990844726,105.60497497558593,34.950472235838674,-2.0453461377847617,-1.608957955782014,-0.43638818200274776,116.9256566857155,112.40574989318847,107.88584310066145,17.114052859226312,23.681222505516484,ASND
2023-03-13,105.91999816894531,109.02999877929688,104.8499984741211,107.6500015258789,107.6500015258789,219800,108.98000030517578,111.0229995727539,112.09075012207032,116.4190998840332,116.79064994812012,105.69072498321533,38.61645303298218,-2.185980134807224,-1.7243623915870558,-0.461617743220168,116.99780083539399,112.09075012207032,107.18369940874665,19.640695361716272,19.578907940216308,ASND
2023-03-14,108.87999725341797,110.69999694824219,107.75,109.36000061035156,109.36000061035156,180300,108.4020004272461,110.85,111.86425018310547,116.18729995727539,116.76234992980957,105.7860249710083,42.74304579779144,-2.134841827903273,-1.8064582788502992,-0.3283835490529736,116.83595781806451,111.86425018310547,106.89254254814642,28.708494883145264,21.821081034696046,ASND
2023-03-15,107.76000213623047,108.63999938964844,105.76000213623047,108.5199966430664,108.5199966430664,191400,108.10599975585937,110.38099975585938,111.7402500152588,115.91509994506836,116.75754989624023,105.88502494812012,41.27513952888876,-2.1374563845237304,-1.8726578999849854,-0.264798484538745,116.91169017378493,111.7402500152588,106.56880985673266,35.610314643382225,27.986501629414686,ASND
2023-03-16,108.01000213623047,110.44000244140625,105.69000244140625,109.69000244140625,109.69000244140625,167900,108.28600006103515,110.01500015258789,111.6247501373291,115.69449996948242,116.78734992980957,105.98952495574952,44.15208218341554,-2.021812553124917,-1.9024888306129717,-0.11932372251194545,116.8704761536122,111.6247501373291,106.379024121046,42.153383018364245,35.490730848297346,ASND
2023-03-17,109.08000183105469,109.66999816894531,107.55000305175781,108.13999938964844,108.13999938964844,154300,108.67200012207032,109.41699981689453,111.46375007629395,115.41569992065429,116.78374992370605,106.1076749420166,41.267725484115324,-2.0318147799113717,-1.9283540204726517,-0.10346075943872002,116.925309968082,111.46375007629395,106.00219018450589,40.27211714764009,39.34527160312896,ASND
2023-03-20,108.19999694824219,110.54000091552734,107.17500305175781,109.80000305175781,109.80000305175781,212200,109.1020004272461,109.04100036621094,111.12125015258789,115.12770004272461,116.81314994812011,106.23252494812012,45.382894125122526,-1.8840747534372042,-1.9194981670655622,0.03542341362835799,116.07438872053636,111.12125015258789,106.16811158463942,43.755127783535066,42.06020931651324,ASND
2023-03-21,110.12000274658203,111.2300033569336,106.91999816894531,108.91999816894531,108.91999816894531,176900,109.01399993896484,108.70800018310547,110.95149993896484,114.77050003051758,116.83334991455078,106.36052494049072,43.63735357934828,-1.817052902795055,-1.8990091142114607,0.08195621141640563,115.96173090039612,110.95149993896484,105.94126897753357,41.65987806255291,41.89570766457612,ASND
2023-03-22,109.33000183105469,109.74500274658203,105.41000366210938,105.55000305175781,105.55000305175781,116400,108.42000122070313,108.26300048828125,110.51150016784668,114.69610015869141,116.87274993896484,106.45677494049072,37.663111431067485,-2.0126672695855916,-1.921740745286287,-0.0909265242993047,115.78912182521798,110.51150016784668,105.23387851047538,34.61226897985734,40.00909160864854,ASND
2023-03-23,105.9000015258789,107.72000122070312,103.83000183105469,105.48999786376953,105.48999786376953,155700,107.58000030517579,107.93300018310546,110.04049987792969,114.55370010375977,116.89004989624023,106.55827491760255,37.56449570146552,-2.147776748368287,-1.9669479459026868,-0.18082880246559996,115.3451823138642,110.04049987792969,104.73581744199518,23.424783344515927,33.23231012897549,ASND
2023-03-24,105.04000091552734,105.72000122070312,103.33000183105469,104.9000015258789,104.9000015258789,154800,106.93200073242187,107.8020004272461,109.61599998474121,114.37890014648437,116.83904991149902,106.63717491149902,36.551107743680596,-2.276220899743521,-2.0288025366708538,-0.24741836307266718,115.1350551914343,109.61599998474121,104.09694477804811,14.15597084333272,24.064341055902094,ASND
2023-03-27,105.48999786376953,109.80000305175781,104.51000213623047,108.55999755859375,108.55999755859375,134300,106.68399963378906,107.89300003051758,109.45799980163574,114.19190002441407,116.77464988708496,106.72397491455078,46.23998661646845,-2.0589484470745703,-2.034831718751597,-0.02411672832297329,114.9075665851243,109.45799980163574,104.00843301814717,27.746742997642595,21.775832395163846,ASND
2023-03-28,109.0199966430664,111.77999877929688,109.0199966430664,109.72000122070312,109.72000122070312,120200,106.84400024414063,107.92900009155274,109.38950004577637,114.0857000732422,116.70474990844727,106.83937492370606,48.90320378539772,-1.7727210373557085,-1.9824095824724193,0.20968854511671076,114.78950520052746,109.38950004577637,103.98949489102529,47.95084727403804,29.95118703833788,ASND
2023-03-29,110.52999877929688,111.51000213623047,108.04000091552734,110.58499908447266,110.58499908447266,134800,107.85099945068359,108.13550033569337,109.25825004577636,113.90440002441406,116.67119987487793,106.97839992523194,50.85816844391725,-1.4592641655390253,-1.8777804990857405,0.41851633354671525,114.40195983839844,109.25825004577636,104.11454025315429,72.0430711282088,49.246887133296575,ASND
2023-03-30,111.2300033569336,111.2300033569336,107.37999725341797,108.55999755859375,108.55999755859375,259500,108.46499938964844,108.0224998474121,109.01875,113.67839996337891,116.5589998626709,107.12139991760255,46.38403654063962,-1.3585870895072958,-1.7739418171700516,0.41535472766275583,113.81221843214871,109.01875,104.22528156785128,74.45759048284582,64.81716962836431,ASND
2023-03-31,109.05000305175781,109.2750015258789,106.19000244140625,107.22000122070312,107.22000122070312,345400,108.92899932861329,107.93050003051758,108.67374992370605,113.39259994506835,116.44379989624024,107.2512999343872,43.64768303509333,-1.3711208592912953,-1.6933776255943003,0.3222567663030049,112.90976018298649,108.67374992370605,104.43773966442562,64.59565398230438,70.36543853111976,ASND
2023-04-03,67.12000274658203,77.7699966430664,64.33000183105469,72.83000183105469,72.83000183105469,7860200,101.78300018310547,104.23349990844727,106.6372501373291,112.38880004882813,115.92459991455078,107.19949993133545,16.593015029209308,-4.108677230127739,-2.176437546500988,-1.9322396836267512,122.56000836802124,106.6372501373291,90.71449190663697,41.947523228438854,60.33358923119645,ASND
2023-04-04,71.01000213623047,72.55500030517578,67.0,71.43000030517578,71.43000030517578,2278700,94.125,100.48450012207032,104.59625015258788,111.34160003662109,115.39979988098145,107.16364994049073,16.154036677951712,-6.318344853444316,-3.0048190078896537,-3.313525845554662,126.47045875236991,104.59625015258788,82.72204155280586,26.30407452963583,44.28241724679312,ASND
2023-04-05,69.27999877929688,72.98999786376953,68.5999984741211,71.19000244140625,71.19000244140625,1997600,86.24600067138672,97.04850006103516,102.6557502746582,110.31760009765625,114.88939987182617,107.09999996185303,16.075522795669357,-7.9967071246233274,-4.0031966312363885,-3.993510493386939,128.7474006154718,102.6557502746582,76.5640999338446,15.778012314009482,28.009870024028157,ASND
2023-04-06,70.66000366210938,73.13500213623047,69.44000244140625,72.69000244140625,72.69000244140625,3358000,79.07200164794922,93.76850051879883,100.85075035095215,109.3734001159668,114.32329986572266,107.03594997406006,18.73405866685133,-9.100874634810594,-5.022732231951229,-4.078142402859365,129.8301485687407,100.85075035095215,71.87135213316361,15.679663597007353,19.25391681355099,ASND
2023-04-10,72.69000244140625,74.36000061035156,71.33000183105469,73.91999816894531,73.91999816894531,646400,72.41200103759766,90.67050018310547,99.23625030517579,108.42120010375976,113.74279983520508,106.97689994812012,20.94551030753303,-9.764130151594529,-5.971011815879889,-3.79311833571464,130.36000092578865,99.23625030517579,68.11249968456292,17.428871903234494,16.295515938083877,ASND
2023-04-11,74.12000274658203,81.51499938964844,74.12000274658203,80.18000030517578,80.18000030517578,1563800,73.88200073242187,87.83250045776367,97.86275024414063,107.57480010986328,113.44199981689454,106.92044994354248,31.206142106830043,-9.67312925898699,-6.711435304501309,-2.96169395448568,129.7941099695763,97.86275024414063,65.93139051870496,23.74429054880062,18.95094201634759,ASND
2023-04-12,80.5999984741211,84.06999969482422,80.26000213623047,81.96499633789062,81.96499633789062,1469500,75.98899993896484,85.05699996948242,96.49300003051758,106.79809997558594,113.16014976501465,106.87482494354248,33.842907156910414,-9.349204326169229,-7.238989108834893,-2.1102152173343356,128.68332829818775,96.49300003051758,64.30267176284741,30.259917168405682,23.81102654014703,ASND
2023-04-13,82.05000305175781,83.12999725341797,79.86199951171875,82.56999969482422,82.56999969482422,780900,78.26499938964844,82.25550003051758,95.19550018310547,105.96789993286133,112.83734977722168,106.81217494964599,34.755694467527206,-8.940610970546146,-7.579313481177143,-1.3612974893690026,127.43404029785202,95.19550018310547,62.95696006835891,36.33649046113895,30.113566059448516,ASND
2023-04-14,82.56999969482422,83.88999938964844,80.19999694824219,81.16999816894531,81.16999816894531,689200,79.96099853515625,79.51650009155273,93.76949996948242,105.12129989624023,112.49324974060059,106.75227493286133,33.60039911724353,-8.630281700022152,-7.789507124946145,-0.840774575076007,125.83995965592554,93.76949996948242,61.69904028303931,37.03195791982632,34.54278851645708,ASND
2023-04-17,81.25,84.0,81.0,82.76000213623047,82.76000213623047,549900,81.72899932861328,77.07050018310547,92.50050010681153,104.42169998168946,112.13454978942872,106.69507495880127,36.19445805285814,-8.161957519742458,-7.863997203905408,-0.2979603158370505,124.20243221961837,92.50050010681153,60.798567994004685,37.590444642320755,36.986297674428776,ASND
2023-04-18,82.91000366210938,82.91000366210938,79.88999938964844,81.27999877929688,81.27999877929688,713200,81.9489990234375,77.91549987792969,91.07449989318847,103.72529998779297,111.7735498046875,106.63667495727539,34.83043278163409,-7.820086050620674,-7.855214973248461,0.035128922627786885,122.09391257021574,91.07449989318847,60.05508721616121,36.75236851408027,37.124923692075875,ASND
2023-04-19,81.16000366210938,83.54000091552734,79.05000305175781,83.02999877929688,83.02999877929688,653500,82.16199951171875,79.0754997253418,89.77999992370606,103.10289993286133,111.40294982910156,106.58882495880127,37.814637024851315,-7.323519104150662,-7.748875799428901,0.4253566952782384,119.85908701151553,89.77999992370606,59.700912835896595,38.21306064701137,37.51862460113756,ASND
2023-04-20,82.9800033569336,84.44999694824219,81.8499984741211,83.0250015258789,83.0250015258789,322900,82.25299987792968,80.25899963378906,88.65374984741212,102.43639999389649,111.04479988098144,106.52699996948242,37.80931274961092,-6.851410660845374,-7.5693827717121955,0.7179721108668211,117.96356260760886,88.65374984741212,59.343937087215366,39.13119212827232,38.03220709645475,ASND
2023-04-21,83.3499984741211,83.7490005493164,80.83000183105469,80.93000030517578,80.93000030517578,535600,82.20500030517579,81.08299942016602,87.42574996948242,101.7633999633789,110.69469985961913,106.4841499710083,35.54950394023903,-6.570568978872032,-7.3696200131441625,0.7990510342721304,115.85588541027113,87.42574996948242,58.995614528693714,54.657441923690534,44.000564899658166,ASND
2023-04-24,81.13999938964844,81.13999938964844,78.56999969482422,79.7699966430664,79.7699966430664,534200,81.60699920654297,81.66799926757812,86.1692497253418,100.99039993286132,110.2973998260498,106.41299995422364,34.32613463744328,-6.368193947763487,-7.169334800068027,0.80114085230454,113.60298166314479,86.1692497253418,58.73551778753881,65.76025822169082,53.18296409121799,ASND
