Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-27,9.0,9.0,9.0,9.0,9.0,0,9.3,9.03700008392334,8.701000213623047,8.792400074005126,9.464500026702881,9.16919998884201,53.325837675431856,0.1242966314543743,0.048866752467526045,0.07542987898684826,9.633671387322094,8.701000213623047,7.768329039923999,46.428556831511564,64.28570455434111,ASTH
2017-09-28,9.0,9.0,9.0,9.0,9.0,0,9.15,9.077000045776368,8.736000204086304,8.789400081634522,9.454700031280517,9.194249988794327,53.325837675431856,0.11628624805142529,0.062350651584305895,0.053935596467119394,9.658331756023482,8.736000204086304,7.813668652149126,46.428556831511564,52.380939405788126,ASTH
2017-09-29,9.0,9.75,9.0,9.75,9.75,1400,9.15,9.192000007629394,8.808500194549561,8.814400081634522,9.452700033187867,9.223999989032745,66.26834162457371,0.16851416705992506,0.08358335467942973,0.08493081238049532,9.807144481632955,8.808500194549561,7.809855907466167,64.28570455434102,52.380939405788126,ASTH
2017-10-02,9.75,9.75,9.75,9.75,9.75,0,9.3,9.306999969482423,8.878500175476074,8.830400085449218,9.448700037002563,9.253749989271164,66.26834162457372,0.20751308745621344,0.10836930123478647,0.09914378622142697,9.933455332731242,8.878500175476074,7.823545018220906,82.14285227717049,64.28570455434111,ASTH
2017-10-03,9.75,9.75,9.75,9.75,9.75,0,9.45,9.425,8.948500156402588,8.846400089263916,9.44470004081726,9.283499989509583,66.26834162457371,0.23570297565893306,0.13383603611961578,0.10186693953931727,10.039082742398012,8.948500156402588,7.857917570407163,99.99999999999996,82.14285227717056,ASTH
2017-10-04,9.75,9.75,9.75,9.75,9.75,0,9.6,9.45,9.018500137329102,8.862400093078612,9.440700044631958,9.312299989461899,66.26834162457372,0.2551029966079703,0.1580894282172867,0.09701356839068362,10.126024580082369,9.018500137329102,7.910975694575835,99.99999999999996,94.04761742572354,ASTH
2017-10-05,9.75,9.75,9.75,9.75,9.75,0,9.75,9.45,9.088500118255615,8.87840009689331,9.436700048446655,9.341099989414214,66.26834162457371,0.2673952865639624,0.17995059988662182,0.08744468667734057,10.195139367097733,9.088500118255615,7.981860869413497,99.99999999999996,100.00000000000001,ASTH
2017-10-06,9.75,9.75,9.75,9.75,9.75,0,9.75,9.45,9.15850009918213,8.894400100708008,9.433200044631958,9.369899989366532,66.26834162457372,0.27397875833502283,0.198756231576302,0.07522252675872082,10.246383587530966,9.15850009918213,8.070616610833293,99.99999999999996,100.00000000000001,ASTH
2017-10-09,9.75,9.75,9.75,9.75,9.75,0,9.75,9.525,9.228500080108642,8.910400104522704,9.440700044631958,9.398699989318848,66.26834162457371,0.2760144839865948,0.21420788205836055,0.06180660192823423,10.278800305153153,9.228500080108642,8.17819985506413,99.99999999999996,100.00000000000001,ASTH
2017-10-10,9.0,9.0,9.0,9.0,9.0,1000,9.6,9.525,9.261000061035157,8.90840009689331,9.43770004272461,9.418949990272521,45.20851474789889,0.21463490170236632,0.2142932859871617,0.0003416157152046073,10.238238865477427,9.261000061035157,8.283761256592886,66.66666666666663,88.88888888888891,ASTH
2017-10-11,9.0,9.0,9.0,9.0,9.0,300,9.45,9.525,9.28100004196167,8.90840009689331,9.43270004272461,9.427699990272522,45.208514747898896,0.16409950359703096,0.20425452950913556,-0.0401550259121046,10.21888904128646,9.28100004196167,8.343111042636881,33.33333333333329,66.6666666666667,ASTH
2017-10-12,8.010000228881836,9.0,8.010000228881836,9.0,9.0,2400,9.3,9.525,9.301000022888184,8.904400100708008,9.42520004272461,9.434449989795684,45.208514747898896,0.12263616316012182,0.1879308562393328,-0.06529469307921099,10.19602844439482,9.301000022888184,8.405971601381548,18.96551535141803,39.655171783806054,ASTH
2017-10-13,8.399999618530273,8.399999618530273,8.010000228881836,8.010000228881836,8.010000228881836,1000,8.952000045776368,9.351000022888183,9.27150001525879,8.884600105285644,9.407800045013428,9.434499990940093,29.66566465671212,0.009778736196876636,0.15230043223084158,-0.14252169603396495,10.287694321321991,9.27150001525879,8.255305709195587,18.96551535141803,23.754788012056522,ASTH
2017-10-16,8.5,8.5,8.5,8.5,8.5,1500,8.702000045776368,9.226000022888183,9.266499996185303,8.874600105285644,9.395300045013428,9.441999990940094,40.55859977214792,-0.03966546257341186,0.11390725326999089,-0.15357271584340276,10.296748010007919,9.266499996185303,8.236251982362687,28.35248538155926,22.094505361465178,ASTH
2017-10-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,600,8.504000091552735,9.052000045776367,9.238500022888184,8.858800106048584,9.377900047302246,9.444549992084504,34.76092857424767,-0.11704006770971986,0.06771778907404874,-0.1847578567837686,10.368549037335942,9.238500022888184,8.108451008440426,9.386970030141187,18.90165692103956,ASTH
2017-10-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.384000015258788,8.917000007629394,9.183500003814697,8.850800094604493,9.36440004348755,9.449049990177155,41.88183466109074,-0.14521634472250966,0.025130962314737056,-0.1703473070372467,10.363267313362593,9.183500003814697,8.0037326942668,16.858223688176917,18.199226366625854,ASTH
2017-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.263999938964844,8.781999969482422,9.115999984741212,8.8428000831604,9.350900039672851,9.45154998779297,41.88183466109074,-0.16563688831119272,-0.013022607810448901,-0.15261428050074383,10.312752263197668,9.115999984741212,7.9192477062847555,14.942507316071419,13.729233678129908,ASTH
2017-10-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,8.263999938964844,8.607999992370605,9.028999996185302,8.823000087738038,9.32100004196167,9.451599988937378,37.17578022926883,-0.2108593522536406,-0.05258995669908725,-0.15826939555455335,10.280477487824067,9.028999996185302,7.777522504546537,14.942507316071419,15.581079440106654,ASTH
2017-10-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,700,8.16599998474121,8.434000015258789,8.979500007629394,8.803200092315674,9.291100044250488,9.441649990081787,37.17578022926883,-0.24388710204041786,-0.09084938576735338,-0.15303771627306448,10.307618534647037,8.979500007629394,7.65138148061175,7.471253658035689,12.452089430059578,ASTH
2017-10-24,8.5,8.5,8.0,8.0,8.0,1000,8.163999938964844,8.33400001525879,8.929500007629395,8.783200092315674,9.261100044250488,9.441649990081787,37.0519696012154,-0.267781943042964,-0.1262358972224755,-0.1415460458204885,10.324383094077561,8.929500007629395,7.534616921181228,-4.026408835973901e-14,7.471253658035757,ASTH
2017-10-25,8.0,8.0,8.0,8.0,8.0,0,8.08400001525879,8.23400001525879,8.879500007629394,8.763200092315675,9.231200046539307,9.431649990081787,37.0519696012154,-0.2834513262438989,-0.15767898302676017,-0.12577234321713873,10.331222718036221,8.879500007629394,7.427777297222567,-4.026408835973901e-14,2.490417886011938,ASTH
2017-10-26,8.0,8.0,8.0,8.0,8.0,0,8.004000091552735,8.134000015258788,8.829500007629395,8.743200092315673,9.201300048828125,9.421649990081788,37.0519696012154,-0.2924976939797439,-0.18464272521735692,-0.10785496876238698,10.329266266405286,8.829500007629395,7.3297337488535055,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-10-27,8.0,8.0,8.0,8.0,8.0,0,8.002000045776366,8.132999992370605,8.742000007629395,8.721200084686279,9.172300052642822,9.410399990081787,37.051969601215404,-0.29625199697529503,-0.20696457956894454,-0.08928741740635049,10.220791350687378,8.742000007629395,7.263208664571412,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-10-30,8.0,8.0,8.0,8.0,8.0,0,8.0,8.082999992370606,8.654500007629395,8.721200084686279,9.142300052642822,9.407899990081788,37.051969601215404,-0.29581731132251754,-0.22473512591965913,-0.0710821854028584,10.090849144031775,8.654500007629395,7.218150871227014,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-10-31,8.0,8.0,8.0,8.0,8.0,0,8.0,8.081999969482421,8.567000007629394,8.721200084686279,9.112300052642823,9.405399990081786,37.051969601215404,-0.2921056081891731,-0.23820922237356193,-0.05389638581561115,9.937446594324552,8.567000007629394,7.1965534209342366,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-01,8.0,8.0,8.0,8.0,8.0,0,8.0,8.042000007629394,8.479500007629394,8.70120008468628,9.082300052642822,9.394199991226197,37.051969601215404,-0.28586873982898453,-0.24774112586464644,-0.038127613964338086,9.756957972622777,8.479500007629394,7.202042042636011,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-02,8.0,8.0,8.0,8.0,8.0,0,8.0,8.002000045776366,8.392000007629395,8.68120008468628,9.054800052642822,9.382999992370605,37.051969601215404,-0.2777245410871956,-0.25373780890915626,-0.023986732178039316,9.54283616350282,8.392000007629395,7.24116385175597,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-03,8.0,8.0,8.0,8.0,8.0,0,8.0,8.001000022888183,8.304500007629395,8.661200084686278,9.027800054550172,9.371799993515015,37.0519696012154,-0.268178806562009,-0.2566260084397268,-0.01155279812228216,9.282098525941564,8.304500007629395,7.326901489317226,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-06,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.217000007629395,8.641200084686279,9.002800054550171,9.360599994659424,37.0519696012154,-0.25764378599028603,-0.2568295639498387,-0.0008142220404473433,8.942068189490069,8.217000007629395,7.491931825768719,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-07,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.167000007629394,8.637200088500977,8.977700052261353,9.351599993705749,37.051969601215404,-0.24645374097266526,-0.254754399354404,0.008300658381738768,8.801447697670504,8.167000007629394,7.532552317588284,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-08,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2400,7.969999980926514,7.9849999904632565,8.109500002861022,8.629200086593627,8.95110004901886,9.341849992275238,33.293816035705056,-0.24684384161811224,-0.2531722878071457,0.006328446189033443,8.629710426446675,8.109500002861022,7.589289579275371,-4.026408835973901e-14,2.8323022939326213e-14,ASTH
2017-11-09,7.800000190734863,7.800000190734863,5.650000095367432,7.789999961853027,7.789999961853027,1700,7.927999973297119,7.96399998664856,8.049000000953674,8.619000082015992,8.923900046348571,9.33179999113083,31.900023265675927,-0.24912276101655273,-0.2523623824490271,0.00323962143247436,8.392214059733254,8.049000000953674,7.705785942174095,25.02923904204467,8.343079680681598,ASTH
2017-11-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.885999965667724,7.942999982833863,8.037999987602234,8.608800077438355,8.896700043678283,9.319499990940095,31.900023265675927,-0.2480692333541734,-0.25150375263005637,0.0034345192758829524,8.399142475514486,8.037999987602234,7.676857499689983,50.05847808408938,25.029239042044736,ASTH
2017-11-13,7.5,7.5,7.5,7.5,7.5,100,7.785999965667725,7.892999982833862,7.987999987602234,8.59180006980896,8.866600041389466,9.305749990940093,25.83695529532102,-0.26755072022401283,-0.25471314614884766,-0.01283757407516517,8.356271479325864,7.987999987602234,7.619728495878604,76.29961254804762,50.46244322472729,ASTH
2017-11-14,6.25,6.25,6.25,6.25,6.25,800,7.435999965667724,7.717999982833862,7.899999976158142,8.549800062179566,8.829100041389465,9.285749990940094,13.72653649900985,-0.37948008207105044,-0.2796665333332882,-0.09981354873776221,8.741831237645577,7.899999976158142,7.058168714670707,59.78101079652344,62.04636714288688,ASTH
2017-11-15,6.25,6.25,6.25,6.25,6.25,0,7.115999984741211,7.542999982833862,7.792499995231628,8.50780005455017,8.791600041389465,9.266999990940095,13.726536499009853,-0.4628494671982608,-0.31630312010628275,-0.14654634709197806,8.868118396436559,7.792499995231628,6.716881594026696,43.26240904499925,59.7810107965235,ASTH
2017-11-16,6.550000190734863,7.789999961853027,6.550000190734863,7.789999961853027,7.789999961853027,500,7.115999984741211,7.521999979019165,7.762000012397766,8.496600046157837,8.769500041007996,9.25594999074936,48.330800906053014,-0.4000437239199277,-0.3330512408690117,-0.06699248305091599,8.800953351470778,7.762000012397766,6.723046673324754,47.37588384814497,50.13976789655595,ASTH
2017-11-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.115999984741211,7.500999975204468,7.750999999046326,8.485400037765503,8.747400040626525,9.244899990558624,48.33080090605302,-0.34627804216146263,-0.3356966011275019,-0.010581441033960748,8.783858177866007,7.750999999046326,6.718141820226645,69.21985582472841,53.28604957262428,ASTH
2017-11-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,7.213999938964844,7.499999952316284,7.749999976158142,8.478200025558472,8.727300038337708,9.234849989414215,51.2744585590996,-0.28425334326787954,-0.3254079495555774,0.04115460628769785,8.781891429640883,7.749999976158142,6.7181085226754,93.90070464360274,70.16548143882544,ASTH
2017-11-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,7.553999900817871,7.494999933242798,7.747499966621399,8.47020001411438,8.706800036430359,9.224599988460541,50.65291058523995,-0.23561001951596516,-0.3074483635476549,0.07183834403168976,8.777196502424223,7.747499966621399,6.7178034308185754,96.17020611743543,86.43025552858892,ASTH
2017-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400,7.893999862670898,7.5049999237060545,7.744999957084656,8.457200002670287,8.68630003452301,9.224349987506866,50.652910585239965,-0.1948141388611484,-0.28492151861035364,0.09010737974920524,8.772472555033872,7.744999957084656,6.717527359135441,98.43970759126812,96.17020611743548,ASTH
2017-11-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.9259998321533205,7.520999908447266,7.742499947547913,8.444199991226196,8.665800032615662,9.214599988460542,50.652910585239965,-0.16063145015596625,-0.26006350491947616,0.09943205476350991,8.76771939861545,7.742499947547913,6.7172804964803765,97.87233222280993,97.4940819771712,ASTH
2017-11-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.957999801635742,7.536999893188477,7.739999938011169,8.431199979782104,8.645300030708313,9.204849989414216,50.652910585239965,-0.1320195835048299,-0.2344547206365469,0.10243513713171701,8.762936840159327,7.739999938011169,6.717063035863013,97.87233222280993,98.06145734562936,ASTH
2017-11-28,7.949999809265137,9.0,7.949999809265137,9.0,9.0,500,8.15999984741211,7.686999893188476,7.789999938011169,8.43919997215271,8.635300030708313,9.200099990367889,65.4431750420066,-0.024337683209507688,-0.19243131315113907,0.16809362994163138,8.947756359099822,7.789999938011169,6.632243516922516,98.58155481520662,98.10873975360886,ASTH
2017-11-29,8.899999618530273,9.0,8.899999618530273,9.0,9.0,400,8.369999885559082,7.961999893188477,7.83999993801117,8.447799978256226,8.625300030708313,9.195349991321564,65.4431750420066,0.060305830505738456,-0.14188388441976357,0.20218971492550203,9.110590334388974,7.83999993801117,6.569409541633367,99.29077740760329,98.58155481520664,ASTH
2017-11-30,9.75,9.75,9.600000381469727,9.699999809265137,9.699999809265137,1800,8.719999885559082,8.30699987411499,7.924999928474426,8.451799974441528,8.624700026512146,9.192599990367889,71.94460265668259,0.1817751684233837,-0.07715207385113411,0.2589272422745178,9.43241488862913,7.924999928474426,6.417584968319722,99.52380770728696,99.13204664336565,ASTH
2017-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,900,9.019999885559082,8.472999858856202,7.997499918937683,8.445799970626831,8.62160002231598,9.188599989414215,67.08993983887476,0.2549289212828114,-0.010735874824345001,0.26566479610715643,9.645309007626686,7.997499918937683,6.34969083024868,96.6666630336216,98.49374938283732,ASTH
2017-12-04,9.670000076293945,10.0,9.670000076293945,10.0,10.0,300,9.429999923706054,8.693999862670898,8.097499918937682,8.45079997062683,8.62910002231598,9.189099991321564,71.62609118734399,0.353212601316395,0.062053820403803,0.29115878091259195,9.962245171677571,8.097499918937682,6.232754666197794,96.6666630336216,97.61904459151009,ASTH
