Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,12.3100004196167,12.319999694824219,11.890000343322754,12.220000267028809,12.090825080871582,321600,12.646000099182128,12.668000030517579,13.258500003814698,12.037000007629395,13.476050004959106,15.047949981689452,44.40269722714395,0.0703068608931865,0.22330874408835277,-0.15300188319516628,14.68845492975659,13.258500003814698,11.828545077872805,15.831842339785704,19.953660166666896,EMBC
2024-06-11,12.210000038146973,12.430000305175781,12.0,12.420000076293945,12.288710594177246,294600,12.56200008392334,12.601000022888183,13.170499992370605,12.023200016021729,13.430050001144409,15.025349979400636,47.145506757265856,0.04039576739385886,0.18672614874945398,-0.14633038135559512,14.579250838609099,13.170499992370605,11.76174914613211,16.577548072959768,17.40291662513576,EMBC
2024-06-12,12.779999732971191,13.074999809265137,12.65999984741211,12.789999961853027,12.654799461364746,323400,12.536000061035157,12.60600004196167,13.079999971389771,12.024600009918213,13.388649997711182,15.003599982261658,51.875542924537086,0.046016459740764404,0.15858421094771608,-0.11256775120695167,14.333826001485338,13.079999971389771,11.826173941294204,29.979531091128383,20.79630716795793,EMBC
2024-06-13,12.75,13.100000381469727,12.479999542236328,13.0600004196167,12.921945571899414,225800,12.586000061035156,12.669000053405762,13.045499992370605,12.032800025939942,13.349450006484986,14.981649980545043,55.03766749874841,0.07143423003654448,0.14115421476548176,-0.06971998472893728,14.261073399566927,13.045499992370605,11.829926585174283,49.84665925305634,32.134579472381475,EMBC
2024-06-14,13.029999732971191,13.130000114440918,12.774999618530273,12.800000190734863,12.664693832397461,320800,12.658000183105468,12.71200008392334,12.975500011444092,12.033200035095215,13.30965000152588,14.95509997844696,51.52660489574649,0.06979361323455535,0.1268820944592965,-0.05708848122474114,14.072540933216207,12.975500011444092,11.878459089671978,60.980805943195996,46.935665429126885,EMBC
2024-06-17,12.619999885559082,12.890000343322754,12.40999984741211,12.569999694824219,12.437124252319336,290800,12.728000068664551,12.68700008392334,12.881500005722046,12.029400024414063,13.266649990081786,14.926199975013732,48.57453311450851,0.04936524298104317,0.11137872416364583,-0.062013481182602664,13.756834770449556,12.881500005722046,12.006165240994536,61.62996082606198,57.48580867410475,EMBC
2024-06-18,12.489999771118164,12.675000190734863,12.399999618530273,12.460000038146973,12.328287124633789,257100,12.736000061035156,12.649000072479248,12.807999992370606,12.035800018310546,13.222049989700317,14.896849975585937,47.18226956252345,0.024022641332599903,0.09390750759743664,-0.06988486626483674,13.556507715398332,12.807999992370606,12.05949226934288,50.83527033564882,57.81534570163558,EMBC
2024-06-20,12.369999885559082,12.609999656677246,12.305000305175781,12.460000038146973,12.328287124633789,212800,12.670000076293945,12.603000068664551,12.746500015258789,12.048600025177002,13.173649997711182,14.867949976921082,47.18226956252345,0.00389356435638355,0.07590471894922603,-0.07201115459284248,13.389750325534765,12.746500015258789,12.103249704982813,45.61400615418742,52.69307910529938,EMBC
2024-06-21,12.479999542236328,12.75,12.4399995803833,12.510000228881836,12.377758979797363,1550600,12.560000038146972,12.573000049591064,12.69350004196167,12.070800037384034,13.130149993896485,14.840199980735779,47.96846256797288,-0.007932831898056492,0.05913720877976952,-0.06707004067782601,13.220843438938017,12.69350004196167,12.166156644985323,44.110260054333175,46.853178848056444,EMBC
2024-06-24,12.5,12.805000305175781,12.449999809265137,12.520000457763672,12.387653350830078,483200,12.504000091552735,12.581000137329102,12.670000076293945,12.10100004196167,13.084249992370605,14.812299981117249,48.134745974000715,-0.016310385270385197,0.04404768996973858,-0.06035807524012378,13.184120750897113,12.670000076293945,12.155879401690777,45.61403005580073,45.11276542144041,EMBC
2024-06-25,12.5,12.609999656677246,12.170000076293945,12.210000038146973,12.080930709838867,292700,12.432000160217285,12.580000114440917,12.624000072479248,12.14020004272461,13.034949998855591,14.794799981117249,43.494378176487494,-0.04741750032900782,0.0257546519099893,-0.07317215223899712,13.129822241478006,12.624000072479248,12.11817790348049,39.348365535976974,43.024218548703594,EMBC
2024-06-26,12.140000343322754,12.279999732971191,12.0,12.270000457763672,12.14029598236084,374500,12.394000244140624,12.56500015258789,12.583000087738037,12.173800048828125,12.982249994277954,14.77644998550415,44.607446429057084,-0.06646244303709281,0.007311232920572876,-0.07377367595766568,13.063379107020735,12.583000087738037,12.10262106845534,33.74416688216907,39.56885415798222,EMBC
2024-06-27,12.260000228881836,12.470000267028809,12.130000114440918,12.460000038146973,12.328287124633789,234700,12.394000244140624,12.532000160217285,12.569000101089477,12.21600004196167,12.935949993133544,14.757899985313415,48.09425875216456,-0.0654696260053047,-0.007244938864602639,-0.058224687140702065,13.04657315936022,12.569000101089477,12.091427042818735,33.27726469380437,35.45659903731677,EMBC
2024-06-28,12.479999542236328,12.789999961853027,12.229999542236328,12.5,12.367864608764648,1035300,12.392000198364258,12.476000118255616,12.572500085830688,12.261200046539306,12.895249996185303,14.736849989891052,48.82460699890528,-0.06075480515160869,-0.01794691212200385,-0.042807893029604846,13.046962982747377,12.572500085830688,12.098037188913999,41.65506501695429,36.22549886430921,EMBC
2024-07-01,12.529999732971191,12.680000305175781,12.09000015258789,12.149999618530273,12.021564483642578,286600,12.318000030517577,12.411000061035157,12.561500072479248,12.297200031280518,12.842749996185303,14.714699988365174,43.108839562647134,-0.08428875308830186,-0.031215280315263452,-0.05307347277303841,13.063626652265013,12.561500072479248,12.059373492693483,36.145185589941576,37.02583843356671,EMBC
2024-07-02,12.15999984741211,12.220000267028809,11.845000267028809,11.869999885559082,11.744524002075195,479500,12.25,12.341000080108643,12.514000082015992,12.322200031280518,12.786850004196166,14.691599988937378,39.15931629200069,-0.1241026368302709,-0.04979275161826494,-0.07430988521200596,13.084417645300055,12.514000082015992,11.943582518731928,21.471108932319307,33.09045317973836,EMBC
2024-07-03,11.890000343322754,12.140000343322754,11.800000190734863,12.069999694824219,11.94240951538086,219000,12.20999984741211,12.302000045776367,12.475500059127807,12.349200019836426,12.729949998855592,14.670499982833862,43.16477773151892,-0.1379271747855313,-0.0674196362517182,-0.07050753853381309,13.056550185206664,12.475500059127807,11.89444993304895,11.840170924881974,23.152155149047587,EMBC
2024-07-05,11.770000457763672,12.029999732971191,11.460000038146973,11.460000038146973,11.338858604431152,340700,12.009999847412109,12.202000045776368,12.40250005722046,12.360800018310547,12.682000007629394,14.64644998073578,35.490241854517585,-0.19584748710894218,-0.093105206423163,-0.10274228068577917,13.097507433708266,12.40250005722046,11.707492680732653,7.415403864733263,13.575561240644817,EMBC
2024-07-08,11.569999694824219,11.930000305175781,11.569999694824219,11.739999771118164,11.615898132324219,311700,11.857999801635742,12.125,12.349000024795533,12.377800006866455,12.649700002670288,14.623699975013732,40.70190197516219,-0.21665860795597602,-0.11781588672972561,-0.09884272122625042,13.074366315879598,12.349000024795533,11.623633733711468,13.293704162047746,10.849759650554295,EMBC
2024-07-09,11.670000076293945,11.914999961853027,11.5600004196167,11.739999771118164,11.615898132324219,346500,11.775999832153321,12.04699993133545,12.314000034332276,12.404600009918212,12.62460000038147,14.603749976158142,40.70190197516219,-0.2304945732013035,-0.1403516240240412,-0.09014294917726232,13.084568874140704,12.314000034332276,11.543431194523848,13.466072202701667,11.39172674316086,EMBC
2024-07-10,11.84000015258789,12.010000228881836,11.5,12.0,11.873149871826172,237200,11.801999855041505,12.025999927520752,12.303000020980836,12.43840000152588,12.59920000076294,14.586349978446961,45.44810179586361,-0.21796723912999028,-0.15587474704523102,-0.062092492084759254,13.084821195400124,12.303000020980836,11.521178846561547,26.84896822858677,17.86958153111203,EMBC
2024-07-11,12.550000190734863,14.039999961853027,12.550000190734863,12.770000457763672,12.635010719299316,634400,11.942000007629394,12.075999927520751,12.320500040054322,12.485000019073487,12.579100008010863,14.57434998035431,56.54185247285911,-0.14424388117125986,-0.1535485738704368,0.009304692699176942,13.127283421825704,12.320500040054322,11.51371665828294,37.247239840493656,25.854093423927328,EMBC
2024-07-12,12.84000015258789,13.36299991607666,12.630000114440918,13.170000076293945,13.030782699584961,363000,12.284000015258789,12.146999931335449,12.339500045776367,12.545800018310548,12.56600001335144,14.563699979782104,60.98098502225856,-0.052930809142248236,-0.13342502092479908,0.08049421178255084,13.205351910262005,12.339500045776367,11.473648181290729,52.40099094925728,38.8323996727792,EMBC
2024-07-15,12.899999618530273,13.100000381469727,12.640000343322754,12.84000015258789,12.704270362854004,348600,12.504000091552735,12.180999946594238,12.328500032424927,12.600000019073486,12.551400012969971,14.5517999792099,55.90718362642447,-0.007110808627212251,-0.10816217846528171,0.10105136983806946,13.162461280745903,12.328500032424927,11.49453878410395,56.84755429351833,48.831928361089716,EMBC
2024-07-16,12.949999809265137,13.34000015258789,12.899999618530273,13.199999809265137,13.060464859008789,349500,12.796000099182129,12.285999965667724,12.34850001335144,12.659400024414062,12.533900012969971,14.541699976921082,59.833423062371395,0.05758700836169517,-0.07501234109988633,0.1325993494615815,13.243671091471196,12.34850001335144,11.453328935231685,62.40310163482457,57.217215625866686,EMBC
2024-07-17,13.140000343322754,13.680000305175781,13.053000450134277,13.600000381469727,13.456236839294434,347800,13.116000175476074,12.45900001525879,12.400000047683715,12.728400039672852,12.522400016784667,14.53469997882843,63.70106317265844,0.13952879656748252,-0.03210411356641256,0.1716329101338951,13.446021298643219,12.400000047683715,11.353978796724212,67.95866129750478,62.40310574194918,EMBC
2024-07-18,13.420000076293945,14.020000457763672,13.229999542236328,13.350000381469727,13.208879470825195,298000,13.232000160217286,12.58700008392334,12.444500064849853,12.787600040435791,12.507500019073486,14.526199979782104,59.823850064613595,0.18219511158264545,0.010755731463399046,0.17143938011924642,13.56967541936804,12.444500064849853,11.319324710331667,74.54781173630587,68.3031915562117,EMBC
2024-07-19,13.380000114440918,13.479999542236328,13.114999771118164,13.170000076293945,13.030782699584961,295800,13.232000160217286,12.758000087738036,12.480000066757203,12.840000038146973,12.493500022888183,14.518599982261657,57.12773802278326,0.19918783989579936,0.04844215314987911,0.15074568674592026,13.648845899773725,12.480000066757203,11.31115423374068,74.16021827560404,72.22223043647152,EMBC
2024-07-22,14.550000190734863,15.600000381469727,14.4399995803833,15.180000305175781,15.019535064697266,804600,13.700000190734864,13.1020001411438,12.613500070571899,12.938200035095214,12.501100025177003,14.530149984359742,72.19634299533486,0.3705731827311993,0.11286835906614316,0.25770482366505615,14.272635939882411,12.613500070571899,10.954364201261386,76.46332469834216,75.05711823675064,EMBC
2024-07-23,15.020000457763672,16.530000686645508,14.829999923706055,16.219999313354492,16.048540115356445,1115700,14.304000091552734,13.550000095367432,12.79850001335144,12.979400024414062,12.52310001373291,14.54474997997284,76.74983160338184,0.5835892761152852,0.20701254247597156,0.37657673363931365,15.082236171413108,12.79850001335144,10.514763855289772,83.33990664719202,77.98781654037936,EMBC
2024-07-24,16.100000381469727,16.440000534057617,15.539999961853027,16.350000381469727,16.177167892456055,549800,14.854000091552734,13.985000133514404,13.005500030517577,13.021600036621093,12.543800020217896,14.557949981689454,77.25136104071777,0.7542020923072776,0.3164504524422328,0.43775163986504484,15.743641615607139,13.005500030517577,10.267358445428016,93.39678177083078,84.4000043721216,EMBC
2024-07-25,16.290000915527344,16.450000762939453,15.869999885559082,15.869999885559082,15.702240943908691,462900,15.357999992370605,14.295000076293945,13.185500001907348,13.05540002822876,12.560900020599366,14.566999979019165,71.14873240933109,0.8409875686550574,0.4213578756847977,0.4196296929702597,16.168903987424198,13.185500001907348,10.2020960163905,92.40466244982774,89.7137836226168,EMBC
2024-07-26,16.06999969482422,16.09000015258789,15.420000076293945,15.569999694824219,15.405411720275879,428800,15.83799991607666,14.535000038146972,13.340999984741211,13.07480001449585,12.577700014114379,14.57139997959137,67.55667242437367,0.875466344667716,0.5121795694813813,0.3632867751863347,16.477220015251387,13.340999984741211,10.204779954231036,88.08096929526766,91.29413783864202,EMBC
2024-07-29,15.579999923706055,15.829999923706055,15.489999771118164,15.680000305175781,15.514249801635742,328100,15.93799991607666,14.819000053405762,13.5,13.113400020599364,12.59980001449585,14.57474997997284,68.19081541601746,0.9012777837408041,0.5899992123332659,0.31127857140753823,16.769171204647403,13.5,10.230828795352597,83.63153189398685,88.0390545463607,EMBC
2024-07-30,15.59000015258789,16.18000030517578,15.520000457763672,15.75,15.58350944519043,346900,15.844000053405761,15.074000072479247,13.680000019073486,13.144400024414063,12.622600011825561,14.577949981689454,68.61127209531679,0.9168134705362867,0.6553620639738701,0.2614514065624166,17.02751852265735,13.680000019073486,10.332481515489622,81.4726258075086,84.39504233225432,EMBC
2024-07-31,15.90999984741211,16.200000762939453,15.489999771118164,15.670000076293945,15.504355430603027,358200,15.707999992370606,15.28100004196167,13.87000002861023,13.168800029754639,12.640300016403199,14.580099983215332,67.51293956377555,0.9121555278663234,0.7067207567523608,0.20543477111396258,17.216383160623575,13.87000002861023,10.523616896596884,80.48402904894641,81.86272891681391,EMBC
2024-08-01,15.640000343322754,15.75,14.8100004196167,15.399999618530273,15.23720932006836,388500,15.613999938964843,15.485999965667725,14.036500024795533,13.198200016021728,12.656600008010864,14.58059998035431,63.800801492319394,0.8765727097378679,0.7406911473494622,0.13588156238840576,17.33916116091134,14.036500024795533,10.733838888679728,76.43394423065108,79.46353302903532,EMBC
