Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.738189697265625,100,21.38380012512207,21.365300178527832,21.40910005569458,21.461120071411134,21.437450065612794,21.3231600189209,48.2606193786633,-0.027820735221563808,-0.0319975625686926,0.004176827347128792,21.663602683697743,21.40910005569458,21.154597427691417,36.359826230553246,31.621454387204647,OXLCO
2023-08-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.95063018798828,200,21.461800384521485,21.38650016784668,21.422100067138672,21.465120086669923,21.435350074768067,21.32491002082825,54.86380004535234,-0.009429752226093768,-0.027484000500172835,0.018054248274079067,21.687485096906123,21.422100067138672,21.15671503737122,31.140552311111932,33.42048545396707,OXLCO
2023-08-04,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.92291831970215,300,21.52580032348633,21.404700088500977,21.43360004425049,21.47412006378174,21.434200077056886,21.326560020446777,53.89754921782024,0.0026933819807020143,-0.021448524003997865,0.02414190598469988,21.703650033900843,21.43360004425049,21.163550054600137,39.91242930054707,35.80426928073743,OXLCO
2023-08-07,21.56999969482422,21.790000915527344,21.56999969482422,21.790000915527344,20.12611961364746,900,21.54000053405762,21.444900131225587,21.450100135803222,21.484320068359374,21.43267007827759,21.329485025405884,59.52679452992102,0.029710825167690302,-0.01121665416966023,0.04092747933735053,21.76171354881698,21.450100135803222,21.138486722789462,58.33347973066242,43.12882044744049,OXLCO
2023-08-08,21.718000411987305,21.790000915527344,21.5,21.5,19.858261108398438,900,21.566000366210936,21.459900093078613,21.445100116729737,21.490320053100586,21.437670078277588,21.330960025787352,50.73301114780014,0.027405776566510553,-0.0034921680224260726,0.030897944588936625,21.75007044473883,21.445100116729737,21.140129788720643,53.94749940813656,50.7311361464487,OXLCO
2023-08-09,21.780000686645508,21.780000686645508,21.610000610351562,21.672000885009766,20.01712989807129,600,21.62640037536621,21.50510025024414,21.451750183105467,21.496760063171386,21.436030082702636,21.333295030593874,54.980926155531705,0.03900837858554951,0.005007941299169043,0.03400043728638046,21.77012634139822,21.451750183105467,21.133374024812714,58.421234472471916,56.90073787042365,OXLCO
2023-08-10,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,20.01712989807129,100,21.64080047607422,21.55130043029785,21.458850193023682,21.50260009765625,21.44065010070801,21.34040503501892,54.980926155531705,0.047654196365872536,0.01353719231250974,0.03411700405336279,21.789968274200888,21.458850193023682,21.127732111846477,53.245796096127044,55.204843325578516,OXLCO
2023-08-11,21.575000762939453,21.700000762939453,21.575000762939453,21.700000762939453,20.042991638183594,2000,21.666800689697265,21.596300506591795,21.47735023498535,21.508000106811522,21.449150104522705,21.345300035476683,55.70203103953886,0.05611852595606237,0.022053459041220268,0.0340650669148421,21.81878898288271,21.47735023498535,21.13591148708799,62.01775674117878,57.89492910325925,OXLCO
2023-08-14,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.978336334228516,200,21.634800338745116,21.587400436401367,21.491850185394288,21.505900077819824,21.457050094604494,21.349700031280516,53.39914366474974,0.0565264224593065,0.028948051724837515,0.027578370734468987,21.833356780059187,21.491850185394288,21.15034359072939,60.175576408112306,58.479709748472715,OXLCO
2023-08-15,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.978336334228516,0,21.660800170898437,21.613400268554688,21.498350143432617,21.507640075683593,21.464350090026855,21.354750022888183,53.39914366474974,0.05620182373723992,0.034398806127317993,0.021803017609921926,21.845137542807738,21.498350143432617,21.151562744057497,58.33339607504583,60.17557640811231,OXLCO
2023-08-16,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,20.094463348388672,0,21.652399826049805,21.63940010070801,21.50235013961792,21.509380073547362,21.472350082397462,21.36240001678467,53.39914366474974,0.055307031875369006,0.0385804512769282,0.01672658059844081,21.853249366555996,21.50235013961792,21.151450912679845,55.04411380849458,57.85102876388425,OXLCO
2023-08-17,21.790000915527344,21.799999237060547,21.670000076293945,21.700000762939453,20.159494400024414,4200,21.657999801635743,21.64940013885498,21.51795015335083,21.51252010345459,21.480050086975098,21.367900018692016,55.68729116709288,0.05955987794751749,0.04277633661104606,0.016783541336471433,21.87481821157375,21.51795015335083,21.161082095127913,54.956439097345516,56.11131632696199,OXLCO
2023-08-18,21.600000381469727,21.799999237060547,21.579999923706055,21.799999237060547,20.25239372253418,2300,21.67799949645996,21.672400093078615,21.538550090789794,21.520520095825194,21.48725008010864,21.36390001296997,58.799459702706805,0.07019022106273454,0.04825911350138375,0.021931107561350784,21.910289697670738,21.538550090789794,21.16681048390885,69.8687220005635,59.95642496880121,OXLCO
2023-08-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.25239372253418,100,21.71199951171875,21.673399925231934,21.55915002822876,21.5285200881958,21.493650074005128,21.36435001373291,58.799459702706805,0.07771894890442255,0.054151080581991515,0.023567868322431032,21.94076632804829,21.55915002822876,21.17753372840923,85.00004238563302,69.94173449451402,OXLCO
2023-08-22,21.600000381469727,21.656999588012695,21.59000015258789,21.656999588012695,20.119548797607422,1900,21.71739959716797,21.689099884033205,21.574499988555907,21.531660079956055,21.498620071411132,21.364135007858277,52.66510697732214,0.07132445941014254,0.05758575634762172,0.01373870306252082,21.945787892320787,21.574499988555907,21.203212084791026,84.11110969825674,79.6599580281511,OXLCO
2023-08-23,21.636999130249023,21.636999130249023,21.579999923706055,21.579999923706055,20.048011779785156,600,21.707399749755858,21.679899787902833,21.592500019073487,21.53126007080078,21.504720077514648,21.368685007095337,49.6607780990936,0.0593592940279386,0.057940463883685095,0.0014188301442535078,21.92631225252348,21.592500019073487,21.258687785623493,59.66667938235661,76.25927715541548,OXLCO
2023-08-24,21.59000015258789,21.628999710083008,21.59000015258789,21.628999710083008,20.093534469604492,800,21.69319953918457,21.675599670410158,21.613450050354004,21.525240058898927,21.510610065460206,21.373480005264284,51.55471730511459,0.05321723238217402,0.05699581758338288,-0.003778585201208863,21.89749237898294,21.613450050354004,21.32940772172507,40.666683620919905,61.4814909005111,OXLCO
2023-08-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.06659507751465,400,21.653199768066408,21.665599632263184,21.63095006942749,21.518640060424804,21.512510070800783,21.375780010223387,50.347417379204494,0.04548527487993326,0.05469370904269295,-0.009208434162759696,21.861323749957197,21.63095006942749,21.400576388897786,34.3334223431626,44.888928448813054,OXLCO
2023-08-28,21.649999618530273,21.652000427246094,21.600000381469727,21.652000427246094,20.114906311035156,1000,21.623600006103516,21.667799758911134,21.62760009765625,21.513080062866212,21.514030075073244,21.379240016937256,52.49564670238922,0.04305727450700658,0.05236642213555568,-0.009309147628549098,21.854679849577465,21.62760009765625,21.400520345735032,36.85195436240725,37.28402010882993,OXLCO
2023-08-29,21.700000762939453,21.71500015258789,21.700000762939453,21.700000762939453,20.159494400024414,1200,21.632200241088867,21.674799919128418,21.64410009384155,21.52048007965088,21.51603008270264,21.384665021896364,54.45453283057137,0.04449340042960159,0.05079181779436486,-0.006298417364763269,21.839684116488794,21.64410009384155,21.44851607119431,41.03726089662209,37.40754586739732,OXLCO
2023-08-30,21.700000762939453,21.700000762939453,21.6560001373291,21.6560001373291,20.118621826171875,500,21.647400283813475,21.677400016784667,21.658400058746338,21.52640007019043,21.517590084075927,21.38669502258301,52.32452907536119,0.041601501597426704,0.04895375455497723,-0.0073522529575505285,21.80819123292246,21.658400058746338,21.508608884570215,41.926067839906004,39.938427699645125,OXLCO
2023-08-31,21.799999237060547,21.899999618530273,21.530000686645508,21.530000686645508,20.001564025878906,8700,21.627600479125977,21.660400009155275,21.654900074005127,21.52980007171631,21.51749008178711,21.388195028305052,46.69223318747765,0.02881043947668971,0.04492509153931973,-0.01611465206263002,21.8130252509324,21.654900074005127,21.496774897077852,30.518632803228144,37.82732051325209,OXLCO
2023-09-01,21.420000076293945,21.420000076293945,21.389999389648438,21.389999389648438,19.871498107910156,600,21.585600280761717,21.619400024414062,21.64590005874634,21.528800048828124,21.514690074920654,21.388995027542116,41.36435288949405,0.007292433331308246,0.03739855989771743,-0.030106126566409187,21.83896074898881,21.64590005874634,21.452839368503867,11.999988697116677,28.14822978008362,OXLCO
2023-09-05,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,19.871498107910156,0,21.533200073242188,21.57840003967285,21.625899982452392,21.52240005493164,21.5118900680542,21.389695024490358,41.36435288949405,-0.009649508045626476,0.02798894630904865,-0.037638454354675124,21.837126015445858,21.625899982452392,21.414673949458926,4.500103993147301e-14,14.1728738334483,OXLCO
2023-09-06,21.260000228881836,21.3700008392334,21.260000228881836,21.3700008392334,19.852920532226562,2200,21.467200088500977,21.54970016479492,21.619400024414062,21.522800064086915,21.508340072631835,21.390295028686523,40.59692292012383,-0.024408468894900892,0.017509463268258738,-0.04191793216315963,21.85258268324561,21.619400024414062,21.386217365582514,5.729203919605223,5.909730872240659,OXLCO
2023-09-07,21.600000381469727,21.690000534057617,21.479999542236328,21.649999618530273,20.11304473876953,900,21.46599998474121,21.556700134277342,21.618299961090088,21.526100044250487,21.507590065002443,21.392645025253294,53.581923296108826,-0.013357513161732726,0.011336067982260445,-0.02469358114399317,21.850685865885143,21.618299961090088,21.385914056295032,26.041691501959054,10.590298473854785,OXLCO
2023-09-08,21.860000610351562,21.860000610351562,21.260000228881836,21.260000228881836,19.750730514526367,800,21.411999893188476,21.519800186157227,21.597699928283692,21.52080005645752,21.50294006347656,21.393045024871824,40.35123750712638,-0.03565819701042017,0.001937214983724322,-0.03759541199414449,21.87591701099972,21.597699928283692,21.319482845567663,26.041691501959054,19.27086230784112,OXLCO
2023-09-11,21.81999969482422,21.81999969482422,21.31999969482422,21.440000534057617,19.917953491210938,2900,21.422000122070312,21.503800201416016,21.5846999168396,21.519800071716308,21.502840061187744,21.39611002922058,46.87177452934333,-0.03836488283783979,-0.006123204580588501,-0.032241678257251286,21.86685142145785,21.5846999168396,21.302548412221352,29.687512417646218,27.256965140521448,OXLCO
2023-09-12,21.549999237060547,21.690000534057617,21.549999237060547,21.690000534057617,20.15020179748535,1500,21.48200035095215,21.507600212097167,21.587699985504152,21.51940010070801,21.504340057373046,21.4002100276947,54.33781096991167,-0.020105279052053504,-0.008919619474881502,-0.011185659577172002,21.87297302945924,21.587699985504152,21.302426941549065,31.770895421564234,29.166699780389845,OXLCO
2023-09-13,21.479999542236328,21.479999542236328,21.309999465942383,21.329999923706055,19.81576156616211,700,21.47400016784668,21.470600128173828,21.572700023651123,21.51700008392334,21.502240047454833,21.403310031890868,44.61496761562289,-0.03428819908779346,-0.013993335397463894,-0.020294863690329564,21.878321905246555,21.572700023651123,21.26707814205569,35.416716337251394,32.291708058820625,OXLCO
2023-09-14,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,19.93256950378418,0,21.410000228881835,21.438000106811522,21.557700061798094,21.514600067138673,21.50074005126953,21.405160036087036,44.61496761562288,-0.04500942476721548,-0.02019655327141421,-0.02481287149580127,21.87961428728007,21.557700061798094,21.23578583631612,29.687512417646218,32.291708058820625,OXLCO
2023-09-15,21.329999923706055,21.690000534057617,21.329999923706055,21.690000534057617,20.268985748291016,4600,21.496000289916992,21.454000091552736,21.557200050354005,21.521600074768067,21.503240051269533,21.408610038757324,54.13324818627767,-0.024178320131682085,-0.020992906643467785,-0.0031854134882143004,21.878258539736066,21.557200050354005,21.236141560971944,29.687512417646218,31.59724705751462,OXLCO
2023-09-18,21.690000534057617,21.690000534057617,21.524999618530273,21.690000534057617,20.268985748291016,3000,21.546000289916993,21.484000205993652,21.551700115203857,21.52860008239746,21.506140060424805,21.414010038375853,54.13324818627768,-0.0075821176949339986,-0.01831074885376103,0.01072863115882703,21.859424766701213,21.551700115203857,21.2439754637065,48.4375620882309,35.937528974507785,OXLCO
2023-09-19,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,20.268985748291016,400,21.546000289916993,21.51400032043457,21.54620018005371,21.53320011138916,21.508240070343017,21.41746004104614,54.13324818627768,0.00550701091157535,-0.013547196900693753,0.019054207812269103,21.839574300215713,21.54620018005371,21.252826059891706,67.18761175881558,48.43756208823091,OXLCO
2023-09-20,21.690000534057617,21.690000534057617,21.61199951171875,21.61199951171875,20.196096420288086,2500,21.60240020751953,21.538200187683106,21.543950176239015,21.53344009399414,21.508960056304932,21.41952003479004,51.72756077299741,0.009476964466148985,-0.008942364627325205,0.018419329093474192,21.83456802317973,21.543950176239015,21.2533323292983,63.125054637643196,59.583409494896564,OXLCO
2023-09-21,21.690000534057617,21.989999771118164,21.690000534057617,21.989999771118164,20.549331665039062,700,21.73440017700195,21.572200202941893,21.564450168609618,21.542460098266602,21.51346004486084,21.42322003364563,60.815508332003844,0.042633194189303225,0.0013727471360004823,0.04126044705330274,21.91417844251967,21.564450168609618,21.214721894699565,74.06251738470469,68.12506126038784,OXLCO
2023-09-22,21.989999771118164,22.0,21.799999237060547,21.799999237060547,20.371780395507812,2300,21.75639991760254,21.626200103759764,21.573000144958495,21.547860069274904,21.518960037231444,21.427470026016234,55.191027341811726,0.05296771112234211,0.011691739933268809,0.0412759711890733,21.93670442216527,21.573000144958495,21.20929586775172,75.99093396961915,71.05950199732236,OXLCO
