Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-01,52.0,52.83000183105469,51.779998779296875,52.209999084472656,51.962467193603516,143600,51.77199935913086,50.753000259399414,49.9600004196167,53.8562003326416,49.853300189971925,42.6739999961853,53.43301381464551,-0.45187732990240903,-1.03798439427653,0.5861070643741211,52.51138299924554,49.9600004196167,47.408617839987855,89.7181058485594,89.25297279203956,BELFB
2023-09-05,52.29999923706055,52.33000183105469,49.439998626708984,50.720001220703125,50.47953414916992,111300,51.6859992980957,51.01900024414063,49.997000503540036,53.761000366210936,50.01030019760132,42.74325000762939,46.611370406911,-0.4416679488938229,-0.9187211051999886,0.47705315630616574,52.56984276324857,49.997000503540036,47.4241582438315,83.17894049042272,87.74345216327954,BELFB
2023-09-06,50.88999938964844,51.68000030517578,50.72999954223633,51.060001373291016,50.81792068481445,103500,51.56399993896484,51.192000198364255,50.0705005645752,53.69400039672851,50.1688002204895,42.819550018310544,48.23538700606462,-0.40151337383570507,-0.8152795589271319,0.4137661850914268,52.67641164712069,50.0705005645752,47.46458948202971,74.27099827695268,82.38934820531183,BELFB
2023-09-07,50.369998931884766,51.2400016784668,50.060001373291016,50.939998626708984,50.69849395751953,121300,51.44599990844726,51.18199996948242,50.1350004196167,53.60840034484863,50.331600208282474,42.889850006103515,47.68405697861645,-0.37505045437124096,-0.7272337380159537,0.35218328364471274,52.75987625146754,50.1350004196167,47.510124587765866,67.00970577329939,74.81988151355851,BELFB
2023-09-08,50.810001373291016,51.0,48.40999984741211,48.52000045776367,48.28996658325195,153500,50.69000015258789,50.984000015258786,50.12050037384033,53.45700035095215,50.473300228118894,42.94585000991821,38.201336118053874,-0.543091605540063,-0.6904053115207756,0.14731370598071258,52.77750105282627,50.12050037384033,47.46349969485439,52.22016244390573,64.50028883138619,BELFB
2023-09-11,49.0,49.0,46.09000015258789,46.27000045776367,46.05063247680664,214800,49.502000427246095,50.636999893188474,49.953000450134276,53.22320037841797,50.6013002204895,42.991900005340575,31.85784510663327,-0.8480458794695878,-0.721933425110538,-0.12611245435904972,53.09347768973108,49.953000450134276,46.81252321053747,29.897106162760156,49.708991459988674,BELFB
2023-09-12,46.11000061035156,47.380001068115234,45.66999816894531,45.70000076293945,45.48333740234375,140800,48.49800033569336,50.09199981689453,49.75500049591064,52.989000396728514,50.727300243377684,43.03390001296997,30.477140476864072,-1.1227758887796142,-0.8021019178443533,-0.32067397093526095,53.40276868511242,49.75500049591064,46.107232306708866,7.509639522963764,29.875636043210132,BELFB
2023-09-13,45.90999984741211,46.7400016784668,45.29999923706055,46.09000015258789,45.871482849121094,101600,47.50400009155273,49.53400001525879,49.610000419616696,52.735800399780274,50.85990022659302,43.07825000762939,32.62860367113023,-1.2941139688223018,-0.900504328039943,-0.3936096407823588,53.58385415859892,49.610000419616696,45.636146680634475,4.5270112807833,13.977918988835988,BELFB
2023-09-14,46.470001220703125,47.77000045776367,46.099998474121094,47.709999084472656,47.48379898071289,105800,46.85800018310547,49.15200004577637,49.56050033569336,52.57160041809082,51.00940023422241,43.128000011444094,40.82097425701527,-1.2843747837615567,-0.9772784191842657,-0.30709636457729095,53.60254111298255,49.56050033569336,45.518459558404174,14.305235289113734,8.780628697620514,BELFB
2023-09-15,47.709999084472656,47.7599983215332,45.220001220703125,45.33000183105469,45.115089416503906,354100,46.220000457763675,48.45500030517578,49.422500419616696,52.40380043029785,51.132700252532956,43.182250022888184,34.234608839292605,-1.4519649492001605,-1.0722157251874447,-0.3797492240127158,53.82804999938175,49.422500419616696,45.016950839851646,14.647383278399973,11.159876616099252,BELFB
2023-09-18,45.38999938964844,46.45000076293945,45.380001068115234,45.66999816894531,45.45347595214844,99100,46.1,47.80100021362305,49.27700023651123,52.20640037536621,51.2764002418518,43.23525001525879,35.827527842965274,-1.5395989612738887,-1.1656923724047334,-0.3739065888691553,53.96725393333263,49.27700023651123,44.58674653968983,13.121334954458353,14.024651173990938,BELFB
2023-09-19,45.45000076293945,46.29999923706055,45.20000076293945,45.97999954223633,45.76200866699219,92700,46.155999755859376,47.327000045776366,49.17300014495849,51.988400344848635,51.4299002456665,43.292950019836425,37.31829946816402,-1.5659833459548906,-1.2457505671147648,-0.3202327788401258,54.05490972353204,49.17300014495849,44.291090566384945,5.860497706210405,11.209738646356493,BELFB
2023-09-20,46.20000076293945,46.900001525878906,45.13999938964844,45.18000030517578,44.96580123901367,54500,45.97399978637695,46.738999938964845,48.965500068664554,51.782400360107424,51.51060024261474,43.33745002746582,35.055093322314576,-1.6326265113142924,-1.3231257559546703,-0.30950075535962207,54.14668677104574,48.965500068664554,43.78431336628337,5.5520621699386945,8.177964943536068,BELFB
2023-09-21,45.0,45.31999969482422,44.06999969482422,45.0,44.786651611328125,80200,45.43199996948242,46.14500007629395,48.663500022888186,51.56980033874512,51.554300231933595,43.38145002365113,34.54741781362627,-1.6805933858826734,-1.394619281940271,-0.2859741039424024,54.026727310680926,48.663500022888186,43.30027273509545,7.1197981088236455,6.177452661657832,BELFB
2023-09-22,45.150001525878906,45.95000076293945,44.810001373291016,45.20000076293945,44.9857063293457,64000,45.405999755859376,45.81300010681152,48.39850006103516,51.32520034790039,51.580800247192386,43.430250034332275,35.66233718096813,-1.6830677323227548,-1.4523089720167677,-0.23075876030598708,53.89467382220255,48.39850006103516,42.90232629986777,8.27233461345527,6.981398297406121,BELFB
2023-09-25,44.900001525878906,45.93000030517578,44.900001525878906,45.529998779296875,45.31413650512695,70200,45.37799987792969,45.738999938964845,48.18799991607666,51.07640029907227,51.6003002166748,43.48975002288818,37.55248680297169,-1.6395014356951805,-1.4897474647524502,-0.14975397094273024,53.78410743573581,48.18799991607666,42.591892396417514,14.494035002315593,9.96205590819842,BELFB
2023-09-26,45.2599983215332,45.5,44.310001373291016,44.540000915527344,44.328834533691406,72700,45.09000015258789,45.62299995422363,47.85749988555908,50.74660034179688,51.61620021820068,43.54240003585815,34.29714575748551,-1.6656587088296106,-1.5249297135678823,-0.14072899526172833,53.49544161328267,47.85749988555908,42.219558157835486,13.14025720770546,11.968875607825693,BELFB
2023-09-27,45.08000183105469,46.43000030517578,45.040000915527344,45.900001525878906,45.6823844909668,115400,45.23400039672852,45.604000091552734,47.56900005340576,50.422800369262696,51.657100219726566,43.599900035858155,41.76554210820251,-1.5586803560854676,-1.5316798420713993,-0.027000514014068333,52.983128759491606,47.56900005340576,42.15487134731991,17.382442162334122,15.005578124118642,BELFB
2023-09-28,45.90999984741211,48.43000030517578,45.36000061035156,47.95000076293945,47.72266387939453,105300,45.82400054931641,45.628000259399414,47.39000015258789,50.190400390625,51.70440021514892,43.67135004043579,50.837065042743866,-1.2935699655821224,-1.484057866773544,0.19048790119142156,52.496442741604476,47.39000015258789,42.2835575635713,37.221299961656875,22.581333110565737,BELFB
2023-09-29,48.279998779296875,48.279998779296875,47.099998474121094,47.720001220703125,47.49375534057617,246300,46.32800064086914,45.86700019836426,47.16100025177002,49.96160041809082,51.75160022735596,43.73975004196167,49.8979032458249,-1.0894683984364448,-1.4051399731061243,0.31567157466967943,51.75078826819414,47.16100025177002,42.5712122353459,62.94147120869377,39.18173777756184,BELFB
2023-10-02,47.68000030517578,47.97999954223633,47.220001220703125,47.56999969482422,47.34446716308594,100100,46.73600082397461,46.05700035095215,46.929000282287596,49.75360038757324,51.78630023956299,43.80420003890991,49.25876202191696,-0.929110102612519,-1.3099339990074033,0.38082389639488423,50.90213964036547,46.929000282287596,42.95586092420972,80.89756002668311,60.35344373234483,BELFB
2023-10-03,47.290000915527344,47.72999954223633,46.310001373291016,46.58000183105469,46.35916519165039,81200,47.14400100708008,46.117000579833984,46.72200031280518,49.50060043334961,51.799600257873536,43.86830005645752,45.14839924355141,-0.8718593004003168,-1.222319059285986,0.35045975888566927,50.29473914597265,46.72200031280518,43.14926147963771,73.85322866832094,72.56408663456618,BELFB
2023-10-04,46.70000076293945,47.560001373291016,46.11000061035156,47.45000076293945,47.22503662109375,66300,47.454000854492186,46.34400062561035,46.5415002822876,49.263600463867185,51.829300270080566,43.935850067138674,49.16302877363056,-0.7476673405634813,-1.127388715541485,0.37972137497800373,49.53757905576447,46.5415002822876,43.54542150881073,71.78900527408076,75.51326465636184,BELFB
2023-10-05,47.25,47.689998626708984,47.22999954223633,47.45000076293945,47.22503662109375,58800,47.354000854492185,46.5890007019043,46.36700038909912,49.033800506591795,51.85680027008057,44.00445007324219,49.16302877363056,-0.6418455219954353,-1.030280076832275,0.38843455483683975,48.636450598617586,46.36700038909912,44.09755017958065,70.87158237586785,72.17127210609009,BELFB
2023-10-06,47.209999084472656,48.66999816894531,47.209999084472656,48.47999954223633,48.250152587890625,53600,47.50600051879883,46.91700057983398,46.365000343322755,48.86040046691895,51.898900260925295,44.08165006637573,53.805350179894496,-0.4694570661136481,-0.9181154746885497,0.4486584085749016,48.62691534567118,46.365000343322755,44.10308534097433,83.63849751749223,75.43302838914718,BELFB
2023-10-09,47.939998626708984,48.779998779296875,47.709999084472656,48.400001525878906,48.170536041259766,45200,47.672000885009766,47.204000854492186,46.471500396728516,48.67760047912598,51.93860027313232,44.15865007400512,53.39749720888229,-0.33542655564659185,-0.8015776908801582,0.4661511352335663,48.89994257213554,46.471500396728516,44.043058221321495,88.4415531068505,80.9838776667371,BELFB
2023-10-10,48.7599983215332,49.84000015258789,48.61000061035156,49.650001525878906,49.414608001708984,80400,48.28600082397461,47.71500091552734,46.669000434875485,48.59760047912598,51.97270027160644,44.24015008926391,58.669378064264144,-0.1268792718829843,-0.6666380070807234,0.5397587351977391,49.4335687352871,46.669000434875485,43.90443213446387,94.83627989201536,88.9721101721196,BELFB
2023-10-11,49.95000076293945,51.0,49.470001220703125,49.900001525878906,49.66342544555664,60200,48.7760009765625,48.11500091552735,46.85950050354004,48.53400047302246,52.01670028686524,44.32540010452271,59.652456396714506,0.05790141222677647,-0.5217301232192234,0.5796315354459999,49.9447074864876,46.85950050354004,43.77429352059248,90.73227132923735,91.33670144270131,BELFB
2023-10-12,49.869998931884766,50.06999969482422,48.41999816894531,48.52000045776367,48.3577995300293,92200,48.99000091552735,48.172000885009766,46.90000057220459,48.48440048217773,52.044500274658205,44.40275011062622,52.262670165622424,0.09192720303603608,-0.3989986579681715,0.4909258610042076,50.04940107987948,46.90000057220459,43.7506000645297,81.0648143054688,88.87778850890741,BELFB
2023-10-13,48.34000015258789,48.34000015258789,45.75,45.790000915527344,45.63692855834961,143500,48.45200119018555,47.979000854492185,46.923000526428225,48.404800491333006,52.02160026550293,44.4701501083374,41.349684618763476,-0.10023975856571354,-0.33924687808767995,0.2390071195219664,50.03267063823864,46.923000526428225,43.81333041461781,56.203293945198034,76.00012652663497,BELFB
2023-10-16,45.099998474121094,45.75,42.810001373291016,43.97999954223633,43.83297348022461,229900,47.56800079345703,47.6200008392334,46.838500595092775,48.2796004486084,51.98800025939941,44.53095010757446,35.98467415428078,-0.3940431598716003,-0.350206134444464,-0.0438370254271363,50.16411861701346,46.838500595092775,43.51288257317209,33.11266938213938,56.79359254426899,BELFB
2023-10-17,43.70000076293945,44.08000183105469,42.79999923706055,43.34000015258789,43.19511413574219,279600,46.306000518798825,47.29600067138672,46.70650062561035,48.14680046081543,51.95620025634766,44.585450115203855,34.29050194616196,-0.6707945719222863,-0.4143238219400285,-0.25647074998225783,50.35211929980556,46.70650062561035,43.06088195141515,14.331213143347263,34.54905882356181,BELFB
2023-10-18,42.939998626708984,42.939998626708984,41.09000015258789,42.36000061035156,42.2183952331543,237300,44.79800033569336,46.78700065612793,46.56550064086914,48.0022004699707,51.900200271606444,44.63265012741089,31.820074164583307,-0.9581548203805923,-0.5230900216281412,-0.4350647987524511,50.63039711749997,46.56550064086914,42.50060416423831,11.228804529584133,19.557562351690507,BELFB
2023-10-19,42.36000061035156,43.61000061035156,40.95000076293945,41.11000061035156,40.972572326660156,158800,43.316000366210936,46.15300064086914,46.37100067138672,47.83140045166016,51.81780029296875,44.674450130462645,28.954670746852905,-1.27209057264416,-0.6728901318313449,-0.5992004408128151,51.043730074903955,46.37100067138672,41.69827126786948,6.997585889464471,10.85253452079887,BELFB
2023-10-20,41.09000015258789,41.4900016784668,40.22999954223633,40.83000183105469,40.69350814819336,199100,42.32400054931641,45.388000869750975,46.15250072479248,47.67180046081543,51.73240032196045,44.71420013427734,28.339067431688413,-1.525890958405462,-0.8434902971461684,-0.6824006612592937,51.39747132951861,46.15250072479248,40.907530120066355,6.659477639384687,8.295289352811343,BELFB
2023-10-23,40.68000030517578,41.310001373291016,40.13999938964844,40.84000015258789,40.70347213745117,122100,41.69600067138672,44.63200073242187,45.91800079345703,47.496200485229494,51.64890033721924,44.761850137710574,28.39760915293812,-1.7065507568322644,-1.0161023890833876,-0.6904483677488769,51.6500847517363,45.91800079345703,40.185916835177764,4.536256304578487,6.064439944476128,BELFB
2023-10-24,41.119998931884766,41.31999969482422,39.66999816894531,40.02000045776367,39.88621520996094,105700,41.03200073242188,43.66900062561035,45.692000770568846,47.30340049743652,51.545400352478026,44.80070013999939,26.48652713898347,-1.8940585431431458,-1.1916936198953392,-0.7023649232478066,51.95538542446284,45.692000770568846,39.42861611667485,5.035298026055509,5.410343990006474,BELFB
2023-10-25,40.02000045776367,40.470001220703125,39.130001068115234,39.380001068115234,39.248355865478516,188300,40.43600082397461,42.617000579833984,45.366000747680665,47.11120048522949,51.41320037841797,44.828400144577024,25.068525013955544,-2.0704357225536114,-1.3674420404269936,-0.7029936821266178,52.204458062664244,45.366000747680665,38.52754343269709,3.8803308566300267,4.4839617290882545,BELFB
2023-10-26,43.9900016784668,49.29999923706055,43.599998474121094,48.97999954223633,48.81626510620117,285400,42.01000061035156,42.66300048828125,45.41750068664551,47.116800460815426,51.38490036010742,44.90120015144348,59.81849141615885,-1.4192164182011169,-1.3777969159818182,-0.04141950221929869,52.347917392417216,45.41750068664551,38.487083980873805,29.392538889315123,12.769389257333799,BELFB
