Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.861799774169922,10.806779718399047,10.63309992313385,99.21649198529671,0.036837524007241385,0.046504611730530006,-0.009667087723288621,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.867199783325196,10.80498971939087,10.636799921989441,99.21649198529671,0.03448611090935749,0.0441009115662955,-0.00961480065693801,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.872599792480468,10.80319972038269,10.640499920845032,99.21649198529671,0.032250831577291805,0.04173089556849476,-0.009480063991202957,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.877999801635742,10.804799718856811,10.644199919700622,99.21649198529673,0.03013201350712791,0.03941111915622139,-0.009279105649093483,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.883399810791015,10.806399717330933,10.647899918556213,99.21649198529673,0.028128586090250707,0.03715461254302725,-0.009026026452776545,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.88879981994629,10.807999715805053,10.651599917411804,99.21649198529671,0.02623839553753804,0.03497136914192941,-0.008732973604391368,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.894199829101563,10.810899715423584,10.65509991645813,99.21649198529671,0.0244584639587746,0.032868788105298447,-0.008410324146523845,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.020000076293945,11.010000038146973,11.005000019073487,10.901599845886231,10.814799718856811,10.659049916267396,99.82378364115672,0.03076244014440732,0.03244751851312022,-0.0016850783687129,11.048589174787327,11.005000019073487,10.961410863359646,33.33333333333349,11.111111111111306,APXIU
2023-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.04000015258789,11.020000076293945,11.010000038146973,10.908999862670898,10.81869972229004,10.663149919509888,99.82378364115672,0.03535088370700379,0.033028191551896936,0.002322692155106852,11.070000267028506,11.010000038146973,10.94999980926544,66.66666666666681,33.33333333333352,APXIU
2023-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.060000228881837,11.030000114440918,11.015000057220458,10.916399879455566,10.822599725723267,10.666899919509888,99.82378364115671,0.03854295904855931,0.03413114505122941,0.0044118139973299,11.086414613930064,11.015000057220458,10.943585500510853,100.00000000000016,66.66666666666686,APXIU
2023-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.080000305175782,11.04000015258789,11.020000076293945,10.923799896240235,10.826499729156494,10.670899920463562,99.82378364115672,0.040604636777144876,0.035425843396412506,0.00517879338073237,11.100000381469954,11.020000076293945,10.939999771117936,100.00000000000016,88.88888888888908,APXIU
2023-10-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.050000190734863,11.025000095367432,10.931199913024903,10.830399732589722,10.674899921417236,99.82378364115671,0.04175718044738019,0.036692110806606046,0.0050650696407741475,11.11160296610835,11.025000095367432,10.938397224626513,100.00000000000016,100.00000000000021,APXIU
2023-11-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.060000228881837,11.030000114440918,10.93859992980957,10.834299736022949,10.67889992237091,99.82378364115672,0.042184305198164296,0.0377905496849177,0.004393755513246597,11.121651977962765,11.030000114440918,10.938348250919072,100.00000000000016,100.00000000000021,APXIU
2023-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.070000267028808,11.035000133514405,10.945999946594238,10.837999744415283,10.682799925804138,99.82378364115672,0.04203821427415555,0.03864008260276527,0.0033981316713902823,11.130394417554776,11.035000133514405,10.939605849474034,100.00000000000016,100.00000000000021,APXIU
2023-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.080000305175782,11.04000015258789,10.953399963378907,10.841699752807617,10.686799926757812,99.82378364115672,0.04144468760407172,0.03920100360302656,0.0022436840010451597,11.137980116061968,11.04000015258789,10.942020189113812,100.00000000000016,100.00000000000021,APXIU
2023-11-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.090000343322753,11.045000171661377,10.960799980163575,10.845399761199952,10.690849928855895,99.82378364115672,0.04050736969897528,0.0394622768222163,0.0010450928767589823,11.144499294929693,11.045000171661377,10.94550104839306,100.00000000000016,100.00000000000021,APXIU
2023-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.050000190734863,10.968199996948242,10.849099769592286,10.69467493057251,99.82378364115672,0.039311381372201026,0.03943209773221325,-0.0001207163600122213,11.15000057220459,11.050000190734863,10.949999809265137,100.00000000000016,100.00000000000021,APXIU
2023-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.05500020980835,10.97560001373291,10.85279977798462,10.698574934005737,99.82378364115672,0.03792636053074361,0.03913095029191932,-0.0012045897611757117,11.15449933307638,11.05500020980835,10.95550108654032,100.00000000000016,100.00000000000021,APXIU
2023-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.060000228881837,10.983000030517578,10.856499786376952,10.70226993560791,99.82378364115672,0.03640902100503496,0.03858656443454245,-0.002177543429507489,11.157980192355335,11.060000228881837,10.962020265408338,100.00000000000016,100.00000000000021,APXIU
2023-11-10,11.100000381469727,11.100000381469727,11.029999732971191,11.029999732971191,11.029999732971191,300,11.08600025177002,11.093000316619873,11.061500215530396,10.989000034332275,10.859499788284301,10.705819935798646,43.022050703649114,0.029221207296918905,0.03671349300701774,-0.007492285710098835,11.156637347399863,11.061500215530396,10.966363083660928,76.66653951057636,92.22217983685893,APXIU
2023-11-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.072000122070312,11.08600025177002,11.063000202178955,10.995000038146973,10.86249979019165,10.709219932556152,43.02205070364912,0.02325672410911217,0.034022139227436625,-0.010765415118324455,11.155109239731123,11.063000202178955,10.970891164626787,43.33320617724303,73.33324856260656,APXIU
2023-11-14,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,100,11.031000137329102,11.065500259399414,11.057750225067139,10.99830005645752,10.864149799346924,10.711944932937621,18.92992325281814,0.007549489126510878,0.028727609207251474,-0.021178120080740596,11.172749370672186,11.057750225067139,10.942751079462091,9.999872843909694,43.33320617724306,APXIU
2023-11-15,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.990000152587891,11.045000267028808,11.052500247955322,11.001600074768067,10.865799808502198,10.714719934463501,18.929923252818135,-0.004842783171842058,0.02201353073143277,-0.026856313903274826,11.185710735919288,11.052500247955322,10.919289759991356,1.5276668818842154e-13,17.777693007051,APXIU
2023-11-16,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.94900016784668,11.024500274658203,11.047250270843506,11.004900093078612,10.867449817657471,10.71744493484497,18.92992325281814,-0.014496640007623185,0.01471149658362158,-0.029208136591244764,11.19572507220693,11.047250270843506,10.898775469480082,1.5276668818842154e-13,3.3332909479700406,APXIU
2023-11-17,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.922000312805176,11.004000282287597,11.04200029373169,11.00820011138916,10.869099826812745,10.72016993522644,18.92992325281814,-0.021894999180869235,0.007390197430723416,-0.02928519661159265,11.203629502412614,11.04200029373169,10.880371085050765,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-20,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.983500289916993,11.036750316619873,11.011500129699707,10.870749835968018,10.72289493560791,18.92992325281814,-0.027441918770383822,0.0004237741905019684,-0.027865692960885792,11.209905557604195,11.036750316619873,10.863595075635551,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-21,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.963000297546387,11.031500339508057,11.01020013809204,10.87239984512329,10.72561993598938,18.92992325281814,-0.03147506752262075,-0.005955994152122576,-0.02551907337049817,11.214860574522245,11.031500339508057,10.848140104493869,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-22,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.94250030517578,11.021250343322754,11.008900146484375,10.874049854278564,10.728294939994813,18.929923252818142,-0.03427625167297421,-0.011620045656292903,-0.022656206016681307,11.210957271216241,11.021250343322754,10.831543415429266,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-24,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.922000312805176,11.01100034713745,11.007600154876709,10.875699863433837,10.731019940376282,18.929923252818142,-0.03608029906515675,-0.016512096338065673,-0.019568202727091078,11.204690723312284,11.01100034713745,10.817309970962617,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-27,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.908500385284423,11.00075035095215,11.006300163269042,10.877349872589111,10.733744940757752,18.929923252818142,-0.0370825550098548,-0.020626188072423498,-0.016456366937431303,11.196205475674226,11.00075035095215,10.805295226230072,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-28,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.990500354766846,11.004200172424316,10.878999881744384,10.736469941139221,18.92992325281814,-0.03744520505188653,-0.023989991468316103,-0.013455213583570429,11.185561756287763,10.990500354766846,10.79543895324593,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-29,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.980250358581543,11.00210018157959,10.880649890899658,10.73919494152069,18.929923252818142,-0.037302606594197485,-0.02665251449349238,-0.010650092100705104,11.17274632106405,10.980250358581543,10.787754396099036,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-11-30,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.97000036239624,11.000000190734863,10.882299900054932,10.741769943237305,18.929923252818142,-0.036765783225988,-0.028675168239991507,-0.008090614985996496,11.157670129291356,10.97000036239624,10.782330595501124,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-01,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.959750366210937,10.997900199890136,10.883949909210205,10.744394946098328,18.92992325281814,-0.035926211832364885,-0.030125376958466184,-0.005800834873898701,11.140151829249483,10.959750366210937,10.77934890317239,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-04,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.949500370025635,10.99580020904541,10.885599918365479,10.746969947814941,18.92992325281814,-0.03485901245750611,-0.03107210405827417,-0.003786908399231941,11.119879168448138,10.949500370025635,10.779121571603133,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-05,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.939250373840332,10.993700218200683,10.887249927520752,10.749444952011109,18.92992325281814,-0.03362563388794371,-0.031582810024208076,-0.002042823863735631,11.096325778226554,10.939250373840332,10.782174969454111,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-06,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.92900037765503,10.991600227355956,10.888899936676026,10.752069954872132,18.92992325281814,-0.03227611353984727,-0.031721470727335915,-0.0005546428125113578,11.068556570638112,10.92900037765503,10.789444184671947,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-07,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.918750381469726,10.98950023651123,10.8905499458313,10.754494957923889,18.92992325281814,-0.030850978070088075,-0.031547372195886346,0.0006963941257982706,11.034675702096191,10.918750381469726,10.802825060843261,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-08,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.908500385284423,10.987400245666503,10.892199954986573,10.757159957885742,18.92992325281814,-0.02938284084369336,-0.031114465925447747,0.0017316250817543885,10.989499950409202,10.908500385284423,10.827500820159644,1.5276668818842154e-13,1.936228954946273e-13,APXIU
2023-12-11,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,10.895000457763672,10.895000457763672,10.901750421524047,10.985300254821777,10.893849964141845,10.759824957847595,18.929923252818135,-0.02789774369089315,-0.03047112147853683,0.0025733777876436777,10.960595241332632,10.901750421524047,10.842905601715463,1.5276668818842154e-13,1.936228954946273e-13,APXIU
