Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-23,9.640000343322754,9.89799976348877,9.550000190734863,9.779999732971191,9.729674339294434,747800,9.61200008392334,9.860000133514404,10.385000038146973,10.58120002746582,10.218300008773804,8.500025012493133,38.70538450254674,-0.3071945501085409,-0.20220510382931028,-0.10498944627923062,11.570200302166842,10.385000038146973,9.199799774127104,11.467464601911104,8.915322207876464,NMRK
2024-04-24,9.75,9.800000190734863,9.5600004196167,9.75,9.6998291015625,845500,9.660000038146972,9.78400011062622,10.327500057220458,10.562600021362305,10.233200006484985,8.517125012874603,38.19224199917451,-0.30167571821626815,-0.22209922670670185,-0.0795764915095663,11.518749305168612,10.327500057220458,9.136250809272305,14.966012496190984,11.610803780375589,NMRK
2024-04-25,9.510000228881836,9.75,9.449999809265137,9.65999984741211,9.610291481018066,980100,9.663999938964844,9.713000106811524,10.256500053405762,10.557800025939942,10.247500009536743,8.531775012016297,36.62355034605609,-0.3010934465046464,-0.23789807066629076,-0.06319537583835566,11.429006285703396,10.256500053405762,9.083993821108129,16.90963579839135,14.44770429883129,NMRK
2024-04-26,9.720000267028809,9.890000343322754,9.579999923706055,9.760000228881836,9.70977783203125,666200,9.702000045776368,9.66200008392334,10.190000057220459,10.542400035858154,10.26100001335144,8.54582501411438,39.59245801107759,-0.2892287479637137,-0.24816420612577533,-0.04106454183793834,11.315806345570914,10.190000057220459,9.064193768870004,16.520918552328197,16.13218894897032,NMRK
2024-04-29,9.789999961853027,9.90999984741211,9.75,9.819999694824219,9.769468307495117,455900,9.75399990081787,9.664000034332275,10.137500047683716,10.518600025177001,10.274000005722046,8.559325013160706,41.367218268931055,-0.2718507076873671,-0.25290150643809367,-0.018949201249273406,11.22897377398708,10.137500047683716,9.046026321380351,20.628980067930915,18.019844806216966,NMRK
2024-04-30,9.6899995803833,9.805000305175781,9.529999732971191,9.569999694824219,9.520755767822266,1077400,9.711999893188477,9.661999988555909,10.083500051498413,10.49220001220703,10.28630000114441,8.57232501268387,36.548854271133585,-0.2750804401467821,-0.25733729317983134,-0.017743146966950785,11.17507279984552,10.083500051498413,8.991927303151307,20.088612038225353,19.0795035528283,NMRK
2024-05-01,9.600000381469727,9.90999984741211,9.510000228881836,9.600000381469727,9.5506010055542,789600,9.681999969482423,9.671000003814697,10.025000047683715,10.471000022888184,10.299000005722046,8.585325014591216,37.489811675759945,-0.27208282031680575,-0.26028639860722624,-0.011796421709579508,11.088174486697335,10.025000047683715,8.961825608670095,19.512732638836756,20.076774914997817,NMRK
2024-05-02,9.800000190734863,9.979999542236328,9.680000305175781,9.979999542236328,9.928645133972168,946300,9.745999908447265,9.704999923706055,9.989000034332275,10.462800006866456,10.313599996566772,8.599325013160705,48.00723864985533,-0.2363202754849656,-0.2554931739827741,0.01917289849780851,11.006072282207429,9.989000034332275,8.97192778645712,28.734227244937628,22.778523974000056,NMRK
2024-05-03,10.25,10.399999618530273,9.729999542236328,9.989999771118164,9.938593864440918,1282200,9.791999816894531,9.746999931335449,9.941000032424927,10.445200004577636,10.326699991226196,8.612975010871887,48.253983222590705,-0.20481034004511578,-0.24535660719524244,0.04054626715012666,10.857796652769816,9.941000032424927,9.02420341208004,44.09582243839956,30.780927440724792,NMRK
2024-05-06,10.079999923706055,10.329999923706055,9.930000305175781,10.100000381469727,10.048027992248535,1005600,9.847999954223633,9.800999927520753,9.894000053405762,10.441400012969972,10.340299997329712,8.628525013923644,51.008199040337885,-0.16901407025599013,-0.23008809980739198,0.06107402955140184,10.665476627377595,9.894000053405762,9.122523479433928,61.36875264883698,44.73293411072487,NMRK
2024-05-07,10.199999809265137,10.279999732971191,9.975000381469727,9.989999771118164,9.938593864440918,3760300,9.931999969482423,9.82199993133545,9.841000032424926,10.431000003814697,10.352699995040894,8.644275012016296,48.24291788541441,-0.14781745093066334,-0.21363397003204626,0.06581651910138292,10.405372268587115,9.841000032424926,9.276627796262737,61.11114974374983,55.52524161032894,NMRK
2024-05-08,9.869999885559082,10.0600004196167,9.840999603271484,10.050000190734863,9.998285293579102,749200,10.021999931335449,9.851999950408935,9.818000030517577,10.41659999847412,10.360099992752076,8.659975013732911,49.84026183424848,-0.124739525382358,-0.1958550811021086,0.07111555571975062,10.303411177137244,9.818000030517577,9.33258888389791,63.19449756432264,61.8914666523033,NMRK
2024-05-09,10.029999732971191,10.3100004196167,10.015000343322754,10.279999732971191,10.22710132598877,1156300,10.081999969482421,9.913999938964844,9.813500022888183,10.41260000228882,10.362999992370606,8.676775012016297,55.50867344319354,-0.08688945469879528,-0.17406195582144596,0.08717250112265068,10.279644805126667,9.813500022888183,9.3473552406497,69.4006141804357,64.56875382950287,NMRK
2024-05-10,10.359999656677246,10.479999542236328,10.109999656677246,10.289999961853027,10.23705005645752,659200,10.142000007629395,9.966999912261963,9.814499998092652,10.402600002288818,10.366699991226197,8.692825012207031,55.742857400573506,-0.05544690864333646,-0.15033894638582407,0.09489203774248761,10.284626435516564,9.814499998092652,9.344373560668739,77.4878640994782,70.02765861474566,NMRK
2024-05-13,10.449999809265137,10.489999771118164,10.039999961853027,10.069999694824219,10.018181800842285,1126700,10.135999870300292,9.991999912261964,9.82799997329712,10.388799991607666,10.367699985504151,8.709075009822845,49.562255144066434,-0.04773044048658903,-0.12981724520597707,0.08208680471938803,10.311015335336611,9.82799997329712,9.344984611257628,76.17908012551025,74.35585280180821,NMRK
2024-05-14,10.25,10.350000381469727,10.130000114440918,10.239999771118164,10.187307357788086,665200,10.185999870300293,10.058999919891358,9.860499954223632,10.37359998703003,10.36939998626709,8.726275007724762,53.822931260958306,-0.02757957826071511,-0.10936971181692468,0.08179013355620957,10.36219590664367,9.860499954223632,9.358804001803595,72.37678246446153,75.34790889648349,NMRK
2024-05-15,10.390000343322754,10.8100004196167,10.3100004196167,10.8100004196167,10.754375457763672,944300,10.33799991607666,10.179999923706054,9.925499963760377,10.373799991607665,10.375499992370605,8.745725009441376,64.61591928678075,0.03399256869973222,-0.08069725571359329,0.11468982441332551,10.550431191159703,9.925499963760377,9.30056873636105,78.52563779264749,75.69383346087325,NMRK
2024-05-16,10.770000457763672,10.9399995803833,10.510000228881836,10.920000076293945,10.894042015075684,1350600,10.465999984741211,10.273999977111817,9.989499950408936,10.378799991607666,10.380899991989136,8.76557501077652,66.25509030844677,0.09062037646693177,-0.046433729277488275,0.13705410574442006,10.734925422154213,9.989499950408936,9.24407447866366,91.52099007534467,80.80780344415139,NMRK
2024-05-17,10.979999542236328,11.399999618530273,10.869999885559082,11.220000267028809,11.193328857421875,2465500,10.652000045776367,10.39700002670288,10.071999979019164,10.386599998474122,10.388599996566773,8.784075012207031,70.29654900360113,0.1578858208278664,-0.0055698192564173354,0.16345564008428373,10.964224293862237,10.071999979019164,9.179775664176091,96.35921811963993,88.80194866254419,NMRK
2024-05-20,11.15999984741211,11.170000076293945,10.850000381469727,10.890000343322754,10.864112854003906,923500,10.816000175476074,10.476000022888183,10.138499975204468,10.388400001525879,10.388500003814697,8.800525014400483,61.562368085268545,0.18246261869731484,0.0320366683343291,0.15042595036298573,11.065738584981391,10.138499975204468,9.211261365427545,87.36451900314295,91.74824239937601,NMRK
2024-05-21,10.800000190734863,10.869999885559082,10.430000305175781,10.479999542236328,10.455086708068848,1143100,10.864000129699708,10.525,10.173499965667725,10.385399990081787,10.38199999809265,8.814125010967254,52.78690702491659,0.16693198197050307,0.059015731061563895,0.10791625090893918,11.096804546102398,10.173499965667725,9.250195385233052,70.0012421604177,84.57499309440034,NMRK
2024-05-22,10.470000267028809,10.635000228881836,10.420000076293945,10.5,10.4750394821167,990800,10.802000045776367,10.569999980926514,10.210999965667725,10.380399990081788,10.376499996185302,8.82722501039505,53.137834116523806,0.15445722353639546,0.0781040295565302,0.07635319397986526,11.123313704768117,10.210999965667725,9.298686226567332,55.21177150141842,70.85917755499317,NMRK
2024-05-23,10.520000457763672,10.590999603271484,10.305000305175781,10.350000381469727,10.325396537780762,1109000,10.688000106811524,10.577000045776368,10.245499992370606,10.373799991607665,10.370399999618531,8.83952501296997,50.12847615664061,0.1309575745837641,0.08867473856197698,0.04228283602178713,11.123394831309989,10.245499992370606,9.367605153431223,41.75619850366209,55.65640405516623,NMRK
2024-05-24,10.430000305175781,10.553000450134277,10.270000457763672,10.40999984741211,10.38525390625,1175600,10.526000022888184,10.589000034332276,10.277999973297119,10.367199993133545,10.365999994277955,8.853025012016296,51.316149034128934,0.11584005688028398,0.09410780222563839,0.021732254654645594,11.129319178758728,10.277999973297119,9.42668076783551,38.418254555643834,45.1287415202416,NMRK
2024-05-28,10.5,10.609999656677246,10.069999694824219,10.199999809265137,10.175752639770508,599800,10.38799991607666,10.602000045776368,10.296999979019166,10.359799995422364,10.364399995803833,8.865525012016297,47.089243107136205,0.0859235934498166,0.09247096047047403,-0.0065473670206574325,11.123174502240191,10.296999979019166,9.47082545579814,30.724849567410857,36.966434208905746,NMRK
2024-05-29,9.979999542236328,10.220000267028809,9.920000076293945,10.140000343322754,10.115896224975586,788800,10.320000076293946,10.592000102996826,10.325500011444092,10.353000011444092,10.363099994659423,8.87792501449585,45.92529616215837,0.05671930039122941,0.0853206284546251,-0.028601328063395687,11.086117674862809,10.325500011444092,9.564882348025375,24.79675085001696,31.313284991024037,NMRK
2024-05-30,10.270000457763672,10.345000267028809,10.079999923706055,10.279999732971191,10.255562782287598,506300,10.276000022888184,10.539000034332275,10.359499979019166,10.34400001525879,10.364599990844727,8.891975014209747,49.08756497342826,0.04436011269174145,0.07712852530204836,-0.03276841261030691,11.044379056794003,10.359499979019166,9.674620901244328,20.73893030880163,25.420176908743304,NMRK
2024-05-31,10.34000015258789,10.40999984741211,10.170000076293945,10.40999984741211,10.38525390625,762600,10.28799991607666,10.488000011444091,10.380999994277953,10.331000003814697,10.36559998512268,8.907775013446807,51.90042517482103,0.04454183957555813,0.07061118815675031,-0.026069348581192184,11.043507563734444,10.380999994277953,9.718492424821463,24.099099679617012,23.211593612812024,NMRK
2024-06-03,10.539999961853027,10.539999961853027,10.079999923706055,10.100000381469727,10.075990676879883,500500,10.226000022888183,10.376000022888183,10.386500024795533,10.30640001296997,10.366799993515015,8.923575015068055,45.451668318015855,0.01944731675037481,0.06037841387547521,-0.0409310971251004,11.037661448577525,10.386500024795533,9.73533860101354,23.198199359233893,22.678743115884334,NMRK
2024-06-04,9.9399995803833,10.095000267028809,9.84000015258789,10.020000457763672,9.99618148803711,835100,10.19000015258789,10.289000034332275,10.38250002861023,10.288400020599365,10.366999998092652,8.939175016880036,43.93453268461241,-0.006817016319985214,0.046939327836383125,-0.05375634415636834,11.0415866521626,10.38250002861023,9.723413405057858,18.936258159502476,22.077852399451285,NMRK
2024-06-05,10.109999656677246,10.225000381469727,10.039999961853027,10.149999618530273,10.125871658325195,805000,10.192000007629394,10.25600004196167,10.390500020980834,10.274600009918213,10.370999994277954,8.955475015640259,47.02874763447127,-0.016946495031108455,0.03416216326288481,-0.05110865829399326,11.034036481132961,10.390500020980834,9.746963560828707,14.524146345128129,18.88620128795499,NMRK
2024-06-06,10.020000457763672,10.130000114440918,9.824999809265137,10.050000190734863,10.02610969543457,1517700,10.146000099182128,10.211000061035156,10.390500020980834,10.257600021362304,10.374499998092652,8.972025017738343,44.97264353077578,-0.03266673618126781,0.020796383374054282,-0.05346311955532209,11.034036481132961,10.390500020980834,9.746963560828707,15.231997575838122,16.23080069348973,NMRK
2024-06-07,10.0,10.039999961853027,9.859999656677246,9.90999984741211,9.886442184448242,794200,10.046000099182129,10.167000007629394,10.372000026702882,10.234200019836425,10.377699995040894,8.988325016498566,42.1915028939647,-0.055779012490685176,0.005481304201106388,-0.061260316691791564,11.047650969884144,10.372000026702882,9.69634908352162,13.49240395337405,14.416182624780255,NMRK
2024-06-10,9.760000228881836,10.114999771118164,9.710000038146973,10.09000015258789,10.066014289855957,588700,10.044000053405762,10.135000038146973,10.362000036239625,10.214200019836426,10.383199996948242,9.005125017166138,46.75097940439461,-0.05889226431463257,-0.007393409502041405,-0.051498854812591165,11.048049729379835,10.362000036239625,9.675950343099414,17.788026428053865,15.504142652422166,NMRK
2024-06-11,9.979999542236328,10.095000267028809,9.829999923706055,10.069999694824219,10.046061515808105,505000,10.053999900817871,10.122000026702882,10.362000036239625,10.198200016021728,10.387799997329711,9.021625015735626,46.31387438369838,-0.06225576292349366,-0.018365880186331857,-0.04388988273716181,11.048049729379835,10.362000036239625,9.675950343099414,25.999070942000714,19.093167107809695,NMRK
2024-06-12,10.5600004196167,10.6899995803833,10.234999656677246,10.3100004196167,10.285491943359375,676200,10.086000061035156,10.139000034332275,10.36550006866455,10.191400032043457,10.393500003814697,9.040225017070771,52.101189269766614,-0.04503615828404328,-0.023699935805874144,-0.021336222478169138,11.049736255691974,10.36550006866455,9.681263881637127,44.3006886539967,29.36259534135058,NMRK
2024-06-13,10.25,10.279999732971191,9.975000381469727,10.09000015258789,10.066014289855957,491300,10.094000053405761,10.120000076293945,10.32950005531311,10.177800025939941,10.391100006103516,9.056675016880035,47.090018020984026,-0.04858166132627062,-0.028676280909953437,-0.019905380416317182,10.991813488775655,10.32950005531311,9.667186621850565,46.30632369721037,38.86869443106941,NMRK
2024-06-14,9.890000343322754,10.140000343322754,9.800000190734863,10.119999885559082,10.095943450927734,647600,10.136000061035157,10.091000080108643,10.289500045776368,10.16620002746582,10.390000009536744,9.072425017356872,47.826932088576086,-0.048412698842264845,-0.03262356449641572,-0.015789134345849123,10.898843208832139,10.289500045776368,9.680156882720597,47.27894532653966,45.96198589258239,NMRK
