Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,38.0,41.35200119018555,36.29999923706055,40.75,40.75,141900,38.51600036621094,36.228000259399415,33.44400014877319,24.971500053405762,16.05675003528595,11.035605020523072,69.00708714019504,4.219401117477016,3.964045065484825,0.2553560519921909,43.839577035152146,33.44400014877319,23.048423262394238,74.7835748742682,72.71676673770259,DAVE
2024-03-27,41.34000015258789,41.75,39.220001220703125,39.56999969482422,39.56999969482422,112100,39.4240005493164,36.80700035095215,34.113500118255615,25.55830005645752,16.401450033187867,11.20500501871109,65.76403305170885,4.180044381332671,4.007244928654394,0.17279945267827657,44.27359526082959,34.113500118255615,23.953404975681643,75.16015143372864,74.21427899880365,DAVE
2024-03-28,39.5,40.095001220703125,36.05400085449219,37.13999938964844,37.13999938964844,346200,39.454000091552736,36.99900016784668,34.66100006103515,26.092900047302248,16.717350025177,11.36180501461029,59.556765159147794,3.9077273200507676,3.987341406933669,-0.07961408688290117,44.21631685288317,34.66100006103515,25.10568326918714,72.50416733403661,74.14929788067774,DAVE
2024-04-01,36.880001068115234,36.900001525878906,34.79999923706055,36.0,36.0,83700,38.60800018310547,37.17600021362305,35.320000076293944,26.573900051116944,17.02085002422333,11.513455014228821,56.845981890126666,3.558900869786143,3.9016532995041637,-0.34275242971802067,43.186618228010445,35.320000076293944,27.453381924577446,63.71527657050777,70.45986511275758,DAVE
2024-04-02,35.630001068115234,37.470001220703125,34.36000061035156,35.91999816894531,35.91999816894531,76100,37.875999450683594,37.44099998474121,36.0210000038147,27.04630001068115,17.3222500038147,11.665955004692078,56.65110869721399,3.2386646060498236,3.7690555608132956,-0.530390954763472,40.91699782206794,36.0210000038147,31.125002185561453,53.15392998242651,63.12445796232354,DAVE
2024-04-03,35.40999984741211,38.0,34.43000030517578,37.5,37.5,56600,37.225999450683595,37.87099990844727,36.096000003814694,27.501100006103517,17.63845000267029,11.825955004692078,59.59694670661486,3.076899421770186,3.6306243330046737,-0.5537249112344877,41.03418738726349,36.096000003814694,31.157812620365892,54.19559837376454,57.02160164223286,DAVE
2024-04-04,38.0,38.689998626708984,37.13999938964844,37.77000045776367,37.77000045776367,78100,36.86599960327148,38.14500007629395,36.40349998474121,27.92030002593994,17.955650005340576,11.98630500793457,60.09599088272064,2.936634434457929,3.4918263532953246,-0.5551919188373957,40.93792513912091,36.40349998474121,31.86907483036151,59.31712727257871,55.55555187625651,DAVE
2024-04-05,38.0,38.529998779296875,37.29999923706055,37.68000030517578,37.68000030517578,100100,36.97399978637695,38.21399993896485,36.43250007629395,28.321900024414063,18.27385000705719,12.147055008411407,59.830706085665206,2.7860947947964974,3.350680041595559,-0.5645852467990617,40.99172326055478,36.43250007629395,31.87327689203312,64.40972584403204,59.307483830125015,DAVE
2024-04-08,38.22999954223633,38.22999954223633,36.2599983215332,38.0,38.0,64400,37.373999786376956,37.99099998474121,36.53250007629394,28.746900024414064,18.597300004959106,12.309155008792878,60.49839264117083,2.661927305819283,3.2129294944403037,-0.5510021886210206,41.13690188140051,36.53250007629394,31.928098271187373,65.59606794796775,63.10764035485942,DAVE
2024-04-09,38.08000183105469,38.84000015258789,34.04999923706055,36.0,36.0,83300,37.39000015258789,37.63299980163574,36.65,29.172400016784668,18.905300006866455,12.462905008792877,54.41101334804592,2.3747655716540166,3.045296709883046,-0.6705311382290295,41.070434677970695,36.65,32.2295653220293,55.056263315312854,61.68735236910413,DAVE
2024-04-10,34.619998931884766,36.97999954223633,34.59000015258789,36.279998779296875,36.279998779296875,27400,37.145999908447266,37.18599967956543,36.706999969482425,29.543999977111817,19.20819999694824,12.619655003547669,55.092281896888515,2.145054536435346,2.865248275193506,-0.7201937387581601,41.0771952246321,36.706999969482425,32.33680471433275,43.15322571686036,54.601852326713576,DAVE
2024-04-11,36.689998626708984,37.20000076293945,35.72999954223633,36.5,36.5,43200,36.89199981689453,36.87899971008301,36.84300003051758,29.92439998626709,19.51289999485016,12.776755003929138,55.65304042489952,1.9581863921299671,2.6838358985807984,-0.7256495064508313,41.00469741328461,36.84300003051758,32.68130264775055,31.537066352585924,43.24885179491963,DAVE
2024-04-12,36.33000183105469,37.130001068115234,34.619998931884766,34.619998931884766,34.619998931884766,57800,36.279999542236325,36.62699966430664,36.81299991607666,30.270599975585938,19.803399982452394,12.925254998207093,49.91689502619108,1.6394926167461321,2.4749672422138653,-0.8354746254677332,41.0293546008531,36.81299991607666,32.59664523130023,22.7272704753855,32.47252084827718,DAVE
2024-04-15,34.0,36.02000045776367,34.0,35.029998779296875,35.029998779296875,60600,35.6859992980957,36.529999542236325,36.85299987792969,30.60659996032715,20.09249997138977,13.074804992675782,51.100604246991324,1.4038266253786063,2.2607391188468133,-0.8569124934682071,40.98491072698522,36.85299987792969,32.72108902887416,17.503696036428156,23.922677621466438,DAVE
2024-04-16,35.560001373291016,35.88999938964844,34.2599983215332,35.48500061035156,35.48500061035156,50600,35.58299942016602,36.48649978637695,36.96374988555908,30.87609996795654,20.386149978637697,13.22592999458313,52.44390754285596,1.2394864462958424,2.056488584336619,-0.8170021380407766,40.814766950961584,36.96374988555908,33.11273282015658,13.284732577841927,17.83856636321844,DAVE
2024-04-17,35.5,35.63999938964844,33.65999984741211,33.900001525878906,33.900001525878906,54100,35.10699996948242,36.12649993896484,36.99874992370606,31.112099990844726,20.665149993896485,13.368780002593994,47.544215053205676,0.9701660206600025,1.8392240716012958,-0.8690580509412933,40.72293865925961,36.99874992370606,33.274561188152504,12.060411348262233,14.282946654177351,DAVE
2024-04-18,34.2599983215332,34.69599914550781,30.649999618530273,34.11000061035156,34.11000061035156,84400,34.62900009155273,35.76049995422363,36.952750015258786,31.33490001678467,20.950250000953673,13.512380006313323,48.234278654335085,0.7648560298700886,1.6243504632550543,-0.8594944333849657,40.79396025124893,36.952750015258786,33.11153977926864,21.712526272367032,15.685890066156977,DAVE
2024-04-19,33.72999954223633,35.41999816894531,32.86000061035156,33.310001373291016,33.310001373291016,63300,34.367000579833984,35.323500061035155,36.76875,31.561500053405762,21.226350016593933,13.651680014133454,45.764374418312876,0.5314667129914525,1.405773713202334,-0.8743070002108815,40.924844085922935,36.76875,32.61265591407706,26.15164413513827,19.974860585255758,DAVE
2024-04-22,33.790000915527344,37.15999984741211,33.40299987792969,36.220001220703125,36.220001220703125,70700,34.605001068115236,35.14550018310547,36.56825008392334,31.883700065612793,21.526650028228758,13.805330021381378,54.82591028446896,0.5746919743417322,1.2395573654302137,-0.6648653910884814,40.412270446966,36.56825008392334,32.72422972088068,47.57836217528396,31.814177527596332,DAVE
2024-04-23,37.900001525878906,42.83000183105469,37.900001525878906,41.869998931884766,41.869998931884766,204900,35.88200073242187,35.732500076293945,36.68274993896485,32.30770004272461,21.88315001964569,13.987130014896392,66.52152026595465,1.0527207916837398,1.2021900506809189,-0.1494692589971791,40.987587930848996,36.68274993896485,32.3779119470807,64.2022130513076,45.97740645390985,DAVE
2024-04-24,43.56999969482422,43.650001525878906,41.5,42.90999984741211,42.90999984741211,93400,37.684000396728514,36.39550018310547,36.79074993133545,32.74690002441406,22.25025002002716,14.174330015182495,68.15582701709522,1.4982110117324083,1.2613942428912168,0.23681676884119152,41.579507370965786,36.79074993133545,32.00199249170511,84.81188919970195,65.53082147543108,DAVE
2024-04-25,42.31999969482422,45.7400016784668,38.099998474121094,42.52000045776367,42.52000045776367,126500,39.36600036621094,36.99750022888183,36.93824996948242,33.183900032043454,22.615450024604797,14.359005017280579,66.83815540009857,1.7990571187304099,1.3689268180590555,0.4301303006713544,42.2169988022975,36.93824996948242,31.659501136667334,88.36241480917896,79.12550568672941,DAVE
2024-04-26,42.84000015258789,44.959999084472656,42.74399948120117,43.720001220703125,43.720001220703125,62600,41.44800033569336,37.907500457763675,37.267250061035156,33.62230007171631,22.990750036239625,14.547605023384094,68.83469469915767,2.109987239276947,1.5171389023026338,0.5928483369743132,43.3189039209283,37.267250061035156,31.215596201142013,86.5275634720379,86.56728916030619,DAVE
2024-04-29,45.15999984741211,50.749000549316406,45.15999984741211,48.2400016784668,48.2400016784668,175100,43.8520004272461,39.22850074768066,37.8792501449585,34.132100105285645,23.40795005321503,14.75770503282547,74.95192893040638,2.6901178575406846,1.751734693350244,0.9383831641904405,45.552802718388904,37.8792501449585,30.205697571528088,84.26393608692213,86.3846381227129,DAVE
2024-04-30,47.88999938964844,48.95000076293945,43.685001373291016,43.79999923706055,43.79999923706055,125800,44.23800048828125,40.060000610351565,38.27325019836426,34.48610008239746,23.782950043678284,14.949405028820038,62.06474287808603,2.75979130549792,1.9533460157797793,0.8064452897181409,46.30479956508603,38.27325019836426,30.241700831642493,79.8521946570002,83.54789807198665,DAVE
2024-05-01,43.5,46.0,40.5099983215332,44.970001220703125,44.970001220703125,96000,44.650000762939456,41.16700057983398,38.64675025939941,34.9039001083374,24.167550053596496,15.146505033969879,63.82962757456412,2.876261643128231,2.1379291412494696,0.7383325018787614,47.178894639618406,38.64675025939941,30.114605879180417,74.73008805397899,79.61540626596701,DAVE
2024-05-02,45.970001220703125,45.970001220703125,42.279998779296875,43.880001068115234,43.880001068115234,85200,44.922000885009766,42.14400062561035,38.95225028991699,35.32890014648437,24.5383500623703,15.338630039691925,60.98314977351146,2.8477838425680133,2.2799000815131785,0.5678837610548348,47.76972222992161,38.95225028991699,30.134778349912366,67.49921353544634,74.0271654154751,DAVE
2024-05-03,45.81999969482422,46.319000244140625,43.220001220703125,45.13999938964844,45.13999938964844,56200,45.20600051879883,43.32700042724609,39.325250244140626,35.78610012054443,24.912150053977967,15.536330037117004,63.03526247627651,2.8935314849571796,2.402626362201979,0.4909051227552008,48.51901004788116,39.325250244140626,30.131490440400093,69.72154647163286,70.6502826870193,DAVE
2024-05-06,45.790000915527344,47.470001220703125,44.0099983215332,46.540000915527344,46.540000915527344,98200,44.86600036621094,44.35900039672852,39.752250289916994,36.24530014038086,25.30015006542206,15.741430041790009,65.22389650661772,3.008079970546355,2.523717083870854,0.484362886675501,49.44013813921825,39.752250289916994,30.064362440615742,72.32532381066702,69.84869460591531,DAVE
2024-05-07,52.959999084472656,63.5,49.5099983215332,52.29999923706055,52.29999923706055,926800,46.566000366210936,45.402000427246094,40.56725025177002,36.82410011291504,25.748150057792664,15.976030037403106,72.45107405048105,3.523032867007231,2.723580240498129,0.799452626509102,51.51583899689282,40.56725025177002,29.61866150664722,72.35247554794886,71.46644861008282,DAVE
2024-05-08,52.20000076293945,55.0,50.08000183105469,50.779998779296875,50.779998779296875,186100,47.72799987792969,46.18900032043457,41.29225025177002,37.33170009613037,26.17885004520416,16.203330030441283,68.41073241018287,3.7650838705437835,2.93188096650726,0.8332029040365234,52.909179147544705,41.29225025177002,29.675321355995337,67.81664234493859,70.83148056785141,DAVE
2024-05-09,51.709999084472656,53.81999969482422,50.32699966430664,53.09000015258789,53.09000015258789,170900,49.56999969482422,47.24600028991699,42.12175025939941,37.86990009307861,26.632050046920778,16.4415300321579,71.05273924795964,4.096091645308817,3.1647231022675717,0.9313685430412457,54.58950883775621,42.12175025939941,29.65399168104261,63.2677001073562,67.8122726667478,DAVE
2024-05-10,53.34000015258789,54.150001525878906,48.400001525878906,49.09000015258789,49.09000015258789,270000,50.35999984741211,47.78300018310547,42.84525032043457,38.327900085449215,27.042650051116944,16.65833003282547,61.4661746549492,3.9896607948220577,3.329710640778469,0.6599501540435888,55.16625845019923,42.84525032043457,30.524242190669916,55.86946844351453,62.317936965269695,DAVE
2024-05-13,50.34000015258789,52.9900016784668,48.20000076293945,48.970001220703125,48.970001220703125,143000,50.84599990844727,47.856000137329104,43.54225044250488,38.850900115966795,27.449450063705445,16.874730038642884,61.19940804425978,3.851236016600062,3.4340157159427873,0.41722030065727456,55.59010867709915,43.54225044250488,31.494392207910607,50.63935142927699,56.59217332671583,DAVE
2024-05-14,49.0099983215332,50.68000030517578,48.20000076293945,49.099998474121094,49.099998474121094,104900,50.205999755859374,48.386000061035155,44.22300033569336,39.39490009307861,27.85645005226135,17.08993003129959,61.394878752164495,3.709264976766029,3.489065568107436,0.22019940865859322,55.90593935109597,44.22300033569336,32.54006132029075,43.271100862161546,49.92664024498428,DAVE
2024-05-15,49.119998931884766,51.029998779296875,49.11000061035156,49.70000076293945,49.70000076293945,139700,49.99000015258789,48.859000015258786,45.013000297546384,39.668900108337404,28.26745005607605,17.30728003501892,62.33796313331625,3.6036267096021817,3.511977796406385,0.09164891319579649,55.90709549307456,45.013000297546384,34.11890510201821,42.02542574763567,45.31195934635799,DAVE
2024-05-16,49.70000076293945,50.439998626708984,46.81999969482422,49.95000076293945,49.95000076293945,188700,49.3620002746582,49.46599998474121,45.80500030517578,40.035500106811526,28.68545006752014,17.524530038833618,62.7463262627296,3.4997377343643876,3.5095297839979858,-0.009792049633598143,55.66765554421529,45.80500030517578,35.94234506613627,41.44744401500177,42.24799020826625,DAVE
2024-05-17,49.560001373291016,51.54999923706055,49.005001068115234,49.83000183105469,49.83000183105469,117000,49.51000061035156,49.93500022888183,46.63100032806396,40.290100173950194,29.10035008430481,17.739880046844483,62.396602039710444,3.368887622624719,3.481401351723332,-0.11251372909861335,54.789308486500644,46.63100032806396,38.47269216962728,40.52487509314804,41.33258161859508,DAVE
2024-05-20,50.060001373291016,50.20000076293945,46.3650016784668,46.650001525878906,46.650001525878906,116800,49.04600067138672,49.946000289916995,47.15250034332276,40.50310020446777,29.48475009918213,17.938580055236816,53.833612740987526,2.9743026090525504,3.379981603189176,-0.40567899413662545,53.770085603125786,47.15250034332276,40.53491508351973,36.102663966013765,39.35832769138778,DAVE
2024-05-21,46.5,46.5099983215332,44.5,45.209999084472656,45.209999084472656,173500,48.268000793457034,49.2370002746582,47.31950035095215,40.73430015563965,29.851850090026854,18.12963005065918,50.456815029289395,2.516387630340496,3.20726280861944,-0.6908751782789437,53.55284428950801,47.31950035095215,41.086156412396285,27.018127488256983,34.54855551580618,DAVE
