Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,4.670000076293945,5.78000020980835,4.394999980926514,4.875,4.764270305633545,48800,4.276999998092651,4.067499995231628,3.9125,4.0257000064849855,4.198550009727478,5.228000003099441,76.25426638456227,0.12066278005849806,0.0010594706866087072,0.11960330937188936,4.521437639084726,3.9125,3.3035623609152736,77.08835555544594,75.40764582976335,CSPI
2020-08-18,4.885000228881836,4.994999885559082,4.695000171661377,4.909999847412109,4.798473834991455,16200,4.500999975204468,4.188999986648559,3.9669999957084654,4.040700006484985,4.214150009155273,5.221500002145767,76.75117012756186,0.17335964813119542,0.03551950617552605,0.13784014195566938,4.71279754653082,3.9669999957084654,3.221202444886111,67.03568940385624,74.28211153791416,CSPI
2020-08-19,4.715000152587891,4.985000133514404,4.614999771118164,4.760000228881836,4.651882171630859,22400,4.663000011444092,4.273000001907349,4.016500008106232,4.050900011062622,4.227500011920929,5.213475004434586,69.99128479137995,0.20070497807028076,0.06855660055447699,0.13214837751580377,4.831620278189652,4.016500008106232,3.2013797380228124,58.12733522946662,67.41712672958982,CSPI
2020-08-20,4.550000190734863,4.875,4.550000190734863,4.735000133514404,4.627450466156006,6800,4.78700008392334,4.35200002193451,4.065000009536743,4.063300018310547,4.240700013637543,5.204925004243851,68.9020471438191,0.21784783604942426,0.09841484765346645,0.11943298839595781,4.928487183689326,4.065000009536743,3.201512835384161,56.02995908737473,60.39766124023276,CSPI
2020-08-21,4.599999904632568,4.704999923706055,4.599999904632568,4.704999923706055,4.598130702972412,2200,4.7970000267028805,4.432500004768372,4.111500000953674,4.074600019454956,4.252800014019012,5.196325002908707,67.5436384898024,0.22640307458342157,0.12401249303945747,0.1023905815439641,5.007078635749438,4.111500000953674,3.2159213661579105,52.95879937911905,55.70536456532036,CSPI
2020-08-24,4.574999809265137,4.869999885559082,4.554999828338623,4.860000133514404,4.74960994720459,7000,4.794000053405762,4.535500025749206,4.16525000333786,4.088300018310547,4.26915001630783,5.188575004339218,70.75202575134114,0.24289049388014394,0.14778809320759476,0.09510240067254919,5.103991123589363,4.16525000333786,3.226508883086357,54.456925194898965,54.48189455379781,CSPI
2020-08-25,4.65500020980835,4.875,4.635000228881836,4.849999904632568,4.739837646484375,9400,4.7820000648498535,4.641500020027161,4.223749995231628,4.1019000148773195,4.285650014877319,5.180950003862381,70.26939443361877,0.25224226573879527,0.16867892771383486,0.08356333802496041,5.1799031628355845,4.223749995231628,3.2675968276276723,56.17976809713903,54.53183089038591,CSPI
2020-08-26,4.75,4.875,4.724999904632568,4.875,4.764270305633545,17000,4.8050000190734865,4.734000015258789,4.280250000953674,4.101700010299683,4.302100014686585,5.173700004816055,70.80555304044616,0.25868890638968356,0.1866809234490046,0.07200798294067895,5.250015363076176,4.280250000953674,3.3104846388311726,58.72658555577859,56.45442628260576,CSPI
2020-08-27,4.809999942779541,4.840000152587891,4.525000095367432,4.744999885559082,4.637222766876221,5800,4.806999969482422,4.7970000267028805,4.3332499980926515,4.108700008392334,4.316400012969971,5.165675004720688,64.3108332838309,0.2504212919996265,0.19942899715912898,0.0509922948404975,5.282746087332909,4.3332499980926515,3.383753908852394,55.514279888799884,56.8068778472394,CSPI
2020-08-28,4.840000152587891,4.840000152587891,4.744999885559082,4.744999885559082,4.637222766876221,2200,4.814999961853028,4.805999994277954,4.384499990940094,4.113500003814697,4.325450012683868,5.1571500051021575,64.31083328383092,0.2410900124404689,0.20776120021539696,0.033328812225071947,5.306307490023701,4.384499990940094,3.4626924918564876,52.45179037521287,55.56421860659734,CSPI
2020-08-31,4.639999866485596,4.849999904632568,4.574999809265137,4.849999904632568,4.739837646484375,2400,4.81299991607666,4.803499984741211,4.43549998998642,4.123800001144409,4.333950011730194,5.149200004339218,67.13470906203685,0.2394077862453905,0.21409051742139568,0.02531726882399482,5.341683765372458,4.43549998998642,3.529316214600382,50.738905687805705,52.90165865060638,CSPI
2020-09-01,4.670000076293945,4.849999904632568,4.635000228881836,4.795000076293945,4.686087131500244,7400,4.801999950408936,4.792000007629395,4.490499997138977,4.134499998092651,4.3383000111579895,5.1409250056743625,64.26624922425462,0.23097405820519246,0.21746722557815504,0.013506832627037418,5.342115536704419,4.490499997138977,3.6388844575735355,51.19325993543176,51.46131866615034,CSPI
2020-09-02,4.75,4.75,4.5,4.650000095367432,4.544380187988281,13800,4.756999969482422,4.780999994277954,4.526999998092651,4.143699998855591,4.339300010204315,5.132550007104873,57.31359534074839,0.2101673034763678,0.2160072411577976,-0.005839937681429791,5.3393509390541425,4.526999998092651,3.7146490571311594,44.49860980578493,48.810258476341026,CSPI
2020-09-03,4.579999923706055,4.579999923706055,4.385000228881836,4.385000228881836,4.285399913787842,4200,4.685000038146972,4.746000003814697,4.549000012874603,4.151199998855591,4.336250011920929,5.1225500071048735,47.25231710467964,0.17033105553924788,0.20687200403408765,-0.03654094849483977,5.31988652882461,4.549000012874603,3.778113496924596,26.43621586582867,40.709361869015346,CSPI
2020-09-04,4.300000190734863,4.494999885559082,4.300000190734863,4.445000171661377,4.344037055969238,2000,4.625000095367431,4.7200000286102295,4.5762500166893005,4.158900003433228,4.336200015544891,5.112625008821487,49.41745732275018,0.14196554554768692,0.1938907123368075,-0.05192516678912057,5.289845689638299,4.5762500166893005,3.862654343740302,16.59804433402867,29.177623335214317,CSPI
2020-09-08,4.275000095367432,4.429999828338623,4.275000095367432,4.429999828338623,4.329376697540283,4000,4.541000080108643,4.6769999980926515,4.606250011920929,4.168600001335144,4.335300014019013,5.104750007390976,48.87729430907722,0.11692740582430439,0.17849805103430688,-0.061570645210002495,5.237533441815101,4.606250011920929,3.974966582026758,14.231420967372793,19.088560389076935,CSPI
2020-09-09,4.275000095367432,4.449999809265137,4.275000095367432,4.445000171661377,4.344037055969238,2800,4.471000099182129,4.636500024795533,4.639000022411347,4.176900000572204,4.3318000149726865,5.09562500834465,49.472080054031515,0.09717473222262285,0.16223338727197006,-0.06505865504934721,5.15492248699303,4.639000022411347,4.123077557829664,23.675871151524685,18.168445484308943,CSPI
2020-09-10,4.304999828338623,4.474999904632568,4.304999828338623,4.474999904632568,4.373355388641357,1600,4.436000061035156,4.596500015258789,4.665250015258789,4.1836999940872195,4.329500014781952,5.0857500088214875,50.70726089161213,0.08298472753271025,0.1463836553241181,-0.06339892779140785,5.082208952869482,4.665250015258789,4.248291077648097,27.83253484256602,21.91327565382139,CSPI
2020-09-11,4.449999809265137,4.519999980926514,4.329999923706055,4.329999923706055,4.231647968292236,1600,4.425,4.5550000190734865,4.676000022888184,4.187999997138977,4.324350016117096,5.075150009393692,44.98342838821116,0.05935455754467878,0.12897783576823024,-0.06962327822355147,5.043853204931178,4.676000022888184,4.30814684084519,23.61109896942257,25.03983498783798,CSPI
2020-09-14,4.304999828338623,4.585000038146973,4.304999828338623,4.585000038146973,4.480856895446777,1600,4.4529999732971195,4.539000034332275,4.672500014305115,4.199000000953674,4.32050001859665,5.065825010538101,54.67348303849875,0.06050637585652474,0.11528354378588915,-0.054777167929364406,5.042412117802081,4.672500014305115,4.302587910808149,31.388870565976948,27.6108347926554,CSPI
2020-09-15,4.355000019073486,4.619999885559082,4.300000190734863,4.485000133514404,4.3831281661987305,3800,4.464000034332275,4.502500057220459,4.653000020980835,4.207900004386902,4.3123500180244445,5.056125010251999,50.88823790651902,0.05274206589247843,0.102775248207207,-0.05003318231472857,5.019256703613348,4.653000020980835,4.286743338348322,31.944438925495273,28.981469486965153,CSPI
2020-09-16,4.295000076293945,4.59499979019165,4.295000076293945,4.369999885559082,4.270740032196045,7200,4.448999977111816,4.460000038146973,4.626000022888183,4.212100005149841,4.299800016880035,5.045900009870529,46.86948483761641,0.03688405892258739,0.08959701035028309,-0.05271295142769569,4.992109284117108,4.626000022888183,4.259890761659259,34.39612846184628,32.57647931777306,CSPI
2020-09-17,4.315000057220459,4.429999828338623,4.315000057220459,4.385000228881836,4.285399913787842,13800,4.43100004196167,4.433500051498413,4.607250022888183,4.220500011444091,4.288850018978119,5.035750011205673,47.45241134754352,0.025235971915826383,0.07672480266339174,-0.051488830747565356,4.982289634474121,4.607250022888183,4.232210411302246,23.550728130581714,29.963765172641317,CSPI
2020-09-18,4.449999809265137,4.460000038146973,4.340000152587891,4.445000171661377,4.344037055969238,6000,4.454000091552734,4.439500045776367,4.592750024795532,4.2309000158309935,4.278200018405914,5.025950011014938,49.823795464998014,0.02060870862039721,0.06550158385479284,-0.04489287523439563,4.969332944179021,4.592750024795532,4.216167105412044,21.73913764593324,26.56199807945397,CSPI
2020-09-21,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,4.280512809753418,2200,4.413000106811523,4.4330000400543215,4.576500034332275,4.2391000175476075,4.269150021076203,5.016300011873245,47.331786511492375,0.011563313056587532,0.05471392969515178,-0.043150616638564246,4.960285056605546,4.576500034332275,4.192715012059004,22.31886125167475,22.53624234273013,CSPI
2020-09-22,4.429999828338623,4.545000076293945,4.429999828338623,4.525000095367432,4.422219753265381,800,4.4210000991821286,4.442500066757202,4.559750032424927,4.251700019836425,4.260200021266937,5.007200013399125,52.98143061743444,0.015911639078433737,0.04695347157180817,-0.03104183249337443,4.921170397873663,4.559750032424927,4.198329666976191,33.48590297369938,25.847967290436017,CSPI
2020-09-23,4.545000076293945,4.545000076293945,4.420000076293945,4.420000076293945,4.319604396820068,1200,4.431000137329102,4.440000057220459,4.538250041007996,4.262600021362305,4.253550021648407,4.997975014448166,48.89153440749447,0.010761048097340797,0.039714986876914694,-0.028953938779573897,4.878592066655428,4.538250041007996,4.1979080153605635,37.64049133077926,31.148418518718028,CSPI
2020-09-24,4.315000057220459,4.385000228881836,4.315000057220459,4.385000228881836,4.285399913787842,1000,4.431000137329102,4.431000089645385,4.513750052452087,4.27290002822876,4.2481500220298765,4.987900015115738,47.57323886909729,0.003811041146546401,0.032534197730841034,-0.028723156584294633,4.822697767562567,4.513750052452087,4.204802337341607,42.18157037115923,37.76932155854619,CSPI
2020-09-25,4.550000190734863,4.550000190734863,4.5,4.5,4.397787570953369,2000,4.442000102996826,4.448000097274781,4.501500058174133,4.28580002784729,4.243700020313263,4.978150016069412,52.13960664773957,0.007496219252683289,0.027526602035209485,-0.020030382782526196,4.791656838137692,4.501500058174133,4.211343278210574,46.37684164067125,42.066301114203476,CSPI
2020-09-28,4.454999923706055,4.454999923706055,4.289999961853027,4.414999961853027,4.314718246459961,4400,4.449000072479248,4.431000089645385,4.48500006198883,4.298400025367737,4.2359500193595885,4.967100015878677,48.75911038646211,0.00351741023291563,0.022724763674750716,-0.019207353441835086,4.754703561424354,4.48500006198883,4.2152965625533065,45.893738502343716,44.817383504724965,CSPI
2020-09-29,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,4.280512809753418,2200,4.420000076293945,4.420500087738037,4.461500072479248,4.3103000259399415,4.228950021266937,4.955875016450882,47.396442050016624,-0.002431985348015253,0.017693413870197523,-0.020125399218212776,4.676188219219979,4.461500072479248,4.246811925738518,44.356626420985755,45.542402188000466,CSPI
2020-09-30,4.300000190734863,4.429999828338623,4.300000190734863,4.315000057220459,4.216989517211914,33600,4.399000072479248,4.415000104904175,4.437500071525574,4.320200028419495,4.220250022411347,4.9438750159740446,44.88749206437901,-0.012250667529031922,0.011704597590351633,-0.023955265119383555,4.598232770604381,4.437500071525574,4.276767372446767,25.142754722158855,38.464373215163,CSPI
2020-10-01,4.300000190734863,4.300000190734863,4.215000152587891,4.260000228881836,4.163239002227783,2400,4.374000072479248,4.402500104904175,4.418000078201294,4.330000033378601,4.212500026226044,4.931175016164779,42.82190037386411,-0.02419120919041351,0.004525436234198604,-0.028716645424612115,4.5649149800857955,4.418000078201294,4.271085176316792,15.319901772755637,28.273094305300308,CSPI
2020-10-02,4.139999866485596,4.284999847412109,4.139999866485596,4.275000095367432,4.17789888381958,4400,4.329000091552734,4.385500097274781,4.4125000715255736,4.340200033187866,4.202250025272369,4.9194250166416165,43.584381733992586,-0.032074080582212616,-0.0027944671290836406,-0.029279613453128975,4.571669758052466,4.4125000715255736,4.253330384998681,15.603990689204968,18.688882394706713,CSPI
2020-10-05,4.184999942779541,4.264999866485596,4.184999942779541,4.260000228881836,4.163239002227783,1400,4.298000144958496,4.373500108718872,4.403250074386596,4.3499000358581545,4.193850028514862,4.9072000181674955,42.96732861628988,-0.039081173379969414,-0.010051808379260795,-0.02902936500070862,4.5748097678472215,4.403250074386596,4.231690380925971,21.86996476154322,17.597952407834835,CSPI
2020-10-06,4.309999942779541,4.309999942779541,4.159999847412109,4.175000190734863,4.080168724060059,3000,4.257000160217285,4.338500118255615,4.390500092506409,4.357700037956238,4.195850031375885,4.894450019598008,39.550233094475196,-0.05090632122606209,-0.018222710948621053,-0.03268361027744104,4.588133521557798,4.390500092506409,4.19286666345502,21.01180490313534,19.495253451294733,CSPI
2020-10-07,4.375,4.375,4.199999809265137,4.199999809265137,4.1046013832092285,1400,4.234000110626221,4.316500091552735,4.378250074386597,4.368100032806397,4.197750027179718,4.88182501912117,41.03551276463797,-0.057596637619006685,-0.026097496282698182,-0.0314991413363085,4.5906712135425165,4.378250074386597,4.165828935230677,16.514829651703735,19.798866438794324,CSPI
2020-10-08,4.284999847412109,4.355000019073486,4.284999847412109,4.355000019073486,4.2560811042785645,2800,4.253000068664551,4.3135000705719,4.372250080108643,4.380300035476685,4.2032500267028805,4.8700000202655795,49.34574443129163,-0.04981727745647113,-0.030841452517452773,-0.01897582493901836,4.5801316514872745,4.372250080108643,4.164368508730011,25.203266215649148,20.9099669234963,CSPI
2020-10-09,4.210000038146973,4.230000019073486,4.175000190734863,4.230000019073486,4.133920192718506,5800,4.244000053405761,4.286500072479248,4.367250084877014,4.391200037002563,4.20580002784729,4.857900019884109,43.964451049947634,-0.053126128868085765,-0.03529838778757937,-0.017827741080506394,4.583594136653985,4.367250084877014,4.150906033100044,29.674793438571115,23.797629768641556,CSPI
2020-10-12,4.284999847412109,4.320000171661377,4.204999923706055,4.25,4.153465270996094,4400,4.242000007629395,4.270000076293945,4.350500082969665,4.401800036430359,4.206600027084351,4.8456250202655795,44.99797348321155,-0.053517667776288746,-0.03894224378532125,-0.0145754239909675,4.547855109595851,4.350500082969665,4.1531450563434795,33.739846381022346,29.53930201174776,CSPI
2020-10-13,4.21999979019165,4.304999828338623,4.159999847412109,4.304999828338623,4.207216739654541,4200,4.267999935150146,4.262500047683716,4.341500067710877,4.41130003452301,4.210400025844574,4.834450019598007,47.846723312992104,-0.04882709038360833,-0.04091921310497866,-0.007907877278629669,4.529704763058649,4.341500067710877,4.153295372363105,29.67479343857112,31.02981108605508,CSPI
