Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,12.65999984741211,12.90999984741211,12.65999984741211,12.789999961853027,12.294804573059082,36900,12.82220001220703,13.06160011291504,13.1572500705719,12.531699981689453,13.345859985351563,14.381905012130737,46.002638383389495,0.020765670900837918,0.12464987121871521,-0.10388420031787729,13.679731109323264,13.1572500705719,12.634769031820536,12.408899515487208,11.408288238759505,DTCR
2022-12-22,12.649999618530273,12.789999961853027,12.479999542236328,12.670000076293945,12.179450035095215,13800,12.72760009765625,13.014600086212159,13.130250072479248,12.559499988555908,13.318959989547729,14.366805014610291,43.65834925015651,-0.0066839358677412974,0.09838310980142391,-0.10506704566916521,13.693274437702959,13.130250072479248,12.567225707255536,16.164766436950163,12.570606918212357,DTCR
2022-12-23,12.65999984741211,12.720000267028809,12.5600004196167,12.720000267028809,12.22751522064209,14500,12.685600090026856,12.972600078582763,13.099750089645386,12.5875,13.290509996414185,14.353005018234253,44.91789649851017,-0.024125248623615647,0.073881438116416,-0.09800668674003164,13.681949728931928,13.099750089645386,12.517550450358845,19.047661129218994,15.873775693885447,DTCR
2022-12-27,12.71500015258789,12.76200008392334,12.65999984741211,12.720000267028809,12.22751522064209,14700,12.701600074768066,12.925600147247314,13.084450101852417,12.617100009918213,13.261709995269776,14.340155019760132,44.91789649851017,-0.03751516319162462,0.051602117854807866,-0.08911728104643249,13.689242820530263,13.084450101852417,12.47965738317457,17.24586728880098,17.48609828499004,DTCR
2022-12-28,12.656000137329102,12.670000076293945,12.510000228881836,12.571000099182129,12.084283828735352,18900,12.694200134277343,12.826700115203858,13.056500101089478,12.63552001953125,13.232319993972778,14.328410019874573,41.69632937687952,-0.05946436704673275,0.029388820874499743,-0.0888531879212325,13.700674489523358,13.056500101089478,12.412325712655598,14.697605479809782,16.99704463260991,DTCR
2022-12-29,12.489999771118164,12.670000076293945,12.411999702453613,12.479999542236328,12.238242149353027,64000,12.632200050354005,12.727200031280518,13.008500099182129,12.65052001953125,13.20104998588562,14.315260019302368,39.81801056628495,-0.08324268381724664,0.006862519936150464,-0.0901052037533971,13.673932928797312,13.008500099182129,12.343067269566946,10.182975482210283,14.042149416940338,DTCR
2022-12-30,12.5,12.550000190734863,12.369999885559082,12.479999542236328,12.238242149353027,8600,12.594199943542481,12.660900020599366,12.957000064849854,12.67052001953125,13.171749982833862,14.299860014915467,39.81801056628495,-0.10092378460534412,-0.014694740972148453,-0.08622904363319567,13.618629816527761,12.957000064849854,12.295370313171947,6.615070527996409,10.498550496672147,DTCR
2023-01-03,12.670000076293945,12.708999633789062,12.609999656677246,12.670000076293945,12.424561500549316,7300,12.584199905395508,12.634899997711182,12.921500062942505,12.694320030212403,13.14149998664856,14.284060015678406,45.73709655327307,-0.09846963253893826,-0.03144971928550641,-0.06701991325343185,13.564462673098966,12.921500062942505,12.278537452786043,11.390157588131459,9.396067866112707,DTCR
2023-01-04,12.84000015258789,13.119999885559082,12.84000015258789,13.119999885559082,12.865843772888184,5500,12.664199829101562,12.682899951934814,12.912000036239624,12.726720027923584,13.116879987716676,14.268410015106202,56.61950062267277,-0.059527282089248956,-0.03706523184625492,-0.02246205024299404,13.537087107389146,12.912000036239624,12.286912965090101,28.24567640163686,15.416968172588232,DTCR
2023-01-05,12.819999694824219,12.845000267028809,12.65999984741211,12.75,12.503011703491211,52100,12.699999809265137,12.697099971771241,12.891350030899048,12.755720024108888,13.086259984970093,14.252610015869141,48.081206352995345,-0.05785418036170853,-0.04122302154934564,-0.016631158812362892,13.509149958787454,12.891350030899048,12.273550103010642,37.82716405598044,25.820999348582905,DTCR
2023-01-06,12.789999961853027,13.010000228881836,12.789999961853027,12.960000038146973,12.708944320678711,4500,12.795999908447266,12.714099979400634,12.887850046157837,12.780120029449463,13.056379985809325,14.236960015296937,52.462883606316154,-0.039131898980979685,-0.04080479703567245,0.0016728980546927633,13.503256877488342,12.887850046157837,12.272443214827332,56.93194945960821,41.00159663907516,DTCR
2023-01-09,13.100000381469727,13.267999649047852,13.074999809265137,13.100000381469727,12.846232414245605,17300,12.920000076293945,12.757100009918213,12.885850048065185,12.80612003326416,13.028429985046387,14.222635016441345,55.17866607204343,-0.01284937878536141,-0.03521371338561024,0.02236433460024883,13.49821853726213,12.885850048065185,12.27348155886824,65.5107148737565,53.423276129781705,DTCR
2023-01-10,13.069999694824219,13.1899995803833,12.9399995803833,13.1899995803833,12.934487342834473,5900,13.023999977111817,12.804099941253662,12.888350009918213,12.83612003326416,13.002729978561401,14.208185014724732,56.883944865246214,0.015068194258843093,-0.025157331856719572,0.04022552611556267,13.505239854550307,12.888350009918213,12.271460165286118,83.75751478590695,68.73339303975722,DTCR
2023-01-11,13.289999961853027,13.345000267028809,13.180000305175781,13.345000267028809,13.08648681640625,2700,13.069000053405762,12.866599941253662,12.896100044250488,12.8642600440979,12.979379978179931,14.19520001411438,59.7258932883724,0.04913394649871705,-0.010299076185632246,0.0594330226843493,13.531568554149352,12.896100044250488,12.260631534351624,90.86861911533403,80.04561625833249,DTCR
2023-01-12,13.3100004196167,13.562000274658203,13.3100004196167,13.562000274658203,13.29928207397461,3700,13.231400108337402,12.96569995880127,12.896200037002563,12.898400058746338,12.959849977493286,14.181785011291504,63.366443818158224,0.09257424932946812,0.010275588917387828,0.08229866041208028,13.532086873450723,12.896200037002563,12.260313200554403,97.10467374877997,90.57693588334031,DTCR
2023-01-13,13.520000457763672,13.614999771118164,13.520000457763672,13.600000381469727,13.336546897888184,2400,13.359400177001953,13.07770004272461,12.902450037002563,12.933400058746338,12.944349985122681,14.166835012435913,63.98047285037899,0.12858504497579482,0.03393748012906923,0.0946475648467256,13.56295048059927,12.902450037002563,12.241949593405856,99.5984098787901,95.85723424763471,DTCR
2023-01-17,13.760000228881836,13.760000228881836,13.510000228881836,13.630000114440918,13.365964889526367,10800,13.465400123596192,13.192700099945068,12.926800060272218,12.970600051879883,12.929949989318848,14.15278501033783,64.48655369625665,0.15772641576220536,0.05869526725569646,0.0990311485065089,13.653561466321989,12.926800060272218,12.200038654222446,96.48090190920794,97.72799517892601,DTCR
2023-01-18,13.729999542236328,13.729999542236328,13.3100004196167,13.350000381469727,13.091388702392578,32800,13.497400283813477,13.260700130462647,12.947800064086914,13.0006400680542,12.913349990844727,14.137085013389587,56.506509675865665,0.15642436100443113,0.0782410860054434,0.07818327499898774,13.697623906560244,12.947800064086914,12.197976221613585,86.64877370430844,94.24269516410216,DTCR
2023-01-19,13.220000267028809,13.319999694824219,13.1899995803833,13.25,12.993326187133789,5700,13.478400230407715,13.273700141906739,12.978300046920776,13.024240074157715,12.891999988555908,14.120585017204284,53.939250303615935,0.14564438042449268,0.09172174488925325,0.05392263553523943,13.725181312961569,12.978300046920776,12.231418780879983,74.82014553020728,85.98327371457457,DTCR
2023-01-20,13.34000015258789,13.4350004196167,13.15999984741211,13.4350004196167,13.17474365234375,10000,13.453000259399413,13.342200183868409,13.019650077819824,13.050640087127686,12.876199989318847,14.104010019302368,57.762439841681925,0.15029662990622228,0.10343672189264705,0.04685990801357523,13.771503066836814,13.019650077819824,12.267797088802833,70.1438950107751,77.20427141509695,DTCR
2023-01-23,13.399999618530273,13.569999694824219,13.399999618530273,13.5,13.238482475280762,3900,13.433000183105468,13.396200180053711,13.055150079727174,13.07864007949829,12.863199987411498,14.08793501853943,59.048574304606824,0.1574139243181385,0.11423216237774533,0.043181761940393165,13.82705764605042,13.055150079727174,12.283242513403927,72.43978844715889,72.4679429960471,DTCR
2023-01-24,13.40999984741211,13.520000457763672,13.369999885559082,13.505999565124512,13.244366645812988,357000,13.408200073242188,13.436800098419189,13.096950054168701,13.10980007171631,12.852959985733031,14.071665015220642,59.1721513906507,0.16167485904603218,0.1237207017114027,0.03795415733462948,13.871441684957293,13.096950054168701,12.322458423380109,76.97301960088515,73.18556768627305,DTCR
2023-01-25,13.329999923706055,13.579999923706055,13.329999923706055,13.565999984741211,13.303204536437988,11000,13.451399993896484,13.47440013885498,13.139250040054321,13.123520069122314,12.842319984436035,14.056095013618469,60.45730313164965,0.1679571079441935,0.13256798295796085,0.035389124986232645,13.919162515917435,13.139250040054321,12.359337564191208,78.88798485162144,76.1002642998885,DTCR
2023-01-26,13.720000267028809,13.75,13.595999717712402,13.75,13.483640670776367,5400,13.551399993896485,13.5149001121521,13.190750026702881,13.133220062255859,12.835519981384277,14.041845011711121,64.18088587262226,0.18564312060078514,0.1431830104865257,0.04246011011425943,13.988937663656728,13.190750026702881,12.392562389749035,86.08056923770074,80.64719123006911,DTCR
2023-01-27,13.710000038146973,13.880000114440918,13.680000305175781,13.805999755859375,13.538555145263672,12800,13.62559986114502,13.539300060272216,13.252500009536742,13.149980049133301,12.83157998085022,14.02907500743866,65.25329693211553,0.20185130909714388,0.15491667020864935,0.04693463888849453,14.040370375510275,13.252500009536742,12.46462964356321,91.15343167933764,85.37399525621994,DTCR
2023-01-30,13.65999984741211,13.739999771118164,13.59000015258789,13.609999656677246,13.346351623535156,12900,13.647599792480468,13.540299987792968,13.309000015258789,13.154880046844482,12.82657998085022,14.015655002593995,58.63620540595471,0.19661439691198979,0.16325621554931743,0.03335818136267235,14.026063831204082,13.309000015258789,12.591936199313496,87.4577460394607,88.23058231883304,DTCR
2023-01-31,13.5600004196167,13.800000190734863,13.5600004196167,13.779999732971191,13.513059616088867,6200,13.702399826049804,13.555299949645995,13.374000024795532,13.168680038452148,12.820879974365234,14.002354998588562,62.215187024244266,0.20383204277428213,0.17137138099431037,0.032460661779971756,14.009767514638881,13.374000024795532,12.738232534952182,83.17175084864414,87.26097618914751,DTCR
2023-02-01,13.899999618530273,14.220000267028809,13.859999656677246,14.220000267028809,13.944536209106445,2400,13.833199882507325,13.642299938201905,13.451500034332275,13.195480041503906,12.819879980087281,13.992244997024535,69.55716339493017,0.24226377894136597,0.1855498605837215,0.05671391835764447,14.10280287610605,13.451500034332275,12.8001971925585,85.795875548592,85.47512414556563,DTCR
2023-02-02,14.345000267028809,14.489999771118164,14.29699993133545,14.390000343322754,14.111242294311523,6600,13.961199951171874,13.75629997253418,13.515000057220458,13.221680049896241,12.817979984283447,13.983794999122619,71.8343376743913,0.2831745324069299,0.20507479494836317,0.07809973745856674,14.26482968876562,13.515000057220458,12.765170425675297,92.86410295978548,87.27724311900722,DTCR
2023-02-03,14.039999961853027,14.128999710083008,13.930000305175781,13.984999656677246,13.71408748626709,9000,13.996999931335449,13.811299896240234,13.576750040054321,13.239780044555664,12.810829982757568,13.971420001983642,60.26814764703418,0.27969230974974657,0.21999829790863984,0.05969401184110673,14.265318948742216,13.576750040054321,12.888181131366427,84.83710333480086,87.83236061439281,DTCR
2023-02-06,13.829999923706055,13.930000305175781,13.729999542236328,13.774999618530273,13.50815486907959,22100,14.029999923706054,13.838799858093262,13.617500019073486,13.252720031738281,12.8074799823761,13.957445001602172,55.29645976354819,0.25702455608068675,0.22740354954304923,0.029621006537637523,14.249377669377782,13.617500019073486,12.985622368769189,66.91729898384678,81.53950175947773,DTCR
2023-02-07,13.6899995803833,13.848999977111816,13.65999984741211,13.848999977111816,13.580721855163574,8100,14.04379997253418,13.873099899291992,13.65494999885559,13.265500030517579,12.805669984817506,13.945160002708436,56.65342867388682,0.24223902775296402,0.2303706451850322,0.011868382567931823,14.247247755175477,13.65494999885559,13.062652242535703,53.35839178472866,68.37093136779212,DTCR
2023-02-08,13.829999923706055,13.829999923706055,13.739999771118164,13.762999534606934,13.496387481689453,2600,13.952399826049804,13.892799854278564,13.683599996566773,13.274160022735595,12.804799976348876,13.933424997329713,54.57988981148102,0.22103393148153394,0.22850330244433253,-0.007469370962798594,14.237344075337646,13.683599996566773,13.1298559177959,47.794478631718654,56.02338980009805,DTCR
2023-02-09,13.960000038146973,13.991999626159668,13.75,13.75,13.483640670776367,3700,13.824399757385255,13.892799854278564,13.703849983215331,13.288640022277832,12.805099973678589,13.922324995994568,54.25663082666847,0.20086434695286215,0.22297551134603846,-0.022111164393176314,14.23577487796972,13.703849983215331,13.171925088460943,44.44991894650326,48.53426312098355,DTCR
2023-02-10,13.520000457763672,13.569000244140625,13.520000457763672,13.569000244140625,13.306146621704102,700,13.74119987487793,13.86909990310669,13.704199981689452,13.297420024871826,12.803089971542358,13.912019996643066,49.83121303670588,0.1683341865618111,0.21204724638919298,-0.043713059827381884,14.235760162784546,13.704199981689452,13.172639800594359,34.04957048249623,42.097989353572736,DTCR
2023-02-13,13.699999809265137,13.699999809265137,13.609999656677246,13.628999710083008,13.364983558654785,4700,13.711999893188477,13.870999908447265,13.705649948120117,13.30120002746582,12.804409971237183,13.902064995765686,51.250676212497545,0.1457155375378818,0.19878090461893075,-0.05306536708104895,14.236222583437888,13.705649948120117,13.175077312802346,27.528744515001705,35.342744648000426,DTCR
2023-02-14,13.489999771118164,13.557999610900879,13.479999542236328,13.557999610900879,13.295358657836914,3600,13.65379981994629,13.848799896240234,13.702049922943115,13.302160015106201,12.807189970016479,13.8899049949646,49.46705416366565,0.12066997227055332,0.18315871814925527,-0.06248874587870196,14.235595633798368,13.702049922943115,13.16850421208786,18.034034326369735,26.537449774622583,DTCR
