Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6579999923706055,0.6579999923706055,11600,0.6437999963760376,0.6444999933242798,0.6755499929189682,0.8752999937534333,0.9915499997138977,1.2141450029611587,41.37646970557151,-0.06279038516111535,-0.07397412523738518,0.011183740076269835,0.7517457228107176,0.6755499929189682,0.5993542630272188,25.732890510180557,25.333510155643296,AEI
2024-04-17,0.6570000052452087,0.6570000052452087,0.6179999709129333,0.6179999709129333,0.6179999709129333,14500,0.6407999873161316,0.6421999931335449,0.6683999925851822,0.8626599931716918,0.9854299992322921,1.209485003054142,37.669003544285154,-0.06151569571382254,-0.07148243933267265,0.00996674361885011,0.737706271270543,0.6683999925851822,0.5990937138998215,26.634051725501624,26.000254392677732,AEI
2024-04-18,0.6340000033378601,0.6340000033378601,0.6179999709129333,0.6240000128746033,0.6240000128746033,19100,0.6299999952316284,0.6395999968051911,0.6651999920606613,0.8495399940013886,0.9797699987888336,1.2042050033807754,38.55833869735007,-0.05933733800502616,-0.06905341906714335,0.009716081062117188,0.7364729858951544,0.6651999920606613,0.5939269982261681,26.189601673805182,26.1855146364957,AEI
2024-04-19,0.6489999890327454,0.6499999761581421,0.6019999980926514,0.6019999980926514,0.6019999980926514,42900,0.626800000667572,0.6372999966144561,0.6607999920845031,0.8363799941539765,0.973789998292923,1.198515003323555,36.50183517634495,-0.05870942544649482,-0.06698462034301364,0.008275194896518817,0.7361540858244917,0.6607999920845031,0.5854458983445145,11.878031400584492,21.567228266630348,AEI
2024-04-22,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5899999737739563,0.5899999737739563,21800,0.6183999896049499,0.6297999918460846,0.6527999907732009,0.8231799936294556,0.9676899975538253,1.1932650032639502,35.39298672648904,-0.05850568477852158,-0.06528883323011522,0.00678314845159364,0.7223229337171051,0.6527999907732009,0.5832770478292968,7.226880429813882,15.098171168067767,AEI
2024-04-23,0.5899999737739563,0.609000027179718,0.5899999737739563,0.5989999771118164,0.5989999771118164,29800,0.6065999865531921,0.6251999914646149,0.6472999900579453,0.8103599929809571,0.9622799974679946,1.1877100029587746,36.94021783198982,-0.056961378464371104,-0.0636233422769664,0.00666196381259529,0.715561544710854,0.6472999900579453,0.5790384354050365,3.287490458589374,7.464134096329165,AEI
2024-04-24,0.5809999704360962,0.6039999723434448,0.5720000267028809,0.5899999737739563,0.5899999737739563,18700,0.6009999871253967,0.6208999872207641,0.6422499895095826,0.7985599935054779,0.9566799974441529,1.182210002541542,36.01146323787524,-0.05582026833106979,-0.06206272748778707,0.006242459156717284,0.7117650978504569,0.6422499895095826,0.5727348811687082,7.414761014941514,5.976377301114838,AEI
2024-04-25,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,28200,0.5901999831199646,0.6100999891757966,0.6356999903917313,0.7878199934959411,0.9506799978017807,1.1765600022673608,33.96766149057503,-0.05588554783523003,-0.06082729155727566,0.00494174372204563,0.7065127051650961,0.6356999903917313,0.5648872756183665,7.414761014941514,6.03900416282405,AEI
2024-04-26,0.5789999961853027,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,7100,0.5877999782562255,0.6072999894618988,0.6303999900817872,0.7780199921131135,0.9445799970626831,1.1706600022315978,37.77108684473336,-0.053704380331984325,-0.059402709312217396,0.005698328980233071,0.6981684275398627,0.6303999900817872,0.5626315526237116,9.855441033900638,8.228321021261138,AEI
2024-04-29,0.6039999723434448,0.6039999723434448,0.5740000009536743,0.5870000123977661,0.5870000123977661,6000,0.5871999859809875,0.6027999877929687,0.6257499903440475,0.7681599915027618,0.9386499977111816,1.163645002245903,37.42288882733884,-0.05162278584142255,-0.057846724618058426,0.006223938776635879,0.6920127279812447,0.6257499903440475,0.5594872527068504,9.56072303663935,8.943641695160416,AEI
2024-04-30,0.6000000238418579,0.6000000238418579,0.5,0.5540000200271606,0.5540000200271606,46000,0.5781999945640564,0.5923999905586242,0.618449991941452,0.7584399926662445,0.9327899980545044,1.1569150024652481,33.73842362769413,-0.052036091135173934,-0.056684597921481526,0.004648506786307592,0.6825170638881948,0.618449991941452,0.5543829199947092,18.605952478578136,12.674038849705957,AEI
2024-05-01,0.5609999895095825,0.5899999737739563,0.5,0.5149999856948853,0.5149999856948853,58200,0.5631999969482422,0.5820999920368195,0.6121499925851822,0.747439991235733,0.9272399973869324,1.149740002155304,29.98154632954414,-0.05487801578629836,-0.05632328149444489,0.0014452657081465287,0.6895096084789325,0.6121499925851822,0.5347903766914319,16.414187017525006,14.860287510914077,AEI
2024-05-02,0.5569999814033508,0.5569999814033508,0.4819999933242798,0.5099999904632568,0.5099999904632568,53600,0.551199996471405,0.5706999897956848,0.605149993300438,0.7363799917697906,0.9223399972915649,1.142440001964569,29.52758440577555,-0.05687806445410348,-0.05643423808637661,-0.0004438263677268711,0.6922643465764062,0.605149993300438,0.5180356400244697,17.264861571824365,17.42833368930908,AEI
2024-05-03,0.49000000953674316,0.5400000214576721,0.48399999737739563,0.5049999952316284,0.5049999952316284,37300,0.5342000007629395,0.5609999895095825,0.5991499930620193,0.7252799928188324,0.9177899974584579,1.1353150022029876,29.053829772333025,-0.058195731098877324,-0.05678653668887675,-0.0014091944100005707,0.6959596537611894,0.5991499930620193,0.5023403323628493,12.526747795802725,15.401932128383946,AEI
2024-05-06,0.5120000243186951,0.5899999737739563,0.5,0.5410000085830688,0.5410000085830688,178000,0.525,0.5560999929904937,0.5929499924182892,0.7150999939441681,0.9150199973583222,1.1296500021219253,36.903454400531004,-0.05569309585408233,-0.05656784852191787,0.0008747526678355363,0.6879625666587453,0.5929499924182892,0.49793741817783294,20.788657232820213,16.860088866815683,AEI
2024-05-07,0.550000011920929,0.578000009059906,0.5149999856948853,0.527999997138977,0.527999997138977,78500,0.5197999954223633,0.5489999949932098,0.5870999932289124,0.7040599930286408,0.912799997329712,1.1237900018692017,35.38109578980531,-0.05413470053983627,-0.056081218925501546,0.0019465183856652787,0.6829767861370519,0.5870999932289124,0.4912232003207728,24.67219886137217,19.329201296664948,AEI
2024-05-08,0.5299999713897705,0.5299999713897705,0.48399999737739563,0.5139999985694885,0.5139999985694885,39500,0.519599997997284,0.541399997472763,0.5811499923467636,0.6935399937629699,0.9099499970674515,1.117760001718998,33.76564427439589,-0.053413624888464906,-0.05554770011809422,0.0021340752296293147,0.679628968774343,0.5811499923467636,0.48267101591918415,26.71429123413561,24.05838244277591,AEI
2024-05-09,0.5120000243186951,0.5299999713897705,0.4580000042915344,0.4779999852180481,0.4779999852180481,66500,0.5131999969482421,0.5321999967098237,0.5711499929428101,0.6820999944210052,0.90662999689579,1.1116500014066697,29.97555658276012,-0.055111773236497186,-0.05546051474177481,0.00034874150527762493,0.6688746565545161,0.5711499929428101,0.4734253293311042,19.352159355137086,23.579549816881535,AEI
2024-05-10,0.47099998593330383,0.49000000953674316,0.45899999141693115,0.49000000953674316,0.49000000953674316,11300,0.5101999998092651,0.5222000002861023,0.5647499948740006,0.6712999951839447,0.9032899969816208,1.1053500014543534,32.68782093077588,-0.05485691005085458,-0.05533979380359076,0.00048288375273618234,0.6660631226072752,0.5647499948740006,0.463436867140726,16.426725269448692,20.83105861957371,AEI
2024-05-13,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46399998664855957,0.46399998664855957,32400,0.4947999954223633,0.5098999977111817,0.5563499927520752,0.660779994726181,0.9002999967336655,1.099070001244545,29.978453748859568,-0.05610615684462672,-0.05549306641179795,-0.0006130904328287695,0.661743109793271,0.5563499927520752,0.4509568757108794,11.240304570509869,15.673063065031796,AEI
2024-05-14,0.4659999907016754,0.5099999904632568,0.46000000834465027,0.4860000014305115,0.4860000014305115,33400,0.48639999628067015,0.5030999958515168,0.5477499932050705,0.6526199948787689,0.8968499970436096,1.09285000115633,34.8957372388686,-0.05469053811817126,-0.055332560753072614,0.0006420226349013528,0.6464168514814183,0.5477499932050705,0.44908313492872265,12.790695391024448,13.485908410327582,AEI
2024-05-15,0.4860000014305115,0.5199999809265137,0.4860000014305115,0.49900001287460327,0.49900001287460327,14300,0.4833999991416931,0.5014999985694886,0.541799995303154,0.6447399950027466,0.8934299969673156,1.0867950010299683,37.68071331670989,-0.05192114318175389,-0.05465027723880887,0.00272913405705498,0.6370986797895959,0.541799995303154,0.4465013108167121,15.949878261806191,13.32695940778008,AEI
2024-05-16,0.5270000100135803,0.5270000100135803,0.47999998927116394,0.5099999904632568,0.5099999904632568,22400,0.4898000001907349,0.5014999985694886,0.5360999941825867,0.6369399952888489,0.8909299969673157,1.0808950006961822,40.01879655199515,-0.0482822042851041,-0.05337666264806792,0.005094458362963815,0.6244332195146363,0.5360999941825867,0.4477667688505371,26.659236481537835,18.466603378122738,AEI
2024-05-17,0.5199999809265137,0.550000011920929,0.5120000243186951,0.5120000243186951,0.5120000243186951,61000,0.49420000314712526,0.5022000014781952,0.5315999954938888,0.6317599952220917,0.8877499973773957,1.0751800009608268,40.45622206595302,-0.044721412371510394,-0.051645612592756414,0.00692420022124602,0.6150826784358543,0.5315999954938888,0.4481173125519234,33.90893945504602,25.506018066129926,AEI
2024-05-20,0.527999997138977,0.5299999713897705,0.5120000243186951,0.5299999713897705,0.5299999713897705,31500,0.5074000000953675,0.5010999977588654,0.5285999953746796,0.6259599947929382,0.8838499969244004,1.0698300006985664,44.38704492079272,-0.03998607919853481,-0.04931370591391209,0.009327626715377284,0.6076680601741389,0.5285999953746796,0.4495319305752203,42.73001893030846,34.43273162229735,AEI
2024-05-21,0.550000011920929,0.550000011920929,0.5109999775886536,0.5199999809265137,0.5199999809265137,19800,0.5141999959945679,0.500299996137619,0.5246499955654145,0.6195399940013886,0.8800499969720841,1.064505000412464,42.70051802652612,-0.036618098553545586,-0.04677458444183879,0.010156485888293203,0.5968504764581524,0.5246499955654145,0.4524495146726766,46.51443674684291,41.05113171073237,AEI
2024-05-22,0.5580000281333923,0.5580000281333923,0.46000000834465027,0.5239999890327454,0.5239999890327454,43300,0.5191999912261963,0.5012999951839447,0.5213499963283539,0.6140199935436249,0.8761899966001511,1.059475000500679,43.62326562396863,-0.03324297804482568,-0.044068263162436165,0.010825285117610488,0.5870410157496694,0.5213499963283539,0.4556589769070384,50.50504411948872,46.58316659887995,AEI
2024-05-23,0.5009999871253967,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,4800,0.523199987411499,0.506499993801117,0.5193499952554703,0.607639993429184,0.8711899966001511,1.054675000309944,45.05266197841113,-0.029741184432079182,-0.04120284741636477,0.011461662984285588,0.5813250708657215,0.5193499952554703,0.45737491964521915,50.50504411948872,49.174841661940036,AEI
2024-05-24,0.5580000281333923,0.7799999713897705,0.5460000038146973,0.6700000166893005,0.6700000166893005,813200,0.5547999858856201,0.5244999945163726,0.5233499974012374,0.605119993686676,0.8665899968147278,1.050580000579357,66.436416607445,-0.015490588279314488,-0.03606039558895471,0.020569807309640226,0.6088936226862481,0.5233499974012374,0.4378063721162267,56.79465404159686,52.601580760191354,AEI
2024-05-28,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8090000152587891,0.8090000152587891,213700,0.6105999946594238,0.5589999973773956,0.5344499975442887,0.6066999936103821,0.8636799967288971,1.0472250005602837,76.29875287911673,0.00693925860123612,-0.027460464750916548,0.03439972335215267,0.683894948856775,0.5344499975442887,0.3850050462318023,71.57960303475899,59.62643373194811,AEI
2024-05-29,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,313400,0.6805999994277954,0.5973999977111817,0.5502499967813492,0.6087999939918518,0.8616799962520599,1.0443800005316735,79.18881946729786,0.029299516618372268,-0.016108468477058782,0.04540798509543105,0.7594808605730643,0.5502499967813492,0.34101913298963415,81.89018219328749,70.08814642321437,AEI
2024-05-30,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,97400,0.7537999987602234,0.6364999949932099,0.5689999967813492,0.6113799941539765,0.860079996585846,1.0421800002455712,80.04785427830565,0.04807977973569799,-0.0032708188345074267,0.05135059857020542,0.8243601399126876,0.5689999967813492,0.3136398536500107,89.81233798203534,81.09404107002719,AEI
2024-05-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,55400,0.829800009727478,0.6764999985694885,0.5889999985694885,0.6158199942111969,0.855969997048378,1.0399300003051757,80.89703626951575,0.06384118820633677,0.010151582573661415,0.05368960563267536,0.8825452357665942,0.5889999985694885,0.29545476137238286,89.61072426246194,87.10441481259484,AEI
2024-06-03,0.9599999785423279,1.0889999866485596,0.9599999785423279,1.0299999713897705,1.0299999713897705,324500,0.901800000667572,0.7282999932765961,0.6152499973773956,0.622619993686676,0.8537199968099594,1.0384799998998642,85.01738252788913,0.08503498034646395,0.025128262128221925,0.059906718218242026,0.9629532496267674,0.6152499973773956,0.26754674512802373,91.32500737614548,90.24935654021418,AEI
2024-06-04,1.1399999856948853,1.3300000429153442,1.0700000524520874,1.159999966621399,1.159999966621399,1363800,0.971999990940094,0.7912999927997589,0.6461999952793122,0.630819993019104,0.8528199964761733,1.0376799994707107,88.02961260528815,0.1110411136331726,0.04231083242921206,0.06873028120396053,1.0649049460207054,0.6461999952793122,0.2274950445379189,88.27659899660921,89.73744354507214,AEI
2024-06-05,1.2799999713897705,1.649999976158142,1.2200000286102295,1.3200000524520874,1.3200000524520874,1228900,1.062000000476837,0.8712999999523163,0.6857999980449676,0.6430399942398072,0.8536899966001511,1.0374799996614457,90.54828933813576,0.14291440309918813,0.06243154656320728,0.08048285653598085,1.1927992587903113,0.6857999980449676,0.17880073729962398,81.11623479776212,86.90594705683885,AEI
2024-06-06,1.3300000429153442,1.340000033378601,1.0,1.190000057220459,1.190000057220459,779500,1.122000014781952,0.9379000067710876,0.7196000009775162,0.6530199956893921,0.8532899969816208,1.0364749997854232,76.46963774242579,0.15588732937916516,0.08112270312639885,0.07476462625276631,1.2649613321827298,0.7196000009775162,0.17423866977230273,71.3577396425868,80.25019114565264,AEI
2024-06-07,1.190000057220459,1.2000000476837158,0.9599999785423279,1.0299999713897705,1.0299999713897705,309800,1.1460000038146974,0.9879000067710877,0.7472000002861023,0.6595999956130981,0.8503899961709976,1.0351549994945526,63.40329109335925,0.15151126956781968,0.09520041641468302,0.056310853153136664,1.2967156565962545,0.7472000002861023,0.19768434397595025,60.50420488658094,70.99272644230987,AEI
2024-06-10,1.0099999904632568,1.065999984741211,0.9599999785423279,1.0499999523162842,1.0499999523162842,78100,1.15,1.025900000333786,0.7751999974250794,0.666679995059967,0.8474899953603745,1.0338399994373322,64.22614907312723,0.14795154859787985,0.10575064285132238,0.042200905746557466,1.3265063118388072,0.7751999974250794,0.2238936830113516,52.941176667011554,61.60104039872635,AEI
2024-06-11,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,59100,1.1299999952316284,1.0509999930858611,0.8049999952316285,0.6742799937725067,0.843289994597435,1.0323899990320207,64.65408307351797,0.14427425592507703,0.11345536546607331,0.030818890459003725,1.350196845248837,0.8049999952316285,0.25980314521441994,49.299716780258215,54.24836611128348,AEI
