Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,77.0,79.47000122070312,76.66999816894531,79.12000274658203,76.25353240966797,833700,77.56800079345703,78.06999969482422,78.95250015258789,78.84380020141602,80.53055015563965,89.47162502288819,50.90030624284335,-0.3940958243673407,-0.26453742280031733,-0.12955840156702336,83.01209208537986,78.95250015258789,74.89290821979591,52.34342862210309,41.869731011616935,CHK
2023-06-07,79.83999633789062,82.05000305175781,79.54000091552734,81.23999786376953,78.29672241210938,1635700,78.76600036621093,78.11599960327149,79.11000022888183,78.96100021362305,80.42805015563965,89.39617500305175,55.88038670261426,-0.1362344961512605,-0.23887683747050598,0.10264234131924549,83.26677880781992,79.11000022888183,74.95322164994374,58.38017673191832,50.64364021599909,CHK
2023-06-08,81.45999908447266,81.45999908447266,79.81999969482422,81.37999725341797,78.43165588378906,945100,79.81199951171875,78.25699920654297,79.29400024414062,79.07280014038086,80.3297501373291,89.3022749710083,56.196355203511736,0.07851418235068763,-0.17539863350626725,0.2539128158569549,83.51019990495573,79.29400024414062,75.07780058332551,72.21592875798471,60.97984470400195,CHK
2023-06-09,81.25,81.44999694824219,79.63999938964844,79.9000015258789,77.00526428222656,1029300,79.86600036621094,78.35099945068359,79.42600021362304,79.1686001586914,80.22395011901855,89.19992496490478,51.959929013265736,0.1278074857339817,-0.11475740965821746,0.24256489539219916,83.54336119636176,79.42600021362304,75.30863923088432,75.48491415199904,68.69367321396726,CHK
2023-06-12,79.0,79.66000366210938,78.26000213623047,78.94000244140625,76.08004760742188,743800,80.11600036621094,78.48199996948242,79.38400039672851,79.24780014038086,80.12515014648437,89.07587497711182,49.36056752462843,0.08838997611073296,-0.07412793250442737,0.16251790861516033,83.50319707735964,79.38400039672851,75.26480371609738,67.14777156490332,71.61620482496227,CHK
2023-06-13,79.97000122070312,81.33999633789062,79.7300033569336,80.55999755859375,77.64134216308594,1135700,80.40399932861328,78.98600006103516,79.31150016784667,79.33820007324219,80.02175010681152,88.959674949646,53.58068400272135,0.1857303984195937,-0.02215626631962314,0.20788666473921685,83.29197413444193,79.31150016784667,75.33102620125142,67.11459928302467,69.91576166664225,CHK
2023-06-14,80.80000305175781,81.18000030517578,79.13999938964844,79.76000213623047,76.8703384399414,984700,80.10800018310547,79.4370002746582,79.30050010681153,79.39600006103515,79.91060012817383,88.8401749420166,51.30679643952302,0.19606037766486395,0.021487062477274277,0.17457331518758967,83.27473468641688,79.30050010681153,75.32626552720617,68.90657576630802,67.72298220474526,CHK
2023-06-15,80.12000274658203,83.37000274658203,79.99500274658203,81.52999877929688,78.57620239257812,1260600,80.13800048828125,79.975,79.46399993896485,79.50040008544921,79.80360008239747,88.72897495269775,55.77841417255684,0.34311567335616644,0.08581278465305271,0.25730288870311374,83.52173543724953,79.46399993896485,75.40626444068016,77.37094676201406,71.13070727044884,CHK
2023-06-16,81.80000305175781,82.97000122070312,81.75,82.36000061035156,79.37613677978516,1057000,80.63000030517578,80.24800033569336,79.47049980163574,79.61320007324218,79.70880012512207,88.65132495880127,57.73831640285102,0.5206307585163188,0.17277637942570595,0.34785437909061284,83.54631350901704,79.47049980163574,75.39468609425444,80.01040342733707,75.42930865188629,CHK
2023-06-20,82.06999969482422,82.33999633789062,80.1500015258789,81.01000213623047,78.0750503540039,1257700,81.04400024414062,80.58000030517579,79.4599998474121,79.72780014038086,79.60690017700195,88.55392498016357,53.57889646399827,0.5460842289139975,0.24743794932336427,0.2986462795906333,83.51877784401444,79.4599998474121,75.40122185080978,80.78615924794074,79.38916981243052,CHK
2023-06-21,80.9800033569336,82.80000305175781,80.93000030517578,81.86000061035156,78.8942642211914,978700,81.30400085449219,80.85400009155273,79.46199989318848,79.81420013427734,79.54690017700196,88.473125,55.74082588024743,0.6276093705638601,0.32347223357146343,0.3041371369923967,83.5254643881034,79.46199989318848,75.39853539827355,81.25453547539517,80.68369938355757,CHK
2023-06-22,80.87000274658203,81.29000091552734,80.0,81.08000183105469,78.14251708984375,809000,81.56800079345703,80.83800048828125,79.47700004577636,79.8584001159668,79.48130020141602,88.37982501983643,53.28827420857777,0.6221079764075625,0.38319938213868326,0.23890859426887928,83.56197318210819,79.47700004577636,75.39202690944454,73.51695895157337,78.51921789163634,CHK
2023-06-23,80.01000213623047,81.25,79.98999786376953,80.58999633789062,77.67025756835938,1315100,81.38000030517578,80.75900039672851,79.50799980163575,79.88919998168946,79.42480018615723,88.30012500762939,51.74788977765342,0.571619460432629,0.4208833977974724,0.1507360626351566,83.61680786513206,79.50799980163575,75.39919173813944,68.58503324684797,74.45217589127208,CHK
2023-06-26,80.7699966430664,82.37000274658203,80.7699966430664,81.45999908447266,78.50874328613281,1135300,81.2,80.9150001525879,79.63299980163575,79.90779998779297,79.37220016479492,88.21872501373291,54.275172890392845,0.5949506774396269,0.4556968537259033,0.13925382371372363,83.8189050783337,79.63299980163575,75.4470945249378,65.27360090854249,69.12519770232119,CHK
2023-06-27,81.0,82.44999694824219,80.19999694824219,81.81999969482422,78.85570526123047,1114800,81.36199951171875,81.20299987792968,79.84249992370606,79.92459991455078,79.3526001739502,88.12582500457764,55.31805906735621,0.6351680536704265,0.4915910937148079,0.1435769599556186,84.02585164760269,79.84249992370606,75.65914819980942,66.55572013326177,66.80478476288398,CHK
2023-06-28,82.25499725341797,82.41999816894531,81.20500183105469,81.30999755859375,78.36418151855469,856100,81.25199890136719,81.27799987792969,80.13199996948242,79.91899993896484,79.3109001159668,88.01847499847412,53.45789962210994,0.6187550805488655,0.5170238910816194,0.10173118946724613,83.85478031208477,80.13199996948242,76.40921962688007,66.94885225309956,66.2593910983012,CHK
2023-06-29,81.52999877929688,84.02999877929688,81.29000091552734,84.0,80.95672607421875,1454700,81.83599853515625,81.70199966430664,80.56949996948242,79.97179992675781,79.30490013122558,87.91932498931885,60.922049896437144,0.8134316629669627,0.576305445458688,0.23712621750827467,83.9338674562588,80.56949996948242,77.20513248270605,76.27804826823329,69.92754021819813,CHK
2023-06-30,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,80.64832305908203,1348400,82.45399932861328,81.91699981689453,80.94599990844726,80.02679992675782,79.31310012817383,87.83057498931885,59.69557653421679,0.9311591332177613,0.6472761830105027,0.2838829502072586,83.90920913814824,80.94599990844726,77.98279067874628,81.2407626344699,74.8225543852675,CHK
2023-07-03,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,80.75433349609375,421600,82.91999969482421,82.05999984741212,81.15400009155273,80.08279998779297,79.3001001739502,87.72672500610352,59.99373138059318,1.0215592325794205,0.7221327929242862,0.29942643965513427,84.2970636261223,81.15400009155273,78.01093655698317,89.00397031552264,82.17426040607518,CHK
2023-07-05,84.19000244140625,84.19000244140625,82.9000015258789,83.30999755859375,80.29171752929688,823100,83.21799926757812,82.28999938964844,81.43499984741212,80.13199996948242,79.3134001159668,87.62532501220703,57.97820813234716,1.0424529545167331,0.7861968252427756,0.2562561292739576,84.27978701039908,81.43499984741212,78.59021268442515,80.647623710172,83.63078555338808,CHK
2023-07-06,82.9000015258789,83.03500366210938,80.3499984741211,81.30000305175781,78.35455322265625,1108400,83.21600036621093,82.23399963378907,81.5439998626709,80.10860000610352,79.30460014343262,87.52892501831055,50.35008911484367,0.886601431791064,0.8062777465524332,0.08032368523863076,84.18541851577962,81.5439998626709,78.90258120956219,61.64776177423653,77.09978526664362,CHK
2023-07-07,81.3499984741211,83.41000366210938,81.125,82.1500015258789,79.17375183105469,1575700,82.84600067138672,82.34099960327148,81.58950004577636,80.15520004272462,79.2877001953125,87.4283750152588,53.156857967378066,0.8221979639809973,0.809461790038146,0.012736173942851314,84.23974071304414,81.58950004577636,78.93925937850858,49.134106151367156,63.80983054525847,CHK
2023-07-10,82.76000213623047,83.01000213623047,81.9000015258789,82.83999633789062,79.8387451171875,1143600,82.6779998779297,82.56599960327148,81.6625,80.22539993286132,79.28140014648437,87.32952499389648,55.36281638954714,0.817411950398764,0.8110518221102696,0.0063601282884944155,84.36554079371568,81.6625,78.95945920628431,44.31356123060878,51.698476385404064,CHK
2023-07-11,83.2699966430664,84.97000122070312,82.95999908447266,84.2300033569336,81.17839813232422,1191600,82.76600036621093,82.84300003051757,81.87900009155274,80.30279998779297,79.28500015258788,87.24027500152587,59.50049600985747,0.9152307395625598,0.8318876056007276,0.08334313396183224,84.67472448734593,81.87900009155274,79.08327569575955,63.508492892817536,52.31872009159773,CHK
2023-07-12,84.2699966430664,84.9800033569336,83.66999816894531,84.11000061035156,81.062744140625,1270700,82.9260009765625,83.0720001220703,82.1375,80.33139999389648,79.29450012207032,87.16817501068115,58.992087610530476,0.9718665434300675,0.8598833931665956,0.11198315026347194,84.74838439269672,82.1375,79.52661560730328,75.88504172423633,61.235698615887465,CHK
2023-07-13,84.19000244140625,84.9800033569336,82.97000122070312,83.4000015258789,80.37846374511719,1151300,83.34600067138672,83.28100051879883,82.27950019836426,80.35460006713868,79.28940010070801,87.12052501678467,55.94619909655296,0.948525818428962,0.8776118782190688,0.07091394020989317,84.84019157311579,82.27950019836426,79.71880882361273,78.68079369389528,72.6914427703163,CHK
2023-07-14,83.25,83.41000366210938,80.8499984741211,81.12000274658203,78.18107604980469,1263900,83.14000091552734,82.99300079345703,82.34750022888184,80.37480010986329,79.29970016479493,87.07067504882812,47.47000282268687,0.7375492700832922,0.8495993565919135,-0.11205008650862136,84.70078666942395,82.34750022888184,79.99421378833974,56.71624111464066,70.42735884425734,CHK
2023-07-17,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,77.92085266113281,1482800,82.74200134277343,82.71000061035156,82.31350021362304,80.45120010375976,79.32780014038086,87.0154750442505,46.57017586219738,0.5423103313246145,0.7881415515384538,-0.2458312202138393,84.73179995604181,82.31350021362304,79.89520047120428,36.255608160115116,57.21754765621694,CHK
2023-07-18,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,78.55693817138672,1322000,82.19800109863282,82.48200073242188,82.271000289917,80.5420001220703,79.34590019226074,86.94557506561279,49.109604216936724,0.4358150408833694,0.7176762494074369,-0.2818612085240675,84.7142845641706,82.271000289917,79.8277160156634,24.73627501703898,39.23604143059817,CHK
2023-07-19,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,79.16411590576172,1141300,81.80400085449219,82.36500091552735,82.32750015258789,80.61200012207031,79.35810020446777,86.88707508087158,51.48015164521972,0.3976681977518268,0.6536746390763148,-0.256006441324488,84.70284814506105,82.32750015258789,79.95215216011472,33.5877918167548,31.52655833130288,CHK
2023-07-20,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,80.44593048095703,915700,81.81800079345703,82.58200073242188,82.40800018310547,80.71500015258789,79.33880020141602,86.83337509155274,56.12651548463901,0.46934625079269665,0.6168089614195912,-0.14746271062689453,84.82330712828242,82.40800018310547,79.99269323792852,50.254458483421466,36.192841772405,CHK
2023-07-21,83.98999786376953,83.98999786376953,83.0,83.08999633789062,80.07969665527344,752500,82.21199951171874,82.67600021362304,82.50849990844726,80.81500015258788,79.35040016174317,86.7541750717163,54.52004910930896,0.489841814508722,0.5914155320374174,-0.10157371752869537,84.86086354672015,82.50849990844726,80.15613627017437,60.30530164711257,48.04918398242953,CHK
2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,80.39774322509766,879100,82.72599945068359,82.73400039672852,82.65,80.92940017700195,79.37650016784669,86.66007507324218,55.705717086115946,0.5266422818403527,0.5784608819980044,-0.05181860015765172,84.85987787190896,82.65,80.44012212809105,68.44777898463138,59.66917970505506,CHK
2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,79.8772964477539,1172400,82.9999984741211,82.59899978637695,82.72099990844727,81.0418000793457,79.39190017700196,86.56227504730225,53.25891820095959,0.5063959392593489,0.5640478934502733,-0.05765195419092439,84.86360476522339,82.72099990844727,80.57839505167115,64.69457702040408,64.48255255071592,CHK
2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,80.30136108398438,817900,83.23599853515626,82.51999969482422,82.79599990844727,81.11260009765626,79.40430015563965,86.47062503814698,54.99359320113742,0.5198624361042619,0.555210801981071,-0.03534836587680912,84.91204703554654,82.79599990844727,80.679952781348,66.15770116683007,66.43335239062175,CHK
2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,79.18338775634766,998800,82.9739990234375,82.39599990844727,82.83850021362305,81.11560012817382,79.3842002105713,86.37912506103515,49.751424631819944,0.43195345596727464,0.5305593327783117,-0.09860587681103705,84.86573675351289,82.83850021362305,80.81126367373321,58.14247733751866,62.998251841584185,CHK
2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,81.41934204101562,3016900,83.25200042724609,82.73199996948242,82.86250038146973,81.20560012817383,79.43420021057129,86.31337509155273,58.3107424638533,0.5432275530998538,0.5330929768426201,0.010134576257233685,84.95450280010797,82.86250038146973,80.77049796283148,68.32062254241039,64.20693368225295,CHK
2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,81.28439331054688,1079100,83.43600006103516,83.08099975585938,82.89550018310547,81.32720001220703,79.48590019226074,86.25207508087158,57.672289136955236,0.6130488350538599,0.5490841484848681,0.06396468656899179,85.05768791943976,82.89550018310547,80.73331244677118,74.23432845298088,66.89914277763656,CHK
2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,81.39041900634766,2037900,83.75,83.37499923706055,82.92849998474121,81.3715998840332,79.5461001586914,86.17677505493164,58.060824400591585,0.6695407845894152,0.5731754757057775,0.0963653088836377,85.16321821888737,82.92849998474121,80.69378175059505,88.21313927686946,76.92269675742016,CHK
2023-08-02,84.0,84.0,81.0999984741211,82.48999786376953,79.5014419555664,2321400,83.58399963378906,83.40999908447266,82.8875,81.39699981689454,79.60570014953613,86.07942504882813,49.365689503956176,0.5498175612808325,0.5685038928207885,-0.018686331539956025,85.12280542281678,82.8875,80.65219457718322,75.21044467917044,79.21930413634017,CHK
2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,80.97599792480469,1313000,83.95599822998047,83.46499862670899,83.02349967956543,81.44099975585938,79.69410011291504,86.02292503356934,55.027554728249825,0.5718027725780672,0.5691636687722442,0.0026391038058229954,85.18569465206065,83.02349967956543,80.86130470707022,73.21481248869969,78.87946548157977,CHK
