Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-17,7.099999904632568,7.099999904632568,6.5,6.625,5.868896961212158,2600,6.705000019073486,6.695000028610229,6.776000046730042,6.738100023269653,6.67220000743866,6.484925007820129,45.237605056809635,-0.021138710844902597,-0.005163120441830143,-0.015975590403072455,7.007508154607687,6.776000046730042,6.5444919388523966,46.66666303362098,55.07936629037897,NTIC
2016-11-18,6.75,6.800000190734863,6.75,6.75,5.97963285446167,2600,6.730000019073486,6.707500028610229,6.769750046730041,6.738600025177002,6.683700008392334,6.49117500782013,50.38283741927279,-0.017038120647157484,-0.007538120482895611,-0.009500000164261873,6.996938858843746,6.769750046730041,6.542561234616337,47.619047619046945,50.793650793649675,NTIC
2016-11-21,6.40500020980835,6.849999904632568,6.400000095367432,6.525000095367432,5.780311107635498,12600,6.65,6.695000028610229,6.751250052452088,6.735900030136109,6.6937500095367435,6.495050008296967,42.620415522486695,-0.031579951253263516,-0.012346486636969193,-0.019233464616294323,6.994331840604981,6.751250052452088,6.5081682642991945,43.80952744256815,46.03174603174491,NTIC
2016-11-22,6.449999809265137,6.650000095367432,6.449999809265137,6.625,5.868896961212158,15200,6.630000019073487,6.692500019073487,6.73725004196167,6.731400032043457,6.705000009536743,6.501175007820129,46.56112030913258,-0.034636037526637686,-0.01680439681490289,-0.017831640711734795,6.975503578195851,6.73725004196167,6.498996505727489,43.80952744256815,45.07936750139396,NTIC
2016-11-23,6.650000095367432,6.650000095367432,6.440000057220459,6.440000057220459,5.705010890960693,29400,6.593000030517578,6.661500024795532,6.715750050544739,6.727700033187866,6.713750009536743,6.505850007534027,40.95706944281912,-0.05139352462891278,-0.02372222237770487,-0.02767130225120791,6.978547987171118,6.715750050544739,6.45295211391836,32.00000581287135,39.873020232668765,NTIC
2016-11-25,6.5,6.5,6.375,6.414999961853027,5.682864665985107,19600,6.551000022888184,6.628000020980835,6.696500039100647,6.720500030517578,6.721900010108948,6.511275007724762,40.25201759398962,-0.06593123837506099,-0.03216402557717609,-0.033767212797884895,6.986760283843113,6.696500039100647,6.40623979435818,27.654074862972937,34.487869372803694,NTIC
2016-11-28,6.324999809265137,6.75,6.324999809265137,6.425000190734863,5.691725254058838,16600,6.486000061035156,6.608000040054321,6.672500038146973,6.709500036239624,6.729900012016296,6.516750009059906,40.69182214661727,-0.07577209284229536,-0.04088563903019994,-0.034886453812095417,6.9691395142628565,6.672500038146973,6.3758605620310895,19.881774318866956,26.511951664903293,NTIC
2016-11-29,6.5,6.800000190734863,6.440000057220459,6.440000057220459,5.705010890960693,34600,6.469000053405762,6.559500026702881,6.647000050544738,6.696300039291382,6.738400011062622,6.522300009727478,41.38873695576422,-0.08142209382669297,-0.04899292998949854,-0.03242916383719442,6.931260503213619,6.647000050544738,6.362739597875858,19.731798246334534,22.422549142724353,NTIC
2016-11-30,6.75,7.099999904632568,6.5,6.974999904632568,6.178952693939209,10800,6.539000034332275,6.584500026702881,6.654750037193298,6.693800039291382,6.753150010108948,6.530525009632111,59.61611371116319,-0.04224279515963758,-0.04764290302352635,0.005400107863888767,6.964741534261155,6.654750037193298,6.344758540125441,41.187737573639616,26.933770046279914,NTIC
2016-12-01,6.625,6.974999904632568,6.599999904632568,6.875,6.090364456176758,10800,6.626000022888183,6.6095000267028805,6.654750037193298,6.689300041198731,6.765900011062622,6.536350009441375,56.10400792637413,-0.019042564434944786,-0.041922835305810036,0.02288027087086525,6.964741534261155,6.654750037193298,6.344758540125441,58.4291118440878,39.78288255468686,NTIC
2016-12-02,7.0,7.025000095367432,6.675000190734863,6.675000190734863,5.9131903648376465,2800,6.67800006866455,6.614500045776367,6.654750037193298,6.689800043106079,6.775150012969971,6.539650011062622,49.7867012845015,-0.01660313694888771,-0.03685889563442557,0.02025575868553786,6.964741534261155,6.654750037193298,6.344758540125441,67.43294956158313,55.68326632643639,NTIC
2016-12-05,6.699999809265137,6.699999809265137,6.65500020980835,6.664999961853027,5.904332637786865,5600,6.726000022888184,6.60600004196167,6.65675003528595,6.690100040435791,6.779750013351441,6.5434250116348265,49.48665296822645,-0.015300434106237937,-0.03254720332878804,0.017246769222550105,6.96646397997262,6.65675003528595,6.34703609059928,56.020315091217014,60.627458832295524,NTIC
2016-12-06,6.974999904632568,6.974999904632568,6.849999904632568,6.849999904632568,6.068218231201172,1200,6.807999992370606,6.638500022888183,6.666750025749207,6.694500036239624,6.785300011634827,6.548225011825561,54.90150093566052,0.0006523961387214783,-0.025907283435286137,0.026559679574007615,6.987659231536476,6.666750025749207,6.345840819961937,54.84617356362005,59.43314607213961,NTIC
2016-12-07,6.800000190734863,7.0,6.75,6.75,5.97963285446167,5200,6.763000011444092,6.651000022888184,6.671750020980835,6.692000036239624,6.789750013351441,6.552950012683868,51.6768072277221,0.005166417230165976,-0.019692543302195713,0.02485896053236169,6.994569967946243,6.671750020980835,6.348930074015427,57.03379034746941,55.966759667435035,NTIC
2016-12-08,6.949999809265137,6.974999904632568,6.849999904632568,6.849999904632568,6.068218231201172,1400,6.757999992370605,6.692000007629394,6.676750016212464,6.701500034332275,6.7949500131607055,6.557575011253357,54.55160616475815,0.016621367261330455,-0.01242976118949048,0.029051128450820935,7.007268866976775,6.676750016212464,6.3462311654481525,63.44086881565289,58.440277575580325,NTIC
2016-12-09,6.900000095367432,6.900000095367432,6.675000190734863,6.675000190734863,5.9131903648376465,4200,6.757999992370605,6.718000030517578,6.673000025749206,6.70850004196167,6.795650014877319,6.5613250112533565,49.052006600030836,0.011446534783806861,-0.007654501994831011,0.01910103677863787,7.001806901208824,6.673000025749206,6.3441931502895885,55.91400032691476,58.79621983001189,NTIC
2016-12-12,6.675000190734863,6.75,6.525000095367432,6.650000095367432,5.891043186187744,2800,6.755000019073487,6.740500020980835,6.6742500305175785,6.715500040054321,6.791400017738343,6.563450012207031,48.302828455671275,0.005267424411321109,-0.005070116713600587,0.010337541124921697,7.00250710990346,6.6742500305175785,6.345992951131697,51.61292968918974,56.989266277252,NTIC
2016-12-13,6.75,6.775000095367432,6.275000095367432,6.574999809265137,5.8246026039123535,54000,6.7,6.753999996185303,6.656750011444092,6.716400032043457,6.784150013923645,6.5674000120162965,46.03145292713882,-0.005616715363445657,-0.005179436443569601,-0.0004372789198760557,6.966463912021094,6.656750011444092,6.347036110867089,41.15348656860041,49.56013886156784,NTIC
2016-12-14,6.574999809265137,6.724999904632568,6.574999809265137,6.724999904632568,5.957484245300293,8600,6.6949999809265135,6.728999996185303,6.656750011444092,6.720900030136108,6.780750012397766,6.571475012302399,50.994770935573875,-0.0021143475751808083,-0.0045664186698918426,0.0024520710947110343,6.966463912021094,6.656750011444092,6.347036110867089,44.281523251760426,45.682646503183065,NTIC
2016-12-15,6.599999904632568,6.699999809265137,6.599999904632568,6.664999961853027,5.904332637786865,7400,6.6579999923706055,6.707999992370605,6.658750009536743,6.723200025558472,6.7762500143051145,6.574700012207031,49.051524542690274,-0.004132552320917249,-0.0044796454000969235,0.0003470930791796747,6.9681343981735155,6.658750009536743,6.349365620899971,46.060592048858304,43.83186728973925,NTIC
2016-12-16,6.650000095367432,6.650000095367432,6.625,6.650000095367432,5.891043186187744,1800,6.652999973297119,6.705499982833862,6.660000014305115,6.725500030517578,6.769900016784668,6.576700012683869,48.553394127305154,-0.006863242797813918,-0.004956364879640322,-0.0019068779181735957,6.969030675332998,6.660000014305115,6.3509693532772316,49.090907339440044,46.47767421335246,NTIC
2016-12-19,6.599999904632568,6.75,6.599999904632568,6.75,5.97963285446167,1800,6.6729999542236325,6.71399998664856,6.660000014305115,6.726300029754639,6.7671000146865845,6.579200012683868,52.04946991414759,-0.0009472586959429208,-0.004154543642900842,0.0032072849469579213,6.969030675332998,6.660000014305115,6.3509693532772316,50.10101243630063,48.41750394153252,NTIC
2016-12-20,6.735000133514404,6.744999885559082,6.625,6.699999809265137,5.935337543487549,23600,6.697999954223633,6.698999977111816,6.66875,6.725200023651123,6.762100014686585,6.581050012111664,50.21212998365423,-0.00029005264972603584,-0.003381645444265881,0.003091592794539845,6.971848501404049,6.66875,6.365651498595951,53.23231460342459,50.808078126387954,NTIC
2016-12-21,6.650000095367432,6.75,6.650000095367432,6.75,5.97963285446167,1000,6.7029999732971195,6.698999977111816,6.675,6.72330002784729,6.7593000125885006,6.5830250120162965,52.03551212877866,0.004216777019460771,-0.0018619609515205505,0.006078737970981322,6.979384545523254,6.675,6.370615454476746,59.191902821531265,54.175076620418366,NTIC
2016-12-22,6.75,6.75,6.75,6.75,5.97963285446167,0,6.719999980926514,6.688999986648559,6.690499997138977,6.72580002784729,6.758050012588501,6.585075011253357,52.03551212877867,0.007699714486550491,5.037413609365799e-05,0.007649340350456833,6.97645271576025,6.690499997138977,6.404547278517703,61.8390619935904,58.08775980618162,NTIC
2016-12-23,6.65500020980835,6.949999809265137,6.65500020980835,6.949999809265137,6.156805515289307,2400,6.779999923706055,6.716499948501587,6.7172499895095825,6.731300020217896,6.757550010681152,6.587325010299683,59.00104334471352,0.026295166352440447,0.005299332579363015,0.02099583377307743,6.995089305535546,6.7172499895095825,6.439410673483619,73.9846595071658,65.0052081074287,NTIC
2016-12-27,6.800000190734863,6.800000190734863,6.650000095367432,6.724999904632568,5.957484245300293,18400,6.774999904632568,6.723999929428101,6.732249975204468,6.732300014495849,6.754800009727478,6.5885000109672545,50.17338927358327,0.02261588221568278,0.008762642506626969,0.013853239709055812,6.975611250896593,6.732249975204468,6.4888886995123425,73.56320175914503,69.79564108663328,NTIC
2016-12-28,6.715000152587891,6.75,6.65500020980835,6.75,5.97963285446167,12600,6.784999942779541,6.741499948501587,6.747749972343445,6.732900018692017,6.752300009727478,6.589875011444092,51.049753244820494,0.02146983094450583,0.011304080194202742,0.010165750750303088,6.950837935120666,6.747749972343445,6.544662009566223,74.34317205228706,73.9636777728655,NTIC
2016-12-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.961913585662842,1400,6.780999946594238,6.741999959945678,6.735499978065491,6.7326000213623045,6.7476500082015995,6.591150012016296,50.28774801019068,0.018731817014893792,0.012789627558340951,0.005942189456552841,6.90979563781887,6.735499978065491,6.561204318312112,65.77783992401088,71.22807124514719,NTIC
2016-12-30,6.715000152587891,6.875,6.699999809265137,6.875,6.090364456176758,19000,6.8059999465942385,6.762999963760376,6.735499978065491,6.732100019454956,6.74720000743866,6.590900011062622,55.47664701153686,0.027940131451472894,0.01581972833696734,0.012120403114505553,6.90979563781887,6.735499978065491,6.561204318312112,74.71782827827734,71.61294675152463,NTIC
2017-01-03,6.900000095367432,6.900000095367432,6.775000095367432,6.824999809265137,6.0460710525512695,4000,6.780999946594238,6.7804999351501465,6.742999958992004,6.730500011444092,6.745300006866455,6.5938500094413754,53.40653162198169,0.030847597558815387,0.01882530218133695,0.012022295377478436,6.919136205281086,6.742999958992004,6.566863712702922,79.25927024810312,73.25164615012999,NTIC
2017-01-04,6.875,6.875,6.574999809265137,6.699999809265137,5.935337543487549,27600,6.775999927520752,6.77549991607666,6.74474995136261,6.727000007629394,6.743550004959107,6.595475008487702,48.53095258956069,0.022802477300365,0.019620737205142562,0.0031817400952224364,6.918429915745926,6.74474995136261,6.5710699869792935,67.90123980068368,73.95944610902092,NTIC
2017-01-05,6.900000095367432,6.925000190734863,6.789999961853027,6.800000190734863,6.023925304412842,5800,6.785999965667725,6.785499954223633,6.742249965667725,6.725100011825561,6.742800006866455,6.597875008583069,52.28390492345347,0.024216701519388373,0.020539930067991725,0.003676771451396648,6.911172248306104,6.742249965667725,6.573327683029345,58.27163623029954,68.47738209302831,NTIC
2017-01-06,6.75,6.900000095367432,6.675000190734863,6.900000095367432,6.112512111663818,4800,6.8199999809265135,6.800499963760376,6.749749970436096,6.7250000095367435,6.744300007820129,6.600500009059906,55.75801915272343,0.0330259385104581,0.023037131756485,0.009988806753973099,6.932163635941963,6.749749970436096,6.56733630493023,60.000059339734584,62.05764512357214,NTIC
2017-01-09,6.614999771118164,6.954999923706055,6.614999771118164,6.954999923706055,6.161235332489014,1200,6.835999965667725,6.820999956130981,6.75499997138977,6.726700010299683,6.7440500068664555,6.602775008678436,57.58706243819838,0.043938849085910725,0.027217475222370145,0.01672137386354058,6.953947185809657,6.75499997138977,6.556052756969883,82.2222815619568,66.83132571066318,NTIC
2017-01-10,6.994999885559082,6.994999885559082,6.625,6.625,5.868896961212158,21000,6.796000003814697,6.788499975204468,6.752499961853028,6.723200006484985,6.74050000667572,6.603400008678436,45.44675934380212,0.02566334238544421,0.026906648654984957,-0.001243306269540747,6.9565955263956605,6.752499961853028,6.548404397310395,66.19051603863332,69.4709523134411,NTIC
2017-01-11,6.699999809265137,6.949999809265137,6.699999809265137,6.784999847412109,6.010637283325195,3000,6.813000011444092,6.7944999694824215,6.759249949455262,6.720799999237061,6.738600006103516,6.605800008773803,50.85632781023206,0.023815986303874048,0.026288516184762776,-0.0024725298808887276,6.958204100258465,6.759249949455262,6.560295798652058,53.96826838509599,67.46035532856158,NTIC
2017-01-12,6.824999809265137,7.125,6.824999809265137,6.949999809265137,6.156805515289307,12800,6.8429999351501465,6.814499950408935,6.777999949455261,6.720799999237061,6.738450002670288,6.609025008678437,55.73145827105599,0.03525961041851122,0.028082735031512464,0.007176875386998759,6.974631541762553,6.777999949455261,6.58136835714797,43.36219989743219,54.50699477372004,NTIC
2017-01-13,6.949999809265137,7.125,6.925000190734863,6.925000190734863,6.134658336639404,22200,6.847999954223633,6.833999967575073,6.787999963760376,6.72289999961853,6.738050003051757,6.612075009346008,54.84373041970009,0.041829322301712324,0.030832052485552437,0.010997269816159887,6.992997512979699,6.787999963760376,6.583002414541053,60.60606848766313,52.64551225672997,NTIC
2017-01-17,6.949999809265137,7.074999809265137,6.940000057220459,7.050000190734863,6.245391845703125,42800,6.867000007629395,6.85149998664856,6.807249975204468,6.726400003433228,6.743550004959107,6.61575001001358,58.41087367074553,0.056471355004485524,0.03595991298933905,0.020511442015146472,7.033623045856939,6.807249975204468,6.580876904551997,72.72729374488057,58.898520709991494,NTIC
2017-01-18,7.0,7.599999904632568,7.0,7.375,6.533301830291748,23200,7.017000007629394,6.906500005722046,6.843499970436096,6.74039999961853,6.751950006484986,6.621050009727478,65.94369684296495,0.09322539555339837,0.04741300950215092,0.045812386051247454,7.168324587250715,6.843499970436096,6.518675353621478,76.0162928439829,69.78321835884174,NTIC
2017-01-19,7.724999904632568,7.724999904632568,7.650000095367432,7.650000095367432,6.776916027069092,2000,7.190000057220459,7.001500034332276,6.888499975204468,6.760900001525879,6.763050007820129,6.627500009536743,70.76834647139472,0.1428962281432149,0.06650965323036372,0.07638657491285118,7.36363266338817,6.888499975204468,6.413367287020765,85.96358186733538,78.23572281873248,NTIC
