Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,58400,1.2320000171661376,1.2639999985694885,1.4025000035762787,2.669199981689453,4.854449999332428,7.88752501130104,31.60095312339361,-0.3891712100837694,-0.479498405217719,0.0903271951339496,1.7302728088351615,1.4025000035762787,1.0747271983173958,19.93133743882223,18.104843697771813,EDBL
2024-07-10,1.2400000095367432,1.2699999809265137,1.1950000524520874,1.2000000476837158,1.2000000476837158,94100,1.2260000228881835,1.25,1.3770000040531158,2.5833999872207642,4.778049998283386,7.815825011730194,30.706231252019165,-0.3698846573505534,-0.45757565564428593,0.0876909982937325,1.683796360191279,1.3770000040531158,1.0702036479149526,20.917684772001344,19.685247308536336,EDBL
2024-07-11,1.24399995803833,1.4789999723434448,1.2200000286102295,1.3200000524520874,1.3200000524520874,337700,1.240000033378601,1.2540000081062317,1.3575000047683716,2.505399992465973,4.70064999461174,7.745725011229515,36.51354535422339,-0.3409862506139407,-0.4342577746382169,0.09327152402427619,1.6240989518901412,1.3575000047683716,1.090901057646602,28.999162573613603,23.282728261479033,EDBL
2024-07-12,1.3200000524520874,1.4110000133514404,1.309999942779541,1.340000033378601,1.340000033378601,80400,1.2660000324249268,1.2580000162124634,1.3420000076293945,2.422799997329712,4.624649999141693,7.673225010633469,37.45437516788724,-0.3128637254829816,-0.40997896480716983,0.09711523932418825,1.572356258051059,1.3420000076293945,1.11164375720773,41.329112422735655,30.41531992278351,EDBL
2024-07-15,1.309999942779541,1.3289999961853027,1.2599999904632568,1.2999999523162842,1.2999999523162842,58900,1.2800000190734864,1.259000015258789,1.3275000035762787,2.350799994468689,4.553650002479554,7.59972501039505,36.29585654494621,-0.2904558991490762,-0.3860743516755511,0.09561845252647488,1.528186326012827,1.3275000035762787,1.1268136811397305,52.64408696849557,40.990787321614924,EDBL
2024-07-16,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,132800,1.3080000162124634,1.2700000166893006,1.317500001192093,2.2801999974250795,4.481250003576279,7.51862500846386,40.274837281014484,-0.26320810131417605,-0.3615011016032761,0.09829300028910004,1.4838580357858169,1.317500001192093,1.151141966598369,61.281339483072166,51.75151295810111,EDBL
2024-07-17,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,37600,1.3420000076293945,1.2840000152587892,1.3134999990463256,2.210799994468689,4.409749999046325,7.4453750061988835,39.939025698589276,-0.2396583090723441,-0.3371325430970897,0.09747423402474559,1.4705063467405177,1.3134999990463256,1.1564936513521336,64.06685239851988,59.330759616695865,EDBL
2024-07-18,1.3600000143051147,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,138400,1.3539999961853026,1.2970000147819518,1.3125,2.1421999955177307,4.339550002813339,7.377875005602837,40.47353669021306,-0.21767874828669065,-0.31324178413500986,0.09556303584831921,1.4675322350814768,1.3125,1.1574677649185232,70.16078083068265,65.16965757075822,EDBL
2024-07-19,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,70700,1.3619999885559082,1.3140000104904175,1.3060000002384187,2.071599998474121,4.267749998569489,7.3138750040531155,40.473536690213066,-0.19797762518355255,-0.2901889523447184,0.09221132716116587,1.436291959128491,1.3060000002384187,1.1757080413483463,68.82666375300705,67.68476566073652,EDBL
2024-07-22,1.375,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,52500,1.3720000028610229,1.3260000109672547,1.3025000035762786,2.0046000027656556,4.194449995756149,7.254625005125999,39.257959311568705,-0.18267927716308652,-0.26868701730839206,0.08600774014530554,1.4238053910415762,1.3025000035762786,1.181194616110981,65.78947450975961,68.25897303114976,EDBL
2024-07-23,1.3200000524520874,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,36300,1.3600000143051147,1.334000015258789,1.2990000069141387,1.9446000003814696,4.1230499958992,7.197325006723404,38.02797564582516,-0.17100473694836582,-0.24915056123638682,0.078145824288021,1.4138738424448847,1.2990000069141387,1.1841261713833928,58.13398033045261,64.25003953107309,EDBL
2024-07-24,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147,202500,1.3580000162124635,1.350000011920929,1.3000000059604644,1.8927999997138978,4.051249996423722,7.141125004887581,40.69593674982202,-0.1567183653280626,-0.23066412205472198,0.07394575672665937,1.416619034611443,1.3000000059604644,1.1833809773094859,54.518885812880264,59.480780217697486,EDBL
2024-07-25,1.399999976158142,1.399999976158142,1.3209999799728394,1.340000033378601,1.340000033378601,60300,1.350000023841858,1.3520000100135803,1.303000009059906,1.8440000009536743,3.9790499925613405,7.085125005245208,39.7739239761395,-0.14533481492648637,-0.21359826062907486,0.0682634457025885,1.4204904253977244,1.303000009059906,1.1855095927220878,51.51516793516169,54.72267802616485,EDBL
2024-07-26,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,38600,1.340000033378601,1.3510000109672546,1.304500013589859,1.7852000021934509,3.9123499929904937,7.035175006985664,39.29455169917346,-0.13555756168669086,-0.19799012084059806,0.06243255915390719,1.422563548072022,1.304500013589859,1.186436479107696,52.525267850595355,52.85310719954577,EDBL
2024-07-29,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,40500,1.334000039100647,1.353000020980835,1.306000018119812,1.7128000020980836,3.8461499929428102,6.984275007247925,38.79106172735064,-0.127150225063559,-0.18382214168519023,0.056671916621631235,1.4240508464139598,1.306000018119812,1.187949189825664,46.99454990983924,50.344995231865425,EDBL
2024-07-30,1.3200000524520874,1.3220000267028809,1.2699999809265137,1.2999999523162842,1.2999999523162842,24700,1.3300000190734864,1.3450000166893006,1.3075000166893005,1.6438000011444092,3.779149992465973,6.933675006628037,37.74926204585657,-0.12070972458545914,-0.17119965826524403,0.05048993367978488,1.4244401624923813,1.3075000166893005,1.1905598708862197,39.34662867911856,46.28881547985105,EDBL
2024-07-31,1.2949999570846558,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,187200,1.3260000228881836,1.3420000195503234,1.3130000174045562,1.6010000014305115,3.7145499908924102,6.884375007748604,41.15325301164994,-0.11109724937302556,-0.15917917648680033,0.048081927113774764,1.4250892584575918,1.3130000174045562,1.2009107763515205,35.18501039997846,40.50872966297876,EDBL
2024-08-01,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,53600,1.3220000267028809,1.3360000252723694,1.3165000200271606,1.5514000034332276,3.6527499914169312,6.831775007247924,39.976192695738014,-0.1038954823788123,-0.14812243766520272,0.044226955286390424,1.4248097497191452,1.3165000200271606,1.208190290335176,30.85714619175833,35.12959509028512,EDBL
2024-08-02,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,503600,1.296000027656555,1.318000030517578,1.316000020503998,1.4888000059127808,3.587749993801117,6.773775006532669,33.7405275992509,-0.10664172819246032,-0.13982629577065425,0.033184567578193935,1.4263449208436394,1.316000020503998,1.2056551201643564,25.25492096717169,30.432359186302833,EDBL
2024-08-05,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,113600,1.2380000114440919,1.2860000252723693,1.306000018119812,1.4634000062942505,3.530049991607666,6.716125004291534,27.254580641098897,-0.12113931458053373,-0.13608889953263015,0.014949584952096417,1.4692666785550956,1.306000018119812,1.1427333576845282,15.254914609342913,23.78899392275765,EDBL
2024-08-06,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,17400,1.1880000114440918,1.259000015258789,1.296500015258789,1.4388000059127808,3.470549991130829,6.661875005960464,28.984165468749147,-0.1295218773510629,-0.1347754950963167,0.005253617745253791,1.4927931855524612,1.296500015258789,1.100206844965117,9.254904436816872,16.588246671110497,EDBL
2024-08-07,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1399999856948853,1.1399999856948853,115400,1.1480000019073486,1.237000012397766,1.2935000121593476,1.4180000042915344,3.4083499896526335,6.609675006270408,36.32132566128491,-0.12743388965274516,-0.1333071740076024,0.005873284354857233,1.4972916011218351,1.2935000121593476,1.0897084231968601,15.939386390129371,13.483068478763059,EDBL
2024-08-08,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,14900,1.109999990463257,1.216000008583069,1.2840000092983246,1.4052000045776367,3.3522499918937685,6.560225003957749,35.8777783536103,-0.125143483833152,-0.1316744359727123,0.006530952139560314,1.4993509140895238,1.2840000092983246,1.0686491045071254,24.016908536953782,16.403733121300018,EDBL
2024-08-09,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,45800,1.1019999742507935,1.1990000009536743,1.2750000059604645,1.3930000042915345,3.299849990606308,6.510325002074242,38.311594345629146,-0.11952970966040466,-0.12924549071025077,0.009715781049846106,1.495227192137466,1.2750000059604645,1.054772819783463,33.08667808319011,24.347657670091095,EDBL
2024-08-12,1.1349999904632568,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,20200,1.127999973297119,1.1829999923706054,1.2680000066757202,1.382200002670288,3.251049990653992,6.461625003814698,38.31159434562914,-0.11376929160870342,-0.1261502508899413,0.012380959281237891,1.4934418304740842,1.2680000066757202,1.0425581828773562,34.8837196407863,30.66243542031007,EDBL
2024-08-13,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1749999523162842,1.1749999523162842,30200,1.1529999732971192,1.1704999923706054,1.257750004529953,1.3725000023841858,3.1995999884605406,6.414800003767014,39.64011093970912,-0.10676304736337738,-0.12227281018462852,0.015509762821251133,1.4805161785251235,1.257750004529953,1.0349838305347825,38.37208883255554,35.44749551884399,EDBL
2024-08-14,1.409999966621399,1.5800000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,24096000,1.1849999666213988,1.1664999842643737,1.2542500019073486,1.3653000020980834,3.153399987220764,6.36900000333786,49.416456394250375,-0.09008564178811196,-0.1158353765053252,0.025749734717213243,1.4719947316022362,1.2542500019073486,1.036505272212461,43.210364426078286,38.822057633140055,EDBL
2024-08-15,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.2899999618530273,1.2899999618530273,878000,1.2169999599456787,1.1634999752044677,1.2497500002384185,1.3577000021934509,3.108899989128113,6.324750001430512,48.73638319698059,-0.0767904014252081,-0.10802638148930178,0.031235980064093685,1.4605218366227666,1.2497500002384185,1.0389781638540705,47.47392796653563,43.01879374172316,EDBL
2024-08-16,1.2400000095367432,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,204300,1.2129999637603759,1.1574999690055847,1.2377499997615815,1.3457000017166139,3.060499988794327,6.280050001740456,39.87233653772686,-0.0774646083395345,-0.10191402685934833,0.02444941851981383,1.4447880828921176,1.2377499997615815,1.0307119166310454,41.95401412931423,44.212768840642724,EDBL
2024-08-19,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,198400,1.2229999780654908,1.175499975681305,1.2307500004768372,1.3289000034332275,3.0125999891757966,6.230100002884865,44.90802588592983,-0.0715259958022787,-0.0958364206479344,0.02431042484565571,1.4315054895652786,1.2307500004768372,1.029994511388396,36.78160565172568,42.069849249191854,EDBL
2024-08-20,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,87700,1.2199999809265136,1.1864999771118163,1.2227499961853028,1.3169000029563904,2.9603999876976013,6.179900003671646,42.1900147972015,-0.07004673532296701,-0.09067848358294092,0.02063174825997391,1.4213822323079244,1.2227499961853028,1.0241177600626812,29.31034211076746,36.01532063060247,EDBL
2024-08-21,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,109500,1.1899999856948853,1.1874999761581422,1.212249994277954,1.3057000017166138,2.9078999865055084,6.128950002789497,41.647107415642516,-0.06888723720293455,-0.08632023430693965,0.017432997104005102,1.4027880866764808,1.212249994277954,1.0217119018794274,29.88505416383286,31.99233397544201,EDBL
2024-08-22,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,93000,1.1599999904632567,1.1884999752044678,1.2022499918937684,1.294300000667572,2.8494999861717223,6.073350001573562,41.07785031019758,-0.06799147880165379,-0.08265448320588248,0.014663004404228686,1.3857840833158845,1.2022499918937684,1.0187159004716522,25.86206294126701,28.352486405289117,EDBL
2024-08-23,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.190000057220459,1.190000057220459,198600,1.1700000047683716,1.1914999842643739,1.195249992609024,1.2851000022888184,2.7969999861717225,6.01740000128746,45.11723593801786,-0.06252623242480237,-0.07862883304966646,0.016102600624864086,1.36918894692028,1.195249992609024,1.0213110382977681,27.586205951571277,27.77777435222372,EDBL
2024-08-26,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,29100,1.1639999866485595,1.1934999823570251,1.1882499873638153,1.2769000005722047,2.734399985074997,5.962599999308586,44.460739706396964,-0.058329524127075816,-0.07456897126514833,0.016239447138072516,1.3525447128478232,1.1882499873638153,1.0239552618798073,28.907035347818887,27.451768080219065,EDBL
2024-08-27,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,56000,1.1619999885559082,1.190999984741211,1.1807499885559083,1.2682999992370605,2.6618999886512755,5.902350000143051,42.46448314889999,-0.05676994099468402,-0.07100916521105546,0.014239224216371443,1.337475093856435,1.1807499885559083,1.0240248832553815,23.697936308271633,26.730392535887272,EDBL
2024-08-28,1.149999976158142,1.187000036239624,1.1399999856948853,1.149999976158142,1.149999976158142,51900,1.1619999885559082,1.1759999871253968,1.1712499856948853,1.262299997806549,2.5963999903202057,5.842799997925758,42.46448314889999,-0.054901094483611246,-0.06778755106556662,0.012886456581955377,1.310241912479539,1.1712499856948853,1.0322580589102315,15.615270152289314,22.740080602793284,EDBL
2024-08-29,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,22300,1.1619999885559082,1.1609999895095826,1.1622499823570251,1.257099997997284,2.5409999918937682,5.7853999984264375,41.73998042120658,-0.05360896503771895,-0.06495183385999709,0.01134286882227814,1.2837602761552471,1.1622499823570251,1.0407396885588032,7.801410524809969,15.704872328456977,EDBL
2024-08-30,1.1399999856948853,1.187000036239624,1.100000023841858,1.1399999856948853,1.1399999856948853,71800,1.1519999742507934,1.1609999895095826,1.1592499792575837,1.2496999979019165,2.488399990797043,5.738199998736381,41.73998042120658,-0.051985684531247855,-0.06235860399424724,0.010372919462999383,1.2798433058076153,1.1592499792575837,1.038656652707552,7.742308988637202,10.386329888578834,EDBL
