Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,9.130000114440918,9.270000457763672,9.036999702453613,9.0600004196167,9.032411575317383,5200,8.866000175476074,9.065999984741211,9.177500009536743,9.57898000717163,9.644140014648437,11.552985010147095,46.45351745426632,-0.15090683042648756,-0.13000077415818379,-0.020906056268303774,9.801899572343894,9.177500009536743,8.553100446729593,25.273548344075106,19.07339783842428,CTEC
2024-03-01,9.199999809265137,9.380000114440918,9.114999771118164,9.369999885559082,9.34146785736084,155700,8.99600009918213,9.038000011444092,9.18600001335144,9.55898000717163,9.636440010070801,11.525935010910034,53.01649511428206,-0.11473518516604742,-0.12694765635975652,0.012212471193709107,9.815996684795426,9.18600001335144,8.556003341907456,37.816927559160426,27.1417104838627,CTEC
2024-03-04,9.369999885559082,9.40999984741211,9.119999885559082,9.199999809265137,9.171984672546387,13100,9.076000022888184,9.009000015258788,9.191499996185303,9.53097999572754,9.628440008163452,11.499635009765624,49.43797466615512,-0.0986493132257209,-0.1212879877329494,0.022638674507228493,9.81996702872528,9.191499996185303,8.563032963645327,48.15890017231208,37.08312535851585,CTEC
2024-03-05,9.170000076293945,9.25,9.050000190734863,9.1899995803833,9.162014961242676,32500,9.134000015258788,9.006999969482422,9.210999965667725,9.510379981994628,9.615040006637573,11.472535009384154,49.22747782537521,-0.08571995246275321,-0.11417438067891016,0.028454428216156943,9.813325331617378,9.210999965667725,8.608674599718071,52.61220807254197,46.196011934671475,CTEC
2024-03-06,9.15999984741211,9.369999885559082,9.15999984741211,9.270000457763672,9.241772651672363,18600,9.218000030517578,9.027000045776367,9.226999998092651,9.484579982757568,9.600740013122559,11.4461350107193,51.02402048989705,-0.06823140948179152,-0.10498578643948643,0.036754376957694915,9.817630032548287,9.226999998092651,8.636369963637016,51.065641500112214,50.61224991498873,CTEC
2024-03-07,9.5,9.638999938964844,9.4399995803833,9.579999923706055,9.550827980041504,12900,9.32199993133545,9.094000053405761,9.244000005722047,9.465179977416993,9.592140016555787,11.422085008621217,57.325317811195774,-0.029022691521456423,-0.08979316745588042,0.060770475934424,9.854389903443387,9.244000005722047,8.633610108000706,64.79780638084632,56.15855198450015,CTEC
2024-03-08,9.770000457763672,9.859999656677246,9.710000038146973,9.720000267028809,9.690402030944824,11300,9.392000007629395,9.194000053405762,9.263000011444092,9.445379981994629,9.587140016555786,11.397385010719299,59.83842175057379,0.013195250980581719,-0.069195483768588,0.08239073474916972,9.906897418244077,9.263000011444092,8.619102604644107,78.19532121403437,64.68625636499762,CTEC
2024-03-11,9.770000457763672,9.829999923706055,9.649999618530273,9.789999961853027,9.760189056396484,28900,9.510000038146973,9.293000030517579,9.278999996185302,9.423979988098145,9.581740016937255,11.373435010910034,61.072791158489856,0.05170563456809241,-0.04501526010125192,0.09672089466934433,9.957642642075383,9.278999996185302,8.600357350295221,91.20266872308794,78.06526543932286,CTEC
2024-03-12,9.770000457763672,9.800000190734863,9.489999771118164,9.609999656677246,9.58073616027832,18400,9.594000053405761,9.364000034332275,9.267999982833862,9.398379974365234,9.573040018081665,11.34938500881195,56.2824224840958,0.06692935081701457,-0.02262633791759862,0.08955568873461318,9.91704837137612,9.267999982833862,8.618951594291604,87.62444660819399,85.67414551510541,CTEC
2024-03-13,9.65999984741211,9.710000038146973,9.550000190734863,9.579999923706055,9.550827980041504,12000,9.655999946594239,9.436999988555907,9.28149995803833,9.373679981231689,9.568240013122558,11.325385007858277,55.501062265030164,0.07570089509619393,-0.0029608913148401056,0.07866178641103404,9.944561643426692,9.28149995803833,8.618438272649968,83.85795710387653,87.56169081171946,CTEC
2024-03-14,9.479999542236328,9.479999542236328,9.130000114440918,9.15999984741211,9.13210678100586,5800,9.57199993133545,9.44699993133545,9.25649995803833,9.346079978942871,9.56154001235962,11.299185009002686,45.89472280395185,0.048206219769010517,0.0072725309019300195,0.0409336888670805,9.897944282009913,9.25649995803833,8.615055634066746,66.90879282011403,79.46373217739482,CTEC
2024-03-15,9.130000114440918,9.157999992370605,8.970000267028809,9.109999656677246,9.082259178161621,20700,9.449999809265137,9.420999908447266,9.229499959945679,9.3246799659729,9.558840007781983,11.272435007095337,44.89841256095104,0.022126829641868184,0.010243390649917652,0.011883438991950532,9.847447281540003,9.229499959945679,8.611552638351355,50.04973289799196,66.93882760732747,CTEC
2024-03-18,9.199999809265137,9.229999542236328,8.960000038146973,9.229999542236328,9.20189380645752,21200,9.337999725341797,9.423999881744384,9.216499948501587,9.305079956054687,9.557540006637574,11.247435007095337,47.82580824610889,0.011014741870138067,0.010397660893961736,0.0006170809761763315,9.822809201826718,9.216499948501587,8.610190695176456,36.79058834391868,51.24970468734153,CTEC
2024-03-19,9.09000015258789,9.220000267028809,9.0,9.220000267028809,9.191925048828125,8800,9.259999847412109,9.426999950408936,9.216999959945678,9.28727996826172,9.554340009689332,11.220435009002685,47.59888110873681,0.0013855030937364177,0.008595229333916671,-0.007209726240180254,9.823303441133973,9.216999959945678,8.610696478757383,31.919293406260323,39.58653821605696,CTEC
2024-03-20,9.15999984741211,9.458999633789062,9.121000289916992,9.40999984741211,9.381345748901367,40900,9.22599983215332,9.44099988937378,9.233999967575073,9.273079967498779,9.55654001235962,11.194235010147095,52.236441667818944,0.008982100173072993,0.008672603501747936,0.0003094966713250574,9.84192750107446,9.233999967575073,8.626072434075686,38.837544282711455,35.849142010963455,CTEC
2024-03-21,9.40999984741211,9.510000228881836,9.385000228881836,9.430000305175781,9.401285171508789,9400,9.279999923706054,9.425999927520753,9.259999990463257,9.261479969024657,9.558840017318726,11.168085012435913,52.710882674377515,0.01642696801782506,0.01022347640496336,0.006203491612861701,9.85460901505059,9.259999990463257,8.665390965875924,43.70373353056727,38.15352373984632,CTEC
2024-03-22,9.449999809265137,9.449999809265137,9.350000381469727,9.390000343322754,9.361407279968262,31700,9.336000061035156,9.392999935150147,9.293499994277955,9.250079975128173,9.563540019989013,11.141635012626647,51.606811934127194,0.01888175962281302,0.011955133048533292,0.00692662657427973,9.835838421079185,9.293499994277955,8.751161567476725,50.00003532128583,44.180437711521485,CTEC
2024-03-25,9.350000381469727,9.423999786376953,9.300000190734863,9.369999885559082,9.34146785736084,17300,9.364000129699708,9.350999927520752,9.321999979019164,9.24107997894287,9.567740020751954,11.11493501186371,51.03124240328637,0.018994374538760184,0.01336298134657867,0.005631393192181514,9.815299085158706,9.321999979019164,8.828700872879622,48.518554624721816,47.40744115885827,CTEC
2024-03-26,9.34000015258789,9.352999687194824,9.220000267028809,9.220000267028809,9.191925048828125,14300,9.364000129699708,9.311999988555907,9.338000011444091,9.232279987335206,9.569940023422241,11.087285013198853,46.81424182153647,0.006900363954379429,0.012070457868138821,-0.005170093913759392,9.794928814832897,9.338000011444091,8.881071208055285,40.740772137439244,46.419787361148934,CTEC
2024-03-27,9.289999961853027,9.593999862670898,9.199999809265137,9.579999923706055,9.550827980041504,17700,9.398000144958496,9.311999988555907,9.374499988555907,9.239679985046386,9.576640024185181,11.061935014724732,56.17455658878484,0.02606428424053675,0.014869223142618408,0.011195061097918343,9.783815272640995,9.374499988555907,8.96518470447082,47.77779661579683,45.67904112598594,CTEC
2024-03-28,9.59000015258789,9.65999984741211,9.550000190734863,9.623000144958496,9.593697547912598,10800,9.43660011291504,9.358300018310548,9.402649974822998,9.254339981079102,9.580070028305053,11.03560001373291,57.14473710664612,0.04421193990093464,0.020737766494281655,0.023474173406652983,9.79880371348021,9.402649974822998,9.006496236165786,57.99491693011644,48.837828561117476,CTEC
2024-04-01,9.640000343322754,9.670000076293945,9.550000190734863,9.61299991607666,9.583727836608887,10400,9.481200027465821,9.408600044250488,9.414799976348878,9.266999988555908,9.580000028610229,11.008165011405945,56.82965395900334,0.057128609810661146,0.028015935157557553,0.029112674653103594,9.820981596310911,9.414799976348878,9.008618356386844,74.2779636033475,60.01689238308689,CTEC
2024-04-02,9.369999885559082,9.420000076293945,9.3100004196167,9.329999923706055,9.301589012145996,20400,9.473200035095214,9.418600082397461,9.421299982070924,9.275799980163574,9.578000030517579,10.979465012550355,48.65390083466632,0.04402197163275723,0.031217142452597487,0.012804829180159742,9.817563651270143,9.421299982070924,9.025036312871704,67.7594345041437,66.67743834586918,CTEC
2024-04-03,9.210000038146973,9.369999885559082,9.149999618530273,9.350000381469727,9.321528434753418,14400,9.499200057983398,9.431600093841553,9.429300022125243,9.282999992370605,9.577400035858155,10.950315012931824,49.21002143418011,0.03484704123938798,0.031943122209955585,0.002903919029432392,9.812817485102993,9.429300022125243,9.045782559147494,60.66700250933486,67.56813353894198,CTEC
2024-04-04,9.5,9.630000114440918,9.289999961853027,9.319999694824219,9.291619300842285,8200,9.44720001220703,9.422600078582764,9.431799983978271,9.282599983215333,9.578100032806397,10.920965013504029,48.36385004773566,0.0248683710137243,0.03052817197070933,-0.005659800956985029,9.811766676255711,9.431799983978271,9.05183329170083,51.65570507197963,60.027380695152694,CTEC
2024-04-05,9.199999809265137,9.33899974822998,9.180000305175781,9.239999771118164,9.21186351776123,14500,9.370599937438964,9.403600025177003,9.414799976348878,9.282599983215333,9.579300031661987,10.894265012741089,46.08803964421935,0.010385164005512593,0.026499570377669982,-0.01611440637215739,9.797139493147922,9.414799976348878,9.032460459549833,48.35679237705313,53.55983331945584,CTEC
2024-04-08,9.270000457763672,9.390000343322754,9.260000228881836,9.3100004196167,9.28165054321289,4600,9.310000038146972,9.395600032806396,9.394299983978271,9.28579999923706,9.583100032806396,10.86841501712799,48.37708758753196,0.004503669916280373,0.02210039028539206,-0.01759672036911169,9.752168190570389,9.394299983978271,9.036431777386154,45.46982277980151,48.49410674294473,CTEC
2024-04-09,9.399999618530273,9.609000205993652,9.390000343322754,9.59000015258789,9.560797691345215,6400,9.36200008392334,9.417600059509278,9.384299993515015,9.294720001220703,9.589400033950806,10.844015016555787,56.35896485068144,0.022180498887758304,0.02211641200586531,6.408688189299405e-05,9.706811498353442,9.384299993515015,9.061788488676587,57.044451098477644,50.29035541844407,CTEC
2024-04-10,9.229999542236328,9.289999961853027,9.149999618530273,9.239999771118164,9.21186351776123,29400,9.339999961853028,9.419600009918213,9.36579999923706,9.29431999206543,9.584700031280518,10.819965014457702,46.64931816381686,0.007856838746599593,0.019264497354012165,-0.011407658607412573,9.67663937069195,9.36579999923706,9.05496062778217,49.668159906985416,50.7274779284215,CTEC
2024-04-11,9.319999694824219,9.359999656677246,9.149999618530273,9.319999694824219,9.291619300842285,19400,9.339999961853028,9.39359998703003,9.352799987792968,9.29931999206543,9.579200029373169,10.796065011024474,48.819761552929705,0.002926821567010407,0.015996962196611814,-0.013070140629601407,9.64807668125977,9.352799987792968,9.057523294326167,45.14268640952759,50.61843247166352,CTEC
2024-04-12,9.0600004196167,9.119999885559082,8.869999885559082,8.869999885559082,8.842989921569824,10400,9.26599998474121,9.318299961090087,9.338299989700317,9.295719985961915,9.57160002708435,10.769315009117127,39.167273558862874,-0.03686650227936816,0.005424269301415818,-0.04229077158078398,9.692605133387403,9.338299989700317,8.983994846013232,16.666666666666547,37.15917099439315,CTEC
2024-04-15,8.930000305175781,8.930000305175781,8.630000114440918,8.640000343322754,8.613690376281738,13800,9.131999969482422,9.221000003814698,9.314800024032593,9.284519996643066,9.561200027465821,10.74126501083374,35.32310985749678,-0.08597101860772582,-0.012854788280412512,-0.07311623032731332,9.773519341384835,9.314800024032593,8.85608070668035,11.21795136312955,24.34243481310786,CTEC
2024-04-16,8.470000267028809,8.539999961853027,8.4399995803833,8.479999542236328,8.454176902770996,8900,8.90999984741211,9.135999965667725,9.277300024032593,9.272319984436034,9.546700019836425,10.711565008163452,32.90373273343308,-0.13622708797036864,-0.03752924821840374,-0.0986978397519649,9.86273879679277,9.277300024032593,8.691861251272416,1.404529537490464,9.763049189095486,CTEC
2024-04-17,8.5,8.505000114440918,8.4399995803833,8.4399995803833,8.414299011230469,11200,8.749999809265137,9.044999885559083,9.238299989700318,9.265119972229003,9.534300012588501,10.680265007019043,32.30796585285188,-0.17723993598954202,-0.0654713857726314,-0.11176855021691062,9.928381361783222,9.238299989700318,8.548218617617414,1.404529537490464,4.675670146036793,CTEC
2024-04-18,8.539999961853027,8.539999961853027,8.399999618530273,8.420000076293945,8.394360542297363,17500,8.569999885559081,8.954999923706055,9.18880000114441,9.25451997756958,9.521200017929077,10.648015007972717,31.99602550280488,-0.2089480829291901,-0.09416672520394313,-0.11478135772524696,9.959798111424965,9.18880000114441,8.417801890863855,1.6089555780477658,1.4726715510095307,CTEC
2024-04-19,8.380000114440918,8.399999618530273,8.300999641418457,8.34000015258789,8.314603805541992,10400,8.463999938964843,8.864999961853027,9.134299993515015,9.236519985198974,9.508300018310546,10.617165007591247,30.718366140302056,-0.23779123375670075,-0.12289162691449465,-0.1148996068422061,9.979884881021128,9.134299993515015,8.288715106008901,1.503137763541767,1.5055409596932987,CTEC
2024-04-22,8.430000305175781,8.510000228881836,8.359999656677246,8.510000228881836,8.484086990356445,7800,8.43799991607666,8.78499994277954,9.090299987792969,9.219919986724854,9.498250017166137,10.589365010261536,36.51938649875736,-0.24411801269205036,-0.1471369040700058,-0.09698110862204457,9.969016839463857,9.090299987792969,8.211583136122082,6.745187251255949,3.285760197615127,CTEC
2024-04-23,8.5,8.729999542236328,8.5,8.579999923706055,8.553873062133789,10900,8.457999992370606,8.683999919891358,9.050799989700318,9.202119979858399,9.488650016784668,10.560665011405945,38.79200297094161,-0.24070889788115224,-0.1658513028322351,-0.07485759504891715,9.946532723573801,9.050799989700318,8.155067255826834,13.217988295667041,7.155437770154886,CTEC
2024-04-24,8.600000381469727,8.649999618530273,8.529999732971191,8.529999732971191,8.50402545928955,11200,8.476000022888183,8.61299991607666,9.016299962997437,9.1761199760437,9.475950012207031,10.530665011405945,37.7523480794527,-0.23928343684427134,-0.18053772963464235,-0.05874570720962899,9.936135251445696,9.016299962997437,8.096464674549177,18.075678308413647,12.679617951778846,CTEC
