Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.494823932647705,300,7.174000072479248,7.074000024795533,7.105500006675721,7.514599990844727,7.704399995803833,8.06014999628067,54.37328287991028,-0.08689795051128435,-0.14845653858681065,0.061558588075526305,7.412190404202584,7.105500006675721,6.798809609148857,79.76195037770907,58.73019387122264,KFFB
2019-01-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.494823932647705,100,7.250000095367431,7.114000034332276,7.119000005722046,7.510199995040893,7.6990999984741215,8.053549997806549,54.37328287991029,-0.062151105385831684,-0.13119545194661486,0.06904434656078318,7.448235501442854,7.119000005722046,6.789764510001238,98.8095532063755,79.36511585772267,KFFB
2019-01-30,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,5.721259593963623,1200,7.358000087738037,7.1750000476837155,7.152500009536743,7.507799997329712,7.698899998664856,8.047949998378753,59.98605500021791,-0.026099876068262695,-0.11017633677094443,0.08407646070268174,7.523545804906706,7.152500009536743,6.7814542141667795,98.53897654163245,92.37016004190552,KFFB
2019-01-31,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.721259593963623,100,7.460000038146973,7.229000043869019,7.174000000953674,7.502799997329712,7.698699998855591,8.042349998950959,59.98605500021791,0.0024428235516928964,-0.08765250470641697,0.09009532825810987,7.589181851649004,7.174000000953674,6.758818150258344,98.2683998768894,98.5389765416323,KFFB
2019-02-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.698615074157715,1400,7.494000053405761,7.294000053405762,7.189500021934509,7.497799997329712,7.694700002670288,8.036600000858307,58.72924456789469,0.022384357962199175,-0.06564513217269374,0.08802949013489292,7.635391265575742,7.189500021934509,6.743608778293276,96.10391004415192,97.63709548755777,KFFB
2019-02-04,7.519999980926514,7.519999980926514,7.460000038146973,7.460000038146973,5.630684852600098,700,7.5100000381469725,7.34200005531311,7.202500033378601,7.488199996948242,7.689700002670288,8.030400002002716,55.00585132487023,0.030573475508009373,-0.04640141063655312,0.0769748861445625,7.663753762483457,7.202500033378601,6.741246304273745,90.90910967481985,95.09380653195358,KFFB
2019-02-05,7.5,7.5,7.260000228881836,7.449999809265137,5.623137474060059,1700,7.523999977111816,7.387000036239624,7.210500025749207,7.479199991226197,7.6851999998092655,8.024150002002717,54.591696750868316,0.03584329606178205,-0.029952469296886084,0.06579576535866813,7.682960588566415,7.210500025749207,6.738039462931999,85.28139895355925,90.76480622417684,KFFB
2019-02-06,7.550000190734863,7.550000190734863,7.5,7.5,5.660876750946045,400,7.507999992370605,7.4330000400543215,7.218000030517578,7.473599987030029,7.681199998855591,8.018150002956391,56.36089229835422,0.04355222144245641,-0.015251531149017585,0.058803752591473996,7.70365833314198,7.218000030517578,6.732341727893176,83.11688847852001,86.43579903563288,KFFB
2019-02-07,7.5,7.5,7.400000095367432,7.400000095367432,5.585397720336914,9400,7.472000026702881,7.466000032424927,7.230500030517578,7.466599988937378,7.677699999809265,8.011650004386901,51.9973945648289,0.04111845581340745,-0.003977533756532576,0.04509598956994003,7.72135539963663,7.230500030517578,6.7396446613985255,80.51948829385398,82.97259190864426,KFFB
2019-02-08,7.489999771118164,7.5,7.489999771118164,7.5,5.660876750946045,800,7.461999988555908,7.478000020980835,7.252000021934509,7.456799993515014,7.67420000076294,8.005650005340577,55.69165184189659,0.04672027335890583,0.006162027666555105,0.040558245692350725,7.7504616560057,7.252000021934509,6.753538387863318,82.6839987688932,82.10679184708891,KFFB
2019-02-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.585397720336914,200,7.45,7.480000019073486,7.2770000219345095,7.443799991607666,7.669700002670288,7.998900005817413,51.429224524381524,0.042599536612081046,0.013449529455660294,0.02915000715642075,7.7519358232039846,7.2770000219345095,6.802064220665034,76.26031917443694,79.82126874572789,KFFB
2019-02-12,7.5,7.5,7.5,7.5,5.660876750946045,300,7.460000038146973,7.492000007629395,7.303000020980835,7.43,7.665700001716614,7.9926500058174135,55.127756314253354,0.046862774725718204,0.020132178509671875,0.02673059621604633,7.766857772052691,7.303000020980835,6.8391422699089786,78.62901444311366,79.19111079548111,KFFB
2019-02-13,7.519999980926514,7.519999980926514,7.5,7.5,5.660876750946045,700,7.460000038146973,7.484000015258789,7.329500031471253,7.417000007629395,7.663200001716614,7.986400005817413,55.12775631425334,0.0496688698321206,0.02603951677416162,0.02362935305795898,7.7744033677264515,7.329500031471253,6.884596695216054,73.94901154705919,76.2794483882031,KFFB
2019-02-14,7.539999961853027,7.71999979019165,7.5,7.599999904632568,5.736355781555176,3900,7.5,7.486000013351441,7.35750002861023,7.406999998092651,7.66170000076294,7.980650005340576,58.768983119605004,0.05927855075703192,0.03268732357073568,0.026591227186296244,7.7964475852341995,7.35750002861023,6.91855247198626,76.00603927537914,76.1946884218505,KFFB
2019-02-15,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,5.774094104766846,1000,7.530000019073486,7.496000003814697,7.395000028610229,7.396399993896484,7.657699999809265,7.975150005817413,60.49512845207904,0.07012058321258419,0.04017397549910538,0.029946607713478804,7.797864742246605,7.395000028610229,6.992135314973853,73.03607882202003,74.33037654815263,KFFB
2019-02-19,7.739999771118164,7.849999904632568,7.739999771118164,7.849999904632568,5.925050735473633,2400,7.619999980926513,7.534999990463257,7.438500022888183,7.390199995040893,7.657199997901916,7.970650005340576,66.53098426779721,0.0937703588588823,0.05089325217106076,0.042877106687821534,7.840608161748336,7.438500022888183,7.03639188402803,82.04508202585122,77.02906670774998,KFFB
2019-02-20,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,5.962790489196777,700,7.7,7.580000019073486,7.4835000276565555,7.3911999988555905,7.657199997901916,7.966400005817413,67.85334737128316,0.11521939648814872,0.06375848103447836,0.05146091545367036,7.8806536037276045,7.4835000276565555,7.086346451585507,90.74073419976428,81.94063168254503,KFFB
2019-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.962790489196777,100,7.780000019073486,7.62000002861023,7.526500034332275,7.395200004577637,7.657199997901916,7.962150006294251,67.85334737128316,0.13071115649411968,0.07714901612640662,0.05356214036771306,7.908194886664163,7.526500034332275,7.144805182000387,100.0000000000001,90.92860540853839,KFFB
2019-02-22,8.0600004196167,8.100000381469727,7.960000038146973,7.96999979019165,6.015624523162842,5400,7.853999996185303,7.6769999980926515,7.571500015258789,7.3996000003814695,7.656399993896485,7.958250005245208,69.79126022301439,0.1469430107127625,0.09110781504367779,0.05583519566908471,7.939264816359806,7.571500015258789,7.203735214157772,94.84124731495325,95.19399383823907,KFFB
2019-02-25,7.96999979019165,8.140000343322754,7.96999979019165,8.140000343322754,6.1439385414123535,500,7.9520000457763675,7.741000032424926,7.6095000267028805,7.407000007629395,7.657799997329712,7.955800006389618,73.9054733042671,0.1715470088750033,0.10719565380994289,0.0643513550650604,8.041679419604728,7.6095000267028805,7.177320633801033,94.84124731495325,96.56083154330206,KFFB
2019-02-26,8.079999923706055,8.449999809265137,7.949999809265137,8.449999809265137,6.377920627593994,3500,8.07200002670288,7.846000003814697,7.663000011444092,7.420600004196167,7.660299997329712,7.954900004863739,79.41185872692826,0.2135979960701686,0.12847612226198804,0.08512187380818056,8.216248571434555,7.663000011444092,7.109751451453629,94.84124731495325,94.8412473149531,KFFB
2019-02-27,8.390000343322754,8.390000343322754,7.96999979019165,7.96999979019165,6.015624523162842,1900,8.085999965667725,7.892999982833862,7.692499995231628,7.426400003433227,7.657599997520447,7.951750001907349,58.742232507552494,0.20581916119932053,0.14394473004945454,0.06187443114986599,8.245161697765031,7.692499995231628,7.139838292698226,84.76190000434461,91.48146487808356,KFFB
2019-02-28,7.980000019073486,8.15999984741211,7.980000019073486,8.15999984741211,6.15903377532959,600,8.13799991607666,7.958999967575073,7.721499991416931,7.433199996948242,7.6581999921798705,7.94954999923706,62.86277050842352,0.21253581466909832,0.1576629469733833,0.05487286769571503,8.307376196319654,7.721499991416931,7.135623786514208,75.55554950047899,85.05289893992547,KFFB
2019-03-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15903377532959,100,8.175999927520753,8.014999961853027,7.750499987602234,7.442799997329712,7.659299988746643,7.947349996566772,62.86277050842354,0.21537608944263908,0.16920557546723444,0.04617051397540464,8.362332398696443,7.750499987602234,7.138667576508025,66.34919899661334,75.55554950047883,KFFB
2019-03-04,8.0,8.029999732971191,8.0,8.0,6.038267612457275,1200,8.1479998588562,8.049999952316284,7.77299997806549,7.4517999935150145,7.659299988746643,7.944349994659424,57.27605565467846,0.20238342698512835,0.17584114577081322,0.026542281214315122,8.386778373343908,7.77299997806549,7.159221582787072,65.79782883040183,69.2341924424979,KFFB
2019-03-05,8.0,8.0,8.0,8.0,6.038267612457275,400,8.057999897003175,8.064999961853028,7.7999999761581424,7.455799989700317,7.660799989700317,7.941349992752075,57.27605565467846,0.18989762674650734,0.17865244196595204,0.011245184780555306,8.403754834056903,7.7999999761581424,7.196245118259383,59.214709172400454,63.787245666471726,KFFB
2019-03-06,8.09000015258789,8.09000015258789,7.949999809265137,7.960000038146973,6.008077144622803,11900,8.055999946594238,8.070999956130981,7.8254999876022335,7.462999992370605,7.662199988365173,7.936749992370605,55.83726857580458,0.1747603489559335,0.17787402336394834,-0.003113674408014827,8.410768222434795,7.8254999876022335,7.240231752769673,51.228081799172315,58.74687326732472,KFFB
2019-03-07,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,6.023172378540039,1500,8.019999980926514,8.078999948501586,7.849499988555908,7.465999994277954,7.66399998664856,7.931649992465973,56.426653509446986,0.16250452752491018,0.17480012419614072,-0.012295596671230535,8.418550873872885,7.849499988555908,7.280449103238931,47.43422036617542,52.625670445915915,KFFB
2019-03-08,7.900000095367432,7.909999847412109,7.809999942779541,7.809999942779541,5.8948588371276855,1900,7.95,8.062999963760376,7.869999980926513,7.475199995040893,7.663099985122681,7.927149991989136,50.28373378239252,0.13748922513214268,0.1673379443833411,-0.02984871925119842,8.40107429894542,7.869999980926513,7.338925662907605,33.176750053882735,43.94635073974334,KFFB
2019-03-11,7.829999923706055,7.849999904632568,7.809999942779541,7.849999904632568,5.925050735473633,700,7.919999980926514,8.033999919891357,7.887499976158142,7.482199993133545,7.6617999839782716,7.922499992847443,51.61837980904286,0.11951439286247112,0.1577732340791671,-0.03825884121669598,8.391002642844272,7.887499976158142,7.3839973094720115,19.119726378771897,33.243565599609866,KFFB
2019-03-12,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,5.8948588371276855,1300,7.881999969482422,7.969999933242798,7.907999968528747,7.501399993896484,7.659899983406067,7.918549990653991,50.16800870234543,0.10087867953627594,0.14639432317058887,-0.04551564363431293,8.361325415522188,7.907999968528747,7.454674521535305,5.369724640302468,19.222067024318882,KFFB
2019-03-13,7.940000057220459,7.940000057220459,7.809999942779541,7.849999904632568,5.925050735473633,8100,7.859999942779541,7.95799994468689,7.925499963760376,7.516199989318848,7.6583999824523925,7.914799988269806,51.63160443828531,0.08831931500361456,0.13477932153719402,-0.04646000653357946,8.339817436452352,7.925499963760376,7.511182491068401,4.166663562257534,9.552038193777149,KFFB
2019-03-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.925050735473633,100,7.833999919891357,7.926999950408936,7.942999958992004,7.534999990463257,7.656999983787537,7.910799989700317,51.63160443828531,0.07747286911616147,0.12331803105298751,-0.04584516193682604,8.310918396691292,7.942999958992004,7.575081521292717,4.166663562257534,4.567683921605693,KFFB
2019-03-15,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,5.962790489196777,9200,7.851999950408936,7.900999975204468,7.957999968528748,7.549999990463257,7.657499985694885,7.9057999920845035,53.60696827221009,0.07208067893115278,0.11307056062862056,-0.040989881697467784,8.291622458554345,7.957999968528748,7.624377478503151,8.854172487434068,5.729166537316227,KFFB
2019-03-18,7.900000095367432,8.0,7.900000095367432,7.920000076293945,5.9778852462768555,700,7.865999984741211,7.892999982833862,7.971499967575073,7.563599996566772,7.658199987411499,7.902399990558624,54.40902829292038,0.06863003633668008,0.10418245577023247,-0.03555241943355239,8.27463521782223,7.971499967575073,7.6683647173279175,13.092683094194571,8.70450638129524,KFFB
2019-03-19,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,5.962790489196777,300,7.884000015258789,7.882999992370605,7.973999977111816,7.577600002288818,7.657999987602234,7.8991999912261965,53.41454311102554,0.06354899267636949,0.09605576315145987,-0.03250677047509039,8.273893246522446,7.973999977111816,7.674106707701187,19.58079675220802,13.8425507779454,KFFB
2019-03-20,8.079999923706055,8.109999656677246,8.079999923706055,8.109999656677246,6.121293544769287,700,7.935999965667724,7.897999954223633,7.9844999551773075,7.593999996185302,7.660099983215332,7.896499991416931,61.393730645581336,0.07559601472589694,0.09196381346634729,-0.016367798740450343,8.287978061387651,7.9844999551773075,7.681021848966965,43.4646969357136,25.37939226070524,KFFB
2019-03-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.9778852462768555,400,7.95,7.891999959945679,7.9854999542236325,7.60539999961853,7.660599985122681,7.89284999370575,52.61317912502817,0.0690164100363928,0.08737433278035639,-0.018357922743963584,8.287987908645478,7.9854999542236325,7.683011999801787,49.3651032610251,37.47019898298208,KFFB
2019-03-22,7.75,7.75,7.699999809265137,7.699999809265137,5.811832427978516,4300,7.909999942779541,7.880999946594239,7.971999955177307,7.616399993896485,7.658899984359741,7.888099994659424,44.650186744728806,0.04552505845073451,0.07900447791443202,-0.03347941946369751,8.299145149564326,7.971999955177307,7.644854760790288,40.79365782188293,44.54115267287372,KFFB
2019-03-25,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5.925050735473633,5400,7.895999908447266,7.880999946594239,7.957499933242798,7.631999988555908,7.658899984359741,7.884599993228912,50.18605450642529,0.038567168850817346,0.07091701610170908,-0.03234984725089174,8.279237329342934,7.957499933242798,7.635762537142663,24.417382956479344,38.192048013128975,KFFB
2019-03-26,7.840000152587891,7.960000038146973,7.840000152587891,7.960000038146973,6.008077144622803,300,7.907999897003174,7.895999956130981,7.932999944686889,7.653199987411499,7.660099983215332,7.881649992465973,53.83267539843564,0.04145125837509944,0.06502386455638716,-0.023572606181287717,8.162355517588127,7.932999944686889,7.703644371785652,33.333372100596485,32.848137626319435,KFFB
