Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,47100,1.1319999933242797,1.2019999980926515,1.2022500097751618,1.1463000082969665,1.0664200055599213,1.1520100006461143,47.59464996977898,0.004451620670240297,0.021358865287119104,-0.016907244616878807,1.321265773430322,1.2022500097751618,1.0832342461200017,17.204287843572818,11.68192365684663,BOLT
2024-03-20,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,22900,1.1319999933242797,1.1929999947547913,1.203500008583069,1.1467000079154968,1.068420005440712,1.1493100002408028,48.66878867981296,0.002643005429964873,0.01761569331568826,-0.014972687885723385,1.320166208573256,1.203500008583069,1.086833808592882,22.58062779468931,16.487442516757344,BOLT
2024-03-21,1.159999966621399,1.190000057220459,1.1430000066757202,1.159999966621399,1.159999966621399,26300,1.143999981880188,1.1839999914169312,1.2010000050067902,1.146400008201599,1.0705200052261352,1.14671000033617,48.668788679812955,0.0011958794675841489,0.014331730546067437,-0.013135851078483288,1.3191355322705747,1.2010000050067902,1.0828644777430056,24.731163775135908,21.50535980446607,BOLT
2024-03-22,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,85900,1.1619999885559082,1.1709999918937684,1.2000000059604645,1.1470000100135804,1.0730200058221817,1.144610000550747,53.12585178657736,0.003239352721771782,0.012113254981208306,-0.008873902259436524,1.317813428850497,1.2000000059604645,1.082186583070432,30.10751654445794,25.806436038094446,BOLT
2024-03-25,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,104800,1.1740000009536744,1.1639999985694884,1.1990000069141389,1.148200011253357,1.0751200062036514,1.1427100005745887,53.12585178657735,0.004803448830075219,0.01065129375098169,-0.0058478449209064705,1.3164563921790355,1.1990000069141389,1.0815436216492422,34.40860132355668,29.74909388105024,BOLT
2024-03-26,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,97800,1.1820000171661378,1.1570000052452087,1.198500007390976,1.1490000128746032,1.0772200065851212,1.140360001027584,51.82123456643277,0.005176420059396891,0.00955631901266473,-0.004379898953267838,1.3160202279659643,1.198500007390976,1.0809797868159876,37.634418112432115,34.05017866014897,BOLT
2024-03-27,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,46900,1.1940000295639037,1.1630000114440917,1.2000000059604645,1.151800012588501,1.0794200068712234,1.1382600012421609,55.36268525630727,0.007802803554381121,0.009205615921008008,-0.0014028123666268866,1.317813428850497,1.2000000059604645,1.082186583070432,39.78495409287871,37.27599117628923,BOLT
2024-03-28,1.2200000286102295,1.465000033378601,1.2200000286102295,1.399999976158142,1.399999976158142,558000,1.2420000314712525,1.1930000066757203,1.2130000054836274,1.1575000119209289,1.0835100066661836,1.1371100011467934,69.73669888853267,0.024130560757357422,0.012190604888277891,0.011939955869079531,1.3561223300598297,1.2130000054836274,1.069877680907425,54.58734800406632,44.00224006979244,BOLT
2024-04-01,1.409999966621399,1.559999942779541,1.3600000143051147,1.5,1.5,331800,1.3020000219345094,1.2320000052452087,1.2275000035762786,1.1631000113487244,1.0882100069522858,1.136560001075268,74.62538224610243,0.0446251808581013,0.018677520082242573,0.025947660775858725,1.4175394716428507,1.2275000035762786,1.0374605355097066,71.9260570644804,55.432786387141874,BOLT
2024-04-02,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,237200,1.3420000076293945,1.2580000042915345,1.2340000033378602,1.1687000107765197,1.0922100067138671,1.1360100010037422,63.566991085014,0.0521964604498395,0.025381308155761957,0.026815152294077542,1.4378038255017633,1.2340000033378602,1.030196181173957,79.09451460537092,68.53597322463928,BOLT
2024-04-03,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,203300,1.3740000009536744,1.278000009059906,1.2400000035762786,1.172700011730194,1.0958100068569183,1.1352100011706352,58.869660953300304,0.0535449430169983,0.031014035128009227,0.022530907888989076,1.44995237649389,1.2400000035762786,1.0300476306586672,70.13889458030587,73.7198220833858,BOLT
2024-04-04,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,42200,1.3960000038146974,1.2950000166893005,1.244000005722046,1.1767000126838685,1.0991100072860718,1.1334600016474723,57.053532174598274,0.05239580759807594,0.03529038962202257,0.017105417976053368,1.4575790315077795,1.244000005722046,1.0304209799363124,58.333339542151855,69.18891624260961,BOLT
2024-04-05,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,28800,1.3820000171661377,1.3120000243186951,1.248000007867813,1.1817000126838684,1.1026100075244905,1.1328600016236305,57.05353217459829,0.05089838460492491,0.03841198861860304,0.012486395986321869,1.4648501899754187,1.248000007867813,1.0311498257602074,52.777788305774216,60.416674142744036,BOLT
2024-04-08,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,54200,1.356000018119812,1.3290000200271606,1.2500000059604646,1.187300012111664,1.1066100072860718,1.1324600014090538,59.921448556125746,0.05233603152899491,0.04119679720068141,0.0111392343283135,1.4705447864695604,1.2500000059604646,1.0294552254513687,52.28175735168324,54.46429506653649,BOLT
2024-04-09,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.284999966621399,1.284999966621399,152500,1.3330000162124633,1.337500011920929,1.2507500052452087,1.1916000103950501,1.109660006761551,1.131835001409054,51.97809934565216,0.046085341243775835,0.0421745060093003,0.003910835234475538,1.4716634495251415,1.2507500052452087,1.029836560965276,46.428578788803016,50.49604148208687,BOLT
2024-04-10,1.2799999713897705,1.2879999876022339,1.2400000095367432,1.25,1.25,71400,1.3130000114440918,1.343500006198883,1.2502500057220458,1.1946000099182128,1.1123600065708161,1.1311350014805794,49.09228874131804,0.03787086757195368,0.041313778321830974,-0.0034429107498772926,1.47112270643854,1.2502500057220458,1.0293773050055517,38.49206856048624,45.73413490032422,BOLT
2024-04-11,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,52800,1.3009999990463257,1.3485000014305115,1.2557500064373017,1.1986000084877013,1.1152600061893463,1.1310350015759467,50.774139222747806,0.03259888961156476,0.03957080057977773,-0.006971910968212966,1.4728047190857632,1.2557500064373017,1.0386952937888403,30.555557920819535,38.49206842336965,BOLT
2024-04-12,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,338900,1.275,1.328500008583069,1.2607500076293945,1.2024000096321106,1.1177600067853928,1.130435001552105,45.151632347187956,0.02251288497238657,0.036159217458299496,-0.013646332485912925,1.4675899177041505,1.2607500076293945,1.0539100975546385,21.61173215244085,30.21978621124893,BOLT
2024-04-15,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,174800,1.2269999980926514,1.2915000081062318,1.2617500066757201,1.2028000092506408,1.1196100068092347,1.1297350016236305,40.34082837791138,0.00877013772360602,0.0306814015113608,-0.021911263787754782,1.4658400590014333,1.2617500066757201,1.057659954350007,13.639146536738252,21.9354788699996,BOLT
2024-04-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,101700,1.2,1.2665000081062316,1.262250006198883,1.2038000082969667,1.1219600063562394,1.1288350012898445,42.234601202557585,-0.0005014764597750521,0.02444482591713363,-0.02494630237690868,1.46519026785878,1.262250006198883,1.059309744538986,8.182793032788586,14.477890573989283,BOLT
2024-04-17,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,74500,1.172000002861023,1.2425000071525574,1.2602500081062318,1.2042000079154969,1.124410006403923,1.1279850015044213,39.53181266127467,-0.01095072696255417,0.017365715341196068,-0.028316442303750237,1.4682998771054825,1.2602500081062318,1.052200139106981,7.702014412254326,9.841317993927108,BOLT
2024-04-18,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,90100,1.1460000038146974,1.2235000014305115,1.259250009059906,1.2060000085830689,1.1268200063705445,1.1268350014090538,42.50368161342184,-0.0166195069668289,0.010568670879591074,-0.027188177846419977,1.4693993545565793,1.259250009059906,1.0491006635632325,11.111102832686555,8.998636759243208,BOLT
2024-04-19,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,55000,1.1279999971389771,1.2014999985694885,1.2567500114440917,1.2076000094413757,1.1289200067520142,1.1250850012898446,40.36712124937228,-0.023264622842104732,0.0038020121352519125,-0.027066634977356646,1.472673019626213,1.2567500114440917,1.0408270032619704,8.749993108211898,9.187703451050979,BOLT
2024-04-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,39400,1.1240000009536744,1.1754999995231628,1.2522500097751617,1.2086000108718873,1.1307200068235397,1.1235850015282631,40.36712124937228,-0.02820578630174131,-0.0025995475521467326,-0.025606238749594577,1.47631416589352,1.2522500097751617,1.0281858536568034,9.166659091908867,9.675918344269158,BOLT
2024-04-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,50500,1.1160000085830688,1.1580000042915344,1.2477500081062316,1.2090000104904175,1.132610006928444,1.1220350018143654,40.367121249372275,-0.031755634752433926,-0.008430764992204172,-0.023324869760229752,1.479320184362771,1.2477500081062316,1.0161798318496922,8.124993201344507,8.680548467155143,BOLT
2024-04-24,1.100000023841858,1.2100000381469727,1.090000033378601,1.2000000476837158,1.2000000476837158,154900,1.134000015258789,1.153000009059906,1.2482500076293945,1.211400010585785,1.1356800073385238,1.1208850023150445,49.818737516436705,-0.026995477630866738,-0.012143707519936684,-0.014851770110930054,1.4793619867910113,1.2482500076293945,1.0171380284677778,18.124998540928047,11.805550278060528,BOLT
2024-04-25,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,13300,1.1380000114440918,1.1420000076293946,1.245250004529953,1.2132000088691712,1.1387500071525574,1.119485001862049,46.305889042681805,-0.0261492586872496,-0.014944817753399267,-0.011204440933850332,1.4792900620463492,1.245250004529953,1.011209947013557,23.958327900617235,16.736106547629984,BOLT
2024-04-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,122300,1.1380000114440918,1.1330000042915345,1.2307500064373016,1.2134000086784362,1.1409500074386596,1.1180850020051003,42.2915529161048,-0.029176869572184794,-0.017791228117156374,-0.01138564145502842,1.4605384960770353,1.2307500064373016,1.0009615167975678,24.40475575929911,22.16269406694818,BOLT
2024-04-29,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,25500,1.140000009536743,1.1320000052452088,1.2117500066757203,1.2132000088691712,1.143010007739067,1.1166850021481514,43.349337370426426,-0.03041870940721969,-0.020316724375169036,-0.010101985032050655,1.4100244396578356,1.2117500066757203,1.013475573693605,18.315004656517548,22.22602943881135,BOLT
2024-04-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1050000190734863,1.1050000190734863,43200,1.1390000104904174,1.1275000095367431,1.1970000088214874,1.2113000082969665,1.1447600078582765,1.1154100021719933,42.1026901284287,-0.0322415889413008,-0.02270169728839539,-0.009539891652905412,1.3803957633965882,1.1970000088214874,1.0136042542463866,14.148341715141589,18.9560340436528,BOLT
2024-05-01,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,91900,1.1230000019073487,1.1285000085830688,1.185500007867813,1.210700008869171,1.1467600077390672,1.1142600020766258,43.84192414047563,-0.03210576534201404,-0.02458251089911912,-0.007523254442894915,1.3575726725011639,1.185500007867813,1.0134273432344623,17.24357887778889,16.568975083149393,BOLT
2024-05-02,1.1150000095367432,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,149800,1.1110000133514404,1.1245000123977662,1.1740000069141387,1.2100000095367431,1.1484600079059601,1.112860002219677,42.02903009532187,-0.033228913247342895,-0.026311791368763875,-0.00691712187857902,1.3363761112343975,1.1740000069141387,1.01162390259388,23.79629474485445,18.396071779261693,BOLT
2024-05-03,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,38100,1.109000015258789,1.1235000133514403,1.1625000059604644,1.207800009250641,1.1504600083827972,1.1112100026011467,42.029030095321865,-0.03373019535838595,-0.02779547216668829,-0.005934723191697661,1.3110429169961293,1.1625000059604644,1.0139570949247996,32.59259843040876,24.544157351017418,BOLT
2024-05-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,39700,1.1050000190734863,1.1225000143051147,1.1490000069141388,1.2054000091552735,1.1523600083589554,1.1097100028395652,42.02903009532187,-0.033738548062383966,-0.028984087345827424,-0.004754460716556542,1.2652153078596462,1.1490000069141388,1.0327847059686315,38.88890360607973,31.759265593781027,BOLT
2024-05-07,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,23400,1.100000023841858,1.1195000171661378,1.138750010728836,1.2026000094413758,1.1532900089025497,1.1082100030779838,39.964997025463866,-0.03495604739939906,-0.030178479356541752,-0.004777568042857307,1.2404296433253055,1.138750010728836,1.0370703781323665,35.185204808106285,35.55556894819831,BOLT
2024-05-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,77400,1.0980000257492066,1.1105000138282777,1.1317500114440917,1.2008000087738038,1.1542900091409682,1.1070100030303,44.3775820792212,-0.03311840902096019,-0.03076646528942544,-0.0023519437315347516,1.2202528258700351,1.1317500114440917,1.0432471970181483,37.03705420709301,37.03705420709306,BOLT
2024-05-09,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,81400,1.1020000219345092,1.106500017642975,1.1242500126361847,1.199400007724762,1.1551900094747543,1.1059600028395653,45.807436033264565,-0.030503526049092233,-0.0307138774413588,0.00021035139226656743,1.1859974818299484,1.1242500126361847,1.0625025434424211,40.740753005066445,37.654337340088624,BOLT
2024-05-10,1.125,1.2699999809265137,1.100000023841858,1.2599999904632568,1.2599999904632568,269500,1.134000015258789,1.121500015258789,1.1272500097751617,1.2018000078201294,1.1570900088548661,1.1055600026249885,60.94438600237706,-0.016939120006594033,-0.02795892595440585,0.011019805947811816,1.206715396923089,1.1272500097751617,1.0477846226272343,63.425929758528206,47.0679123235626,BOLT
2024-05-13,1.2699999809265137,1.3350000381469727,1.190000057220459,1.3300000429153442,1.3300000429153442,206700,1.1800000190734863,1.1425000190734864,1.1372500121593476,1.2042000079154969,1.1599900096654892,1.1056600031256676,66.05046535455416,-0.0005346481821728588,-0.022474070399959252,0.021939422217786393,1.2561396680066959,1.1372500121593476,1.0183603563119994,81.39799837748768,61.85489371369416,BOLT
2024-05-14,1.309999942779541,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,320700,1.228000020980835,1.1640000224113465,1.1457500159740448,1.2052000093460082,1.1631900101900101,1.1057600036263466,64.74814648162962,0.011526231052793934,-0.015674010109408616,0.02720024116220255,1.2889029172268915,1.1457500159740448,1.002597114721198,96.4253227040726,80.4164169466962,BOLT
