Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,4.590000152587891,4.684999942779541,4.590000152587891,4.639999866485596,4.639999866485596,43600,4.607999992370606,4.664499950408936,4.772749972343445,4.814700012207031,5.001600012779236,5.983874995708465,41.36007010717591,-0.06600495232513914,-0.04750213435545566,-0.018502817969683484,5.020973168115124,4.772749972343445,4.524526776571766,27.891159110578286,24.03629110911295,OPAL
2024-04-29,4.659999847412109,4.869999885559082,4.650000095367432,4.860000133514404,4.860000133514404,40300,4.673999977111817,4.675499963760376,4.77024998664856,4.81270001411438,4.996700015068054,5.973174996376038,55.63637809745829,-0.047463988840198645,-0.04749450525240426,3.0516412205611188e-05,5.013857801976392,4.77024998664856,4.526642171320728,42.176882664268874,31.74603792468263,OPAL
2024-04-30,4.829999923706055,4.829999923706055,4.679999828338623,4.679999828338623,4.679999828338623,26500,4.689999961853028,4.6694999694824215,4.760749983787536,4.806500015258789,4.988600015640259,5.961274995803833,45.80955279933152,-0.04675569149319703,-0.04734674250056281,0.0005910510073657838,5.002871393869005,4.760749983787536,4.518628573706068,46.25851333133517,38.77551836872744,OPAL
2024-05-01,4.670000076293945,4.71999979019165,4.570000171661377,4.590000152587891,4.590000152587891,49900,4.677999973297119,4.655499982833862,4.749749994277954,4.800100021362304,4.980200018882751,5.9481749963760375,41.831168198940816,-0.05284739059468446,-0.04844687211938714,-0.004400518475297321,5.001711831510892,4.749749994277954,4.497788157045015,42.85717066107179,43.76418888555861,OPAL
2024-05-02,4.639999866485596,4.889999866485596,4.639999866485596,4.829999923706055,4.829999923706055,65000,4.719999980926514,4.668499994277954,4.748249983787536,4.798500022888184,4.973000016212463,5.935574996471405,53.44277595791309,-0.037872558968535586,-0.04633200948921683,0.008459450520681241,4.997915277511425,4.748249983787536,4.498584690063647,46.572485560910245,45.229389851105736,OPAL
2024-05-03,4.869999885559082,4.940000057220459,4.78000020980835,4.900000095367432,4.900000095367432,47500,4.772000026702881,4.690000009536743,4.748249983787536,4.799100027084351,4.966500015258789,5.923774995803833,56.189727095371,-0.02012448563638891,-0.04109050471865124,0.02096601908226233,4.997915277511425,4.748249983787536,4.498584690063647,64.63062714674368,51.35342778957524,OPAL
2024-05-06,4.900000095367432,4.989999771118164,4.820000171661377,4.880000114440918,4.880000114440918,50400,4.776000022888184,4.725,4.746749997138977,4.799700031280517,4.96020001411438,5.913024995326996,55.18783177491703,-0.007585401183558105,-0.034389484011632616,0.02680408282807451,4.992845049424364,4.746749997138977,4.50065494485359,84.35852492318934,65.18721254361442,OPAL
2024-05-07,4.920000076293945,4.989999771118164,4.840000152587891,4.880000114440918,4.880000114440918,66500,4.816000080108642,4.753000020980835,4.7427500009536745,4.800700035095215,4.95230001449585,5.903524994850159,55.18783177491704,0.0023251111505233624,-0.02704656497920142,0.029371676129724782,4.977174354713323,4.7427500009536745,4.508325647194026,82.00375357903965,76.99763521632423,OPAL
2024-05-08,4.849999904632568,5.079999923706055,4.820000171661377,4.949999809265137,4.949999809265137,227700,4.888000011444092,4.7829999923706055,4.743249988555908,4.804100027084351,4.942900013923645,5.89052499294281,58.21230519029725,0.01564728181248487,-0.01850779562086416,0.03415507743334903,4.979391381273973,4.743249988555908,4.507108595837843,77.5627813976796,81.30835329996954,OPAL
2024-05-09,4.909999847412109,5.059999942779541,4.900000095367432,5.0,5.0,72400,4.9220000267028805,4.821000003814698,4.749249982833862,4.808100023269653,4.936100015640259,5.87802499294281,60.27474239205489,0.029895182511531893,-0.008827199994384948,0.03872238250591684,5.004323995463281,4.749249982833862,4.494175970204443,80.44805736550649,80.00486411407525,OPAL
2024-05-10,5.099999904632568,5.179999828338623,5.019999980926514,5.070000171661377,5.070000171661377,45700,4.95600004196167,4.864000034332276,4.764249992370606,4.813900022506714,4.931000018119812,5.8669249939918515,63.02605676560701,0.04630144111184631,0.002198528226861304,0.044102912884985,5.055201491794219,4.764249992370606,4.473298492946992,82.3754912024075,80.12877665519785,OPAL
2024-05-13,5.070000171661377,5.090000152587891,4.519999980926514,4.880000114440918,4.880000114440918,160800,4.95600004196167,4.866000032424926,4.7707499980926515,4.816300020217896,4.922300019264221,5.855824995040893,52.41480173854832,0.04347099595078152,0.010453021771645348,0.03301797417913617,5.065915681082131,4.7707499980926515,4.4755843151031725,74.69525892523082,79.17293583104826,OPAL
2024-05-14,4.940000057220459,4.940000057220459,4.869999885559082,4.900000095367432,4.900000095367432,66000,4.960000038146973,4.888000059127807,4.778750014305115,4.8191000175476075,4.913500018119812,5.842974996566772,53.30598771199575,0.04235345481929009,0.016833108381174296,0.025520346438115796,5.07878131536279,4.778750014305115,4.4787187132474395,65.1515523702184,74.0741008326189,OPAL
2024-05-15,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,55900,4.9500000953674315,4.919000053405762,4.787250018119812,4.821900014877319,4.908450016975403,5.828524997234345,53.30598771199575,0.040995227951947655,0.021665532295328967,0.019329695656618687,5.090885960293149,4.787250018119812,4.483614075946474,56.56568794613187,65.47083308052702,OPAL
2024-05-16,4.929999828338623,4.940000057220459,4.821000099182129,4.864999771118164,4.864999771118164,57300,4.923000049591065,4.922500038146973,4.795500016212463,4.82480001449585,4.903850016593933,5.81224999666214,51.3539761427635,0.03667185934993533,0.02466679770625024,0.012005061643685092,5.098169837196659,4.795500016212463,4.492830195228267,55.80809467387223,59.175111663407485,OPAL
2024-05-17,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,63100,4.898999977111816,4.927500009536743,4.808750009536743,4.8294000148773195,4.899150013923645,5.796049997806549,55.605702601751595,0.039647321643844435,0.027662902493769077,0.011984419150075358,5.114100226840011,4.808750009536743,4.503399792233474,58.33333333333335,56.90237198444581,OPAL
2024-05-20,4.920000076293945,5.159999847412109,4.909999847412109,5.0,5.0,131100,4.9229999542236325,4.939499998092652,4.832249999046326,4.833400011062622,4.894950013160706,5.780299999713898,57.93475172022756,0.045515322170413874,0.031233386429098037,0.014281935741315838,5.120008194029646,4.832249999046326,4.544491804063005,63.383834734945935,59.17508758071716,OPAL
2024-05-21,5.0,5.073999881744385,4.835000038146973,4.900000095367432,4.900000095367432,94900,4.9229999542236325,4.941499996185303,4.847250008583069,4.835400009155274,4.88685001373291,5.764050002098084,52.05296172924728,0.041616864980706936,0.033310082139419814,0.008306782841287122,5.115642950880161,4.847250008583069,4.578857066285978,65.15152828752808,62.28956545193578,OPAL
2024-05-22,4.889999866485596,4.940000057220459,4.840000152587891,4.849999904632568,4.849999904632568,46600,4.91299991607666,4.931500005722046,4.857249999046326,4.837400007247925,4.878650012016297,5.746900002956391,49.35486750180928,0.03409963270814753,0.03346799225316536,0.0006316404549821727,5.1099450305977285,4.857249999046326,4.6045549674949235,60.1010268859155,62.878796636129834,OPAL
2024-05-23,4.869999885559082,4.869999885559082,4.829999923706055,4.860000133514404,4.860000133514404,40700,4.911999988555908,4.917500019073486,4.869250011444092,4.836400012969971,4.872050013542175,5.732600004673004,49.91404614892906,0.028619202516993347,0.032498234305930955,-0.0038790317889376077,5.097335011298479,4.869250011444092,4.641165011589705,53.03032492365789,59.42762669903382,OPAL
2024-05-24,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,40300,4.886000061035157,4.892500019073486,4.878250026702881,4.83600001335144,4.866750016212463,5.718600006103515,47.64788487085364,0.02080839327334605,0.030160266099413975,-0.009351872826067927,5.082389071500703,4.878250026702881,4.674110981905059,48.989923802367834,54.04042520398041,OPAL
2024-05-28,4.889999866485596,5.050000190734863,4.889999866485596,5.03000020980835,5.03000020980835,185500,4.8920001029968265,4.9075000286102295,4.886750030517578,4.838600015640258,4.863450016975403,5.707100007534027,58.34133535487119,0.03120382048992454,0.030368976977516088,0.0008348435124084508,5.10104599698873,4.886750030517578,4.672454064046426,58.0808504079608,53.36703304466218,OPAL
2024-05-29,4.820000171661377,5.019999980926514,4.735000133514404,4.96999979019165,4.96999979019165,223600,4.90600004196167,4.914499998092651,4.90125002861023,4.8416000080108645,4.859250016212464,5.69550000667572,54.891425578208256,0.034206428619074636,0.031136467305827798,0.0030699613132468377,5.095977368098011,4.90125002861023,4.7065226891224485,63.636389908389475,56.902388039572706,OPAL
2024-05-30,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,61900,4.896000099182129,4.9045000076293945,4.911750030517578,4.8424000072479245,4.854050016403198,5.682450008392334,46.50119690852442,0.022607860916083133,0.029430746027878867,-0.006822885111795733,5.053710396299535,4.911750030517578,4.7697896647356215,62.62628962806696,61.447843314805745,OPAL
2024-05-31,4.840000152587891,4.875,4.800000190734863,4.829999923706055,4.829999923706055,71200,4.890000057220459,4.901000022888184,4.911750030517578,4.839800004959106,4.84975001335144,5.670350008010864,48.01138725800234,0.015656165648865183,0.02667582995207613,-0.011019664303210948,5.053710396299535,4.911750030517578,4.7697896647356215,53.01453007719181,59.75906987121608,OPAL
2024-06-03,4.900000095367432,4.920000076293945,4.820000171661377,4.869999885559082,4.869999885559082,66000,4.9,4.8930000305175785,4.910250020027161,4.838800001144409,4.8456500101089475,5.657750008106231,50.03658130977542,0.013222143058563951,0.023985092573373695,-0.010762949514809744,5.0533050725512165,4.910250020027161,4.767194967503105,40.875484703031184,52.17210146942998,OPAL
2024-06-04,4.860000133514404,4.869999885559082,4.630000114440918,4.739999771118164,4.739999771118164,151500,4.841999912261963,4.867000007629395,4.903250002861023,4.834399995803833,4.842550005912781,5.6461500072479245,44.03305920223927,0.0007940861100941277,0.01934689128071778,-0.018552805170623653,5.064131217378105,4.903250002861023,4.742368788343942,33.65227758250329,42.5140974542421,OPAL
2024-06-05,4.739999771118164,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,105900,4.779999923706055,4.842999982833862,4.892249989509582,4.8309999942779545,4.838950004577637,5.633050005435944,40.78966908927985,-0.015333805254688748,0.012410751973636475,-0.027744557228325223,5.084927907736991,4.892249989509582,4.699572071282174,21.07786939149376,31.868543892342746,OPAL
2024-06-06,4.659999847412109,4.659999847412109,4.559999942779541,4.579999923706055,4.579999923706055,32600,4.735999870300293,4.815999984741211,4.873749995231629,4.826599988937378,4.8347500038146975,5.619450004100799,37.79186442726258,-0.0341766336537388,0.0030932748481614196,-0.03726990850190022,5.107392443005554,4.873749995231629,4.640107547457704,11.600756645131817,22.110301206376292,OPAL
2024-06-07,4.579999923706055,4.610000133514404,4.559999942779541,4.590000152587891,4.590000152587891,58000,4.68799991607666,4.78899998664856,4.853250002861023,4.822199993133545,4.832050004005432,5.605900003910064,38.40130270350172,-0.04775231703388716,-0.007075843528248298,-0.04067647350563886,5.1098095019100915,4.853250002861023,4.596690503811954,6.349214346051689,13.009280127559093,OPAL
2024-06-10,4.599999904632568,4.610000133514404,4.539999961853027,4.539999961853027,4.539999961853027,39400,4.621999931335449,4.760999965667724,4.826749992370606,4.812599992752075,4.828250002861023,5.592650003433228,36.47710661113843,-0.061832969461184994,-0.018027268714835638,-0.04380570074634936,5.097383997683377,4.826749992370606,4.556115987057835,2.777788815676734,6.9092532689534165,OPAL
2024-06-11,4.519999980926514,4.53000020980835,4.420000076293945,4.429999828338623,4.429999828338623,93100,4.559999942779541,4.700999927520752,4.80424997806549,4.802999992370605,4.824050002098083,5.580050003528595,32.60622310512357,-0.08093510985453456,-0.030608836942775424,-0.05032627291175913,5.123832182965123,4.80424997806549,4.4846677731658575,2.1957659012589446,3.7742563543291254,OPAL
2024-06-12,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,100900,4.507999992370605,4.64399995803833,4.779249978065491,4.793599996566773,4.819050002098083,5.566000003814697,31.620692851350444,-0.09737197792275776,-0.04396146513877189,-0.05341051278398587,5.140473955990681,4.779249978065491,4.4180260001403004,0.529087313661428,1.8342140101990383,OPAL
2024-06-13,4.429999828338623,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,59600,4.461999988555908,4.598999929428101,4.751749968528747,4.784399995803833,4.812449998855591,5.552150003910064,29.993512296461912,-0.11312883304425725,-0.05779493871986896,-0.05533389432438829,5.153487155098254,4.751749968528747,4.35001278195924,0.529087313661428,1.084646842860603,OPAL
2024-06-14,4.349999904632568,4.539999961853027,4.260000228881836,4.5,4.5,116400,4.44399995803833,4.565999937057495,4.733499979972839,4.777199993133545,4.807849998474121,5.537000002861023,39.973144091153095,-0.11221891041162824,-0.06867973305822081,-0.04353917735340743,5.146017888089742,4.733499979972839,4.320982071855936,10.126573110004548,3.7282492457758045,OPAL
2024-06-17,4.53000020980835,4.53000020980835,4.320000171661377,4.329999923706055,4.329999923706055,29800,4.4019999504089355,4.511999940872192,4.702499985694885,4.765799989700318,4.801749997138977,5.522550003528595,34.049032051196264,-0.12378841972960863,-0.07970147039249838,-0.04408694933711026,5.137833248610718,4.702499985694885,4.267166722779052,13.19673616536055,7.950798863008845,OPAL
2024-06-18,4.329999923706055,4.360000133514404,4.260000228881836,4.269999980926514,4.269999980926514,81700,4.369999980926513,4.464999961853027,4.665999984741211,4.752999992370605,4.794649996757507,5.509050004482269,32.233322290028234,-0.1362284760867407,-0.09100687153134684,-0.04522160455539387,5.117548485619141,4.665999984741211,4.2144514838632805,13.65334613409395,12.325551803153019,OPAL
2024-06-20,4.230000019073486,4.300000190734863,4.210000038146973,4.21999979019165,4.21999979019165,153800,4.333999919891357,4.420999956130982,4.631999969482422,4.738199987411499,4.787149996757507,5.494700002670288,30.761178808040746,-0.14841111692560283,-0.10248772061019804,-0.04592339631540479,5.109602386611699,4.631999969482422,4.154397552353145,3.996244925845749,10.282109075100085,OPAL
2024-06-21,4.260000228881836,4.28000020980835,4.199999809265137,4.25,4.25,54700,4.313999938964844,4.387999963760376,4.601999974250793,4.72439998626709,4.779499998092652,5.478700003623962,32.74590729140156,-0.15387144709184408,-0.11276446590652725,-0.04110698118531683,5.096149820941022,4.601999974250793,4.107850127560564,3.2409046571162357,6.9634985723519796,OPAL
2024-06-24,4.239999771118164,4.255000114440918,4.179999828338623,4.199999809265137,4.199999809265137,72000,4.253999900817871,4.348999929428101,4.56899995803833,4.710799980163574,4.771999998092651,5.464300003051758,31.14357721526753,-0.16038458198621708,-0.12228848912246522,-0.03809609286375186,5.077759308613384,4.56899995803833,4.060240607463276,3.750477261713822,3.6625422815586037,OPAL
