Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-16,10.859999656677246,10.899999618530273,9.970000267028809,10.140000343322754,10.140000343322754,79900,10.118000030517578,9.680000019073486,9.48949999809265,9.82850004196167,9.787750034332275,9.254100019931792,55.55622000648454,0.14518954094454806,-0.04496102488636208,0.19015056583091014,10.664531507546894,9.48949999809265,8.314468488638408,72.86550427725666,68.80914915429001,APYX
2021-08-17,9.970000267028809,10.5,9.970000267028809,10.399999618530273,10.399999618530273,52700,10.352000045776368,9.813999938964844,9.5375,9.83370002746582,9.790850028991699,9.276800017356873,58.11040451274758,0.1813791729454035,0.000307014679991037,0.18107215826541248,10.777175320787892,9.5375,8.297824679212107,64.3274879240309,69.81900177217035,APYX
2021-08-18,10.319999694824219,10.539999961853027,10.154999732971191,10.279999732971191,10.279999732971191,45700,10.57199993133545,9.936999893188476,9.559499979019165,9.836100025177002,9.79535002708435,9.298100016117097,56.49657817203213,0.19809323366562914,0.039864258477118664,0.15822897518851048,10.834968052666035,9.559499979019165,8.284031905372295,56.9590665191651,64.71735290681768,APYX
2021-08-19,10.09000015258789,10.25,10.050000190734863,10.199999809265137,10.199999809265137,32100,10.385999870300292,10.041999912261963,9.598499965667724,9.837300014495849,9.800650024414063,9.31855001449585,55.39213236843493,0.20254906243950543,0.07240121926959603,0.1301478431699094,10.901915008159994,9.598499965667724,8.295084923175454,57.6608145649138,59.6491230027034,APYX
2021-08-20,10.09000015258789,10.550000190734863,10.024999618530273,10.5,10.5,51600,10.303999900817871,10.149999904632569,9.655499982833863,9.847100009918213,9.806850023269654,9.339600014686585,58.65613137609446,0.22766348410228154,0.10345367223613314,0.1242098118661484,11.01088138600782,9.655499982833863,8.300118579659905,58.492622025032766,57.70416770303735,APYX
2021-08-23,10.609999656677246,11.199999809265137,10.609999656677246,11.109999656677246,11.109999656677246,57300,10.49799976348877,10.307999897003175,9.735999965667725,9.866900005340575,9.821350021362305,9.364300012588501,64.36565731067697,0.29340651090517866,0.14144423996994224,0.15196227093523643,11.22912272366006,9.735999965667725,8.24287720767539,67.74231994407275,61.2985855113399,APYX
2021-08-24,11.050000190734863,11.739999771118164,11.020000457763672,11.720000267028809,11.720000267028809,92300,10.761999893188477,10.556999969482423,9.863499975204467,9.89810001373291,9.840950021743774,9.392100014686584,68.97913296003179,0.39023193374569054,0.1912017787250919,0.19903015502059865,11.562785361745851,9.863499975204467,8.164214588663084,82.69917313418897,69.64470503443162,APYX
2021-08-25,11.609999656677246,11.739999771118164,11.180000305175781,11.510000228881836,11.510000228881836,64000,11.007999992370605,10.789999961853027,9.975999975204468,9.925400009155274,9.86205002784729,9.419750015735627,65.81983867827829,0.44489308040678033,0.24194003906142958,0.20295304134535075,11.79432229350304,9.975999975204468,8.157677656905896,91.88280875965246,80.77476727930485,APYX
2021-08-26,11.399999618530273,11.729999542236328,11.020000457763672,11.1899995803833,11.1899995803833,42200,11.205999946594238,10.795999908447266,10.074999952316285,9.947999992370605,9.88075002670288,9.444100012779236,61.21862808244539,0.4571216412392989,0.28497635949700345,0.17214528174229543,11.930936346407035,10.074999952316285,8.219063558225534,90.03569873803572,88.20589354395918,APYX
2021-08-27,11.25,11.600000381469727,11.180000305175781,11.430000305175781,11.430000305175781,52700,11.392000007629395,10.847999954223633,10.196499967575074,9.974799995422364,9.904850025177002,9.465750014781952,63.29130053021148,0.48063841604891167,0.3241087708073851,0.15652964524152657,12.073074265553421,10.196499967575074,8.319925669596726,86.4133685870235,89.44395869490403,APYX
2021-08-30,11.430000305175781,11.550000190734863,11.420000076293945,11.430000305175781,11.430000305175781,32900,11.456000137329102,10.976999950408935,10.32849998474121,9.994799995422364,9.927650032043458,9.487150015830993,63.29130053021148,0.493585878751043,0.3580041923961167,0.1355816863549263,12.161664254810475,10.32849998474121,8.495335714671945,85.39326979790921,87.28077904098961,APYX
2021-08-31,11.430000305175781,11.850000381469727,11.15999984741211,11.8100004196167,11.8100004196167,91600,11.474000167846679,11.118000030517578,10.465999984741211,10.01579999923706,9.950750036239624,9.513200018405914,66.57194491219555,0.5284183913790432,0.392087032192702,0.1363313591863412,12.310455654965224,10.465999984741211,8.621544314517198,91.55046982307135,87.7857027360015,APYX
2021-09-01,11.850000381469727,11.850000381469727,11.15999984741211,11.229999542236328,11.229999542236328,58300,11.418000030517579,11.213000011444091,10.574999952316285,10.023799991607666,9.969250030517578,9.53580001592636,58.04515197827287,0.5034190832324139,0.4143534424006444,0.08906564083176949,12.327204486365149,10.574999952316285,8.82279541826742,84.42770332995319,87.12381431697806,APYX
2021-09-02,11.300000190734863,11.579999923706055,11.199999809265137,11.359999656677246,11.359999656677246,36200,11.452000045776368,11.328999996185303,10.685499954223634,10.036199989318847,9.98905002593994,9.557550013065338,59.30336096586015,0.4884661405859543,0.4291759820377064,0.05929015854824787,12.340341168469458,10.685499954223634,9.03065873997781,79.60990326462657,85.1960254725505,APYX
2021-09-03,11.420000076293945,11.420000076293945,11.010000228881836,11.279999732971191,11.279999732971191,55100,11.42199993133545,11.406999969482422,10.778499937057495,10.05019998550415,10.00745002746582,9.580000011920928,58.14769152293257,0.4648025461304286,0.43630129485625085,0.02850125127417774,12.345117780156595,10.778499937057495,9.211882093958394,70.21272854152606,78.08344504536875,APYX
2021-09-07,11.300000190734863,11.300000190734863,10.930000305175781,10.9399995803833,10.9399995803833,42700,11.323999786376953,11.389999961853027,10.8489999294281,10.060599975585937,10.018950023651122,9.599550008773804,53.38605364825425,0.4138432785171755,0.4318096915884358,-0.01796641307126029,12.307724147934678,10.8489999294281,9.390275710921522,64.58463830427125,71.4690900368081,APYX
2021-09-08,10.789999961853027,10.869999885559082,10.65999984741211,10.729999542236328,10.729999542236328,52700,11.10799961090088,11.29099988937378,10.923999929428101,10.062599964141846,10.029850015640259,9.618300006389617,50.62838004085681,0.3524496238851853,0.4159376780477857,-0.0634880541626004,12.18256105759885,10.923999929428101,9.665438801257352,52.81596610759566,62.53777765113114,APYX
2021-09-09,10.75,10.949999809265137,10.529999732971191,10.649999618530273,10.649999618530273,61800,10.991999626159668,11.204999828338623,10.997499895095824,10.069599952697754,10.039950008392333,9.637700004577637,49.577733593952594,0.29395090199598783,0.3915403228374261,-0.09758942084143829,11.981916183931972,10.997499895095824,10.013083606259677,41.004546977890136,52.80171712991916,APYX
2021-09-10,10.789999961853027,10.869999885559082,10.640000343322754,10.6899995803833,10.6899995803833,42800,10.85799961090088,11.154999828338623,10.975499868392944,10.077199935913086,10.048050003051758,9.656750001907348,50.134936824860674,0.24795958235032423,0.3628241747400057,-0.1148645923896815,11.966731149230304,10.975499868392944,9.984268587555585,28.33262409626489,40.71771239391705,APYX
2021-09-13,10.789999961853027,11.09000015258789,10.420000076293945,10.989999771118164,10.989999771118164,56500,10.799999618530274,11.11099977493286,10.979499864578248,10.084199924468994,10.057749996185303,9.673900001049041,54.220992442342485,0.23303238607857857,0.3368658170077203,-0.10383343092914171,11.970287153111268,10.979499864578248,9.988712576045227,28.742621881636733,32.6932643185974,APYX
2021-09-14,11.09000015258789,11.460000038146973,10.989999771118164,11.350000381469727,11.350000381469727,78100,10.88199977874756,11.102999782562256,11.039999866485596,10.105599937438965,10.072349996566773,9.692500002384186,58.60455168364332,0.24739964696404648,0.3189725829989855,-0.07157293603493903,11.963861700073947,11.039999866485596,10.116138032897245,39.00542570534148,32.02689056108118,APYX
2021-09-15,11.430000305175781,11.430000305175781,11.039999961853027,11.109999656677246,11.109999656677246,45300,10.957999801635742,11.03299970626831,11.075499868392944,10.124999923706055,10.083449993133545,9.709400000572204,54.834816029968124,0.23669132178301666,0.30251633075579176,-0.0658250089727751,11.951593252495561,11.075499868392944,10.199406484290327,51.04893037334235,39.59899265344033,APYX
2021-09-16,11.149999618530273,11.149999618530273,10.680000305175781,11.0600004196167,11.0600004196167,20800,11.039999961853027,11.015999794006348,11.11449990272522,10.151599941253663,10.09284999847412,9.72645000219345,54.054718918027135,0.22161572819438113,0.28633621024350964,-0.0647204820491285,11.911330851200493,11.11449990272522,10.317668954249946,52.680646773335944,47.57833428400673,APYX
2021-09-17,11.010000228881836,11.510000228881836,10.550000190734863,11.479999542236328,11.479999542236328,156700,11.197999954223633,11.027999782562256,11.178499889373779,10.188199939727783,10.106849994659424,9.746749999523162,59.29345169966426,0.24078303384594157,0.277225574963996,-0.03644254111805445,11.869883632596606,11.178499889373779,10.487116146150951,55.71092959439733,53.146835580358676,APYX
2021-09-20,11.25,11.449999809265137,10.984999656677246,11.119999885559082,11.119999885559082,43400,11.223999977111816,11.011999797821044,11.209499883651734,10.217999935150146,10.118849992752075,9.763399999141694,53.64707594687362,0.22433826613036345,0.2666481131972695,-0.04230984706690605,11.828191658225293,11.209499883651734,10.590808109078175,55.944035112991536,54.77853716024174,APYX
2021-09-21,11.17300033569336,11.279999732971191,11.010000228881836,11.09000015258789,11.09000015258789,20300,11.17199993133545,11.026999855041504,11.208499908447266,10.249599933624268,10.128349990844727,9.78125,53.19249275685387,0.2065044863312231,0.25461938782406024,-0.04811490149283715,11.82789597740047,11.208499908447266,10.589103839494062,56.64332943860833,56.0994313819992,APYX
2021-09-22,11.149999618530273,11.420000076293945,11.010000228881836,11.369999885559082,11.369999885559082,26100,11.223999977111816,11.09099988937378,11.19099988937378,10.289799938201904,10.140749988555909,9.799049999713898,56.86624212212047,0.21251498528593693,0.24619850731643558,-0.03368352203049865,11.770065008958767,11.19099988937378,10.611934769788792,59.233571136685384,57.27364522942855,APYX
2021-09-23,11.430000305175781,11.949999809265137,11.260000228881836,11.8100004196167,11.8100004196167,50900,11.373999977111817,11.206999969482421,11.205999898910523,10.341399955749512,10.157749996185302,9.818750002384185,61.92366655244792,0.2499020001720229,0.24693920588755305,0.002962794284469855,11.83105709592729,11.205999898910523,10.580942701893756,73.19979991387203,63.025566829722045,APYX
2021-09-24,11.760000228881836,12.600000381469727,11.3100004196167,12.489999771118164,12.489999771118164,98700,11.576000022888184,11.386999988555909,11.270999908447266,10.40839994430542,10.188449993133545,9.84025000333786,68.14076120449982,0.3305908974228089,0.2636695441946042,0.0669213532282047,12.109734924355566,11.270999908447266,10.432264892538965,89.23345290036634,73.88894131697471,APYX
2021-09-27,12.569999694824219,14.199999809265137,12.501999855041504,13.850000381469727,13.850000381469727,1402400,12.122000122070313,11.673000049591064,11.391999912261962,10.501399955749513,10.233649997711181,9.869200003147125,76.42989519153802,0.4985313539587608,0.31064190614743553,0.18788944781132527,12.795604160601277,11.391999912261962,9.988395663922647,92.18152262372553,84.87159181265476,APYX
2021-09-28,14.430000305175781,14.5,13.51099967956543,13.800000190734863,13.800000190734863,335800,12.664000129699707,11.918000030517579,11.510499906539916,10.595399951934814,10.278249998092651,9.897400004863739,75.65059753823964,0.6204387465256413,0.3726012742230767,0.24783747230256464,13.263594357399159,11.510499906539916,9.757405455680674,89.51266599408068,90.30921383939098,APYX
2021-09-29,13.880000114440918,14.109999656677246,13.65999984741211,13.960000038146973,13.960000038146973,141100,13.182000160217285,12.20300006866455,11.61799988746643,10.685799961090089,10.321849994659424,9.927700004577638,76.47713567871715,0.7216432299938145,0.44240966537722426,0.2792335646165902,13.669629785259541,11.61799988746643,9.56636998967332,86.78286780103925,89.49235213961528,APYX
2021-09-30,14.0,14.489999771118164,13.779999732971191,13.850000381469727,13.850000381469727,147200,13.59000015258789,12.482000064849853,11.7489999294281,10.765999965667724,10.369449996948243,9.962250006198882,74.60221559550047,0.7839357361100809,0.5107148795237956,0.27322085658628537,14.008822396129684,11.7489999294281,9.489177462726516,84.55882822720204,86.95145400744077,APYX
2021-10-01,13.970000267028809,14.199999809265137,13.329999923706055,13.789999961853027,13.789999961853027,154900,13.850000190734864,12.713000106811524,11.87049994468689,10.853399963378907,10.411949996948243,9.99785000562668,73.5431063518525,0.8190203073017202,0.5723759650793805,0.24664434222233966,14.28930554874219,11.87049994468689,9.451694340631589,84.28621923155187,85.20930508659784,APYX
2021-10-04,13.670000076293945,13.800000190734863,13.100000381469727,13.130000114440918,13.130000114440918,81900,13.706000137329102,12.914000129699707,11.962999963760376,10.92879997253418,10.449650001525878,10.028150005340576,62.95551762796735,0.7845250939711086,0.6148057908577261,0.16971930311338246,14.42550388692674,11.962999963760376,9.500496040594014,77.13680268116241,81.99395004663889,APYX
2021-10-05,13.199999809265137,13.680999755859375,13.130000114440918,13.529999732971191,13.529999732971191,65200,13.652000045776367,13.158000087738037,12.09249997138977,11.009399967193604,10.48795000076294,10.058800003528596,66.13734440135184,0.7804672742475898,0.6479380875356988,0.13252918671189096,14.59822067852557,12.09249997138977,9.586779264253972,74.26160052311256,78.5615408119424,APYX
2021-10-06,13.59000015258789,13.819999694824219,13.300000190734863,13.75,13.75,79800,13.610000038146973,13.396000099182128,12.243499994277954,11.100999965667725,10.527849998474121,10.09315000295639,67.77669339704983,0.785943735660263,0.6755392171606116,0.11040451849965138,14.766516446780816,12.243499994277954,9.720483541775092,73.92404808611242,75.10748376346258,APYX
2021-10-07,13.829999923706055,14.399999618530273,13.760000228881836,13.90999984741211,13.90999984741211,94800,13.621999931335449,13.60600004196167,12.406500005722046,11.19399995803833,10.566749992370605,10.128750002384185,68.95386294692844,0.7940413073793042,0.6992396352043502,0.09480167217495405,14.917860526888713,12.406500005722046,9.89513948455538,79.89015945973442,76.02526935631992,APYX
