Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,1.7899999618530273,1.8799999952316284,1.649999976158142,1.7599999904632568,1.7599999904632568,21400,1.837999987602234,1.8079999804496765,1.7084999918937682,1.5277999901771546,1.5601999974250793,1.6954499965906142,56.16530327484989,0.09099062221045617,0.08846293481997328,0.0025276873904828967,1.9383064089013688,1.7084999918937682,1.4786935748861676,68.93938244538697,77.27271276838557,DYAI
2024-04-15,1.7100000381469727,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,26200,1.7979999780654907,1.8079999804496765,1.716999989748001,1.5335999894142152,1.5597999966144562,1.6938999962806702,49.4656238891552,0.0759485500802517,0.08596005787202896,-0.010011507791777258,1.9270571025909247,1.716999989748001,1.5069428769050774,58.333324302327895,69.19190742424585,DYAI
2024-04-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,5500,1.7759999752044677,1.8129999756813049,1.727999985218048,1.5411999893188477,1.5596999967098235,1.6929999959468842,57.37489899963656,0.07366831028070275,0.08350170835376372,-0.009833398073060967,1.9311353901217143,1.727999985218048,1.5248645803143819,55.303015525021294,60.858574090912526,DYAI
2024-04-17,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,16500,1.7499999761581422,1.8009999752044679,1.7324999809265136,1.5461999893188476,1.558299995660782,1.6917499959468842,49.65001805690273,0.06146962276072232,0.07909529123515543,-0.017625668474433115,1.9270121817304768,1.7324999809265136,1.5379877801225503,49.2424070014137,54.29291560958811,DYAI
2024-04-18,1.559999942779541,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,36600,1.6999999761581421,1.7739999771118165,1.728499984741211,1.5481999897956848,1.555999995470047,1.6897999960184098,44.780314590524824,0.0440322576445451,0.07208268451703337,-0.028050426872488265,1.931110430666032,1.728499984741211,1.52588953881639,43.181807508811715,49.24241001174938,DYAI
2024-04-19,1.5399999618530273,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,14300,1.665999984741211,1.7519999861717224,1.7264999866485595,1.5513999915122987,1.5530999958515168,1.6879499959945679,44.780314590524824,0.029868712238485307,0.06363989006132376,-0.03377117782283845,1.9336979368005434,1.7264999866485595,1.5193020364965757,27.272724809725904,39.898979773317585,DYAI
2024-04-22,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,8500,1.637999987602234,1.7179999828338623,1.7229999840259551,1.5543999910354613,1.550299996137619,1.6862999957799911,41.62382701603537,0.013645203488321211,0.053640952746723244,-0.03999574925840203,1.9407245659065362,1.7229999840259551,1.505275402145374,15.90909173009158,28.787874682876872,DYAI
2024-04-23,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,8800,1.5759999990463256,1.6759999871253968,1.7154999852180481,1.5565999913215638,1.5474999964237213,1.6841499960422517,39.618841334128,-0.002411903782713498,0.0424303814408359,-0.0448422852235494,1.9535314774714911,1.7154999852180481,1.4774684929646051,9.090908269908741,17.424241603242546,DYAI
2024-04-24,1.5,1.5299999713897705,1.5,1.5,1.5,3400,1.5400000095367432,1.6449999928474426,1.7114999830722808,1.5597999906539917,1.5453999960422515,1.6817499959468842,40.39187677953301,-0.014167052362293209,0.031110894680210076,-0.045277947042503285,1.960921299500384,1.7114999830722808,1.4620786666441776,3.030299951551111,9.34343331718428,DYAI
2024-04-25,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,3300,1.5200000047683715,1.609999990463257,1.7044999837875365,1.563599991798401,1.5433999955654145,1.6793499958515168,39.842551243127076,-0.02401319875233998,0.02008607599370006,-0.04409927474604004,1.970016445010613,1.7044999837875365,1.43898352256446,2.206849377402143,4.7760191996211345,DYAI
2024-04-26,1.600000023841858,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,12700,1.5,1.5829999923706055,1.695499986410141,1.5675999927520752,1.5405999958515166,1.6774499958753586,39.842551243127076,-0.03145376132286293,0.009778108530387464,-0.04123186985325039,1.9768165141710787,1.695499986410141,1.4141834586492033,6.2068535099908475,3.8146676129818373,DYAI
2024-04-29,1.4700000286102295,1.5199999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,46300,1.472000002861023,1.5549999952316285,1.6814999878406525,1.569199993610382,1.5371999955177307,1.6750499957799911,34.414465827472505,-0.04490202436894375,-0.0011579180494787795,-0.04374410631946497,1.9927731616606459,1.6814999878406525,1.370226814020659,7.964999375227779,5.45956742087406,DYAI
2024-04-30,1.3600000143051147,1.649999976158142,1.3600000143051147,1.4299999475479126,1.4299999475479126,16300,1.4599999904632568,1.5179999947547913,1.665499985218048,1.5713999915122985,1.5343999946117401,1.672849995493889,38.05013260172464,-0.051735828666128025,-0.01127350017280863,-0.04046232849331939,1.9934923511727487,1.665499985218048,1.3375076192633475,11.547167153775282,8.573006679665106,DYAI
2024-05-01,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,12300,1.4539999961853027,1.4970000028610229,1.6489999890327454,1.573799991607666,1.533099994659424,1.6708499956130982,41.54009004317619,-0.053309477091530555,-0.019680695556553017,-0.03362878153497754,1.981439443678172,1.6489999890327454,1.3165605343873188,15.094333539812993,11.535500022939155,DYAI
2024-05-02,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,4700,1.455999994277954,1.4879999995231628,1.6309999883174897,1.573599991798401,1.5315999948978425,1.6685999953746795,44.084329252368626,-0.05154171700522303,-0.02605289984628702,-0.02548881715893601,1.9546602857209758,1.6309999883174897,1.3073396909140036,22.782692344909453,16.474731012833047,DYAI
2024-05-03,1.4500000476837158,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,20000,1.443999981880188,1.471999990940094,1.6119999885559082,1.5731999897956848,1.5296999943256377,1.6660999953746796,39.738492618050124,-0.05515339956050225,-0.031872999789130066,-0.02328039977137218,1.9360123258055033,1.6119999885559082,1.287987651306313,23.67717154720756,20.518065810643805,DYAI
2024-05-06,1.4199999570846558,1.590000033378601,1.3799999952316284,1.4600000381469727,1.4600000381469727,23500,1.4579999923706055,1.4649999976158141,1.5914999902248383,1.5747999906539918,1.528499994277954,1.6638999956846237,42.3609870715399,-0.054961366989807026,-0.036490673229265455,-0.01847069376054157,1.8990889859242723,1.5914999902248383,1.2839109945254044,25.07309235056091,23.84431874755978,DYAI
2024-05-07,1.590000033378601,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399,30300,1.4539999961853027,1.4569999933242799,1.5664999902248382,1.5743999910354614,1.5269999945163726,1.6616499954462052,39.29189245907139,-0.05817318345082034,-0.04082717527357643,-0.01734600817724391,1.8465196234580752,1.5664999902248382,1.2864803569916012,21.119007881788463,23.28975725985278,DYAI
2024-05-08,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,21300,1.4459999799728394,1.449999988079071,1.547499990463257,1.5745999908447266,1.5260999941825866,1.659299995303154,41.12922430699527,-0.05843118153353544,-0.04434797652556823,-0.014083205007967205,1.8098642448571152,1.547499990463257,1.2851357360693987,24.081968489999653,23.42468957411681,DYAI
2024-05-09,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,15400,1.443999981880188,1.449999988079071,1.529999989271164,1.5761999917030334,1.5249999940395356,1.657599995136261,46.37285817827175,-0.05318110464158465,-0.046114602148771514,-0.00706650249281314,1.7561857455799266,1.529999989271164,1.3038142329624014,30.69443360660736,25.29846999279896,DYAI
2024-05-10,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,19100,1.4480000019073487,1.4459999918937683,1.514499992132187,1.5781999921798706,1.5235999941825866,1.6556499952077866,43.585654326120576,-0.05165262420862726,-0.04722220656074266,-0.004430417647884599,1.7167349909154384,1.514499992132187,1.3122649933489354,35.55555378949189,30.110651962033433,DYAI
2024-05-13,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,40900,1.4619999885559083,1.4599999904632568,1.5074999928474426,1.5807999920845033,1.5233999943733216,1.654299995303154,50.05171966487993,-0.0434847026141334,-0.04647470577142081,0.0029900031572874103,1.6970125170358703,1.5074999928474426,1.317987468659015,46.66666931576257,37.63888557062108,DYAI
2024-05-14,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,27700,1.477999997138977,1.46599999666214,1.4919999957084655,1.5821999931335449,1.5224999940395356,1.652849995493889,47.142239308681084,-0.03978066182479578,-0.0451358969820958,0.00535523515730002,1.6258058319203335,1.4919999957084655,1.3581941594965976,46.66666931576257,42.96296414033947,DYAI
2024-05-15,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.5700000524520874,1.5700000524520874,103800,1.506000018119812,1.4759999990463257,1.4865000009536744,1.5853999948501587,1.522599995136261,1.651899995803833,53.02376452001092,-0.030043524884634243,-0.04211742256260349,0.01207389767796925,1.5957291519492696,1.4865000009536744,1.3772708499580792,56.507936039388824,49.94709155697179,DYAI
2024-05-16,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.659999966621399,1.659999966621399,41100,1.5400000095367432,1.4919999957084655,1.4899999976158143,1.590799994468689,1.5236999952793122,1.6512999957799912,58.60426737251354,-0.014892857207073895,-0.03667250949149757,0.021779652284423676,1.6155388513449571,1.4899999976158143,1.3644611438866714,64.43586110149535,55.87015548554939,DYAI
2024-05-17,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,33600,1.5799999952316284,1.5139999985694885,1.4929999947547912,1.5959999942779541,1.5244999945163726,1.650999995470047,57.78290152047069,-0.00365067684471998,-0.030068142962142053,0.026417466117422073,1.6302734483446604,1.4929999947547912,1.355726541164922,73.66662709796454,64.87014141295005,DYAI
2024-05-20,1.690000057220459,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6100000143051147,11200,1.5960000038146973,1.5289999961853027,1.4969999969005585,1.6005999946594238,1.5247999942302704,1.6502499955892562,54.49292929810208,0.002008022229757156,-0.023652909923762212,0.025660932153519368,1.6427532207159565,1.4969999969005585,1.3512467730851605,71.41343491295139,69.83864103747091,DYAI
2024-05-21,1.600000023841858,1.7100000381469727,1.5700000524520874,1.6699999570846558,1.6699999570846558,75700,1.6319999933242797,1.5549999952316285,1.505999994277954,1.6047999930381776,1.525599993467331,1.6499999952316284,58.32589642488959,0.011204912698102643,-0.01668134539938924,0.027886258097491883,1.669999993428966,1.505999994277954,1.3419999951269421,67.06274709036991,70.7142697004291,DYAI
2024-05-22,1.6799999475479126,1.8899999856948853,1.5700000524520874,1.840000033378601,1.840000033378601,191300,1.6859999895095825,1.5960000038146973,1.522999995946884,1.6119999933242797,1.5282999932765962,1.6506499952077867,66.84647191526426,0.03184402199791192,-0.006976271919929007,0.03882029391784093,1.7421894225443801,1.522999995946884,1.303810569349388,72.34178718791077,70.27265639707785,DYAI
2024-05-23,1.659999966621399,1.8899999856948853,1.600000023841858,1.7000000476837158,1.7000000476837158,132800,1.694000005722046,1.6170000076293944,1.5334999978542327,1.613999993801117,1.5291999936103822,1.6504999953508377,56.58584241619976,0.0364832794622969,0.0017156383565161745,0.034767641105780726,1.7651268711100665,1.5334999978542327,1.301873124598399,74.55763362210722,71.32072263346312,DYAI
2024-05-24,1.7400000095367432,2.0,1.659999966621399,1.9500000476837158,1.9500000476837158,268700,1.7540000200271606,1.6670000076293945,1.5564999997615814,1.622599995136261,1.5327999937534331,1.651249995827675,66.48030612265275,0.0596452814134556,0.01330156696790406,0.046343714445551534,1.8495034409840188,1.5564999997615814,1.263496558539144,81.48887646175746,76.12943242392565,DYAI
2024-05-28,1.9600000381469727,2.0999999046325684,1.7699999809265137,1.9600000381469727,1.9600000381469727,160900,1.8240000247955321,1.7100000143051148,1.5850000023841857,1.6317999958992004,1.5363999938964843,1.6511499959230422,66.80618953255414,0.07791015076925611,0.026223283728174472,0.05168686704108164,1.9160891463149372,1.5850000023841857,1.2539108584534342,77.99356808070445,78.01335938819021,DYAI
2024-05-29,2.009999990463257,2.2100000381469727,1.9199999570846558,2.1500000953674316,2.1500000953674316,249300,1.9200000524520875,1.7760000228881836,1.6210000097751618,1.6431999969482423,1.5420999944210052,1.6522499966621398,72.3138124039904,0.10648906835313365,0.04227644065316631,0.06421262769996734,2.025321709309777,1.6210000097751618,1.2166783102405467,87.91186752266054,82.46477068837464,DYAI
2024-05-30,2.1500000953674316,2.4200000762939453,2.0,2.2699999809265137,2.2699999809265137,355200,2.00600004196167,1.8460000157356262,1.6610000073909759,1.6567999958992004,1.54939999461174,1.6535499966144562,75.12146675279703,0.13723904800500852,0.061268962123534755,0.07597008588147378,2.1475758299777845,1.6610000073909759,1.1744241848041672,85.7862257665275,83.89722045663132,DYAI
2024-05-31,2.309999942779541,2.3499999046325684,2.130000114440918,2.180000066757202,2.180000066757202,96600,2.102000045776367,1.8980000257492065,1.695000010728836,1.6669999980926513,1.5553999948501587,1.6554499971866607,69.43424517785236,0.15258745431698806,0.07953266056222541,0.07305479375476265,2.2249245733474976,1.695000010728836,1.1650754481101746,84.30208218343923,86.00005849087624,DYAI
2024-06-03,2.2100000381469727,2.2699999809265137,2.0199999809265137,2.1500000953674316,2.1500000953674316,113000,2.1420000553131104,1.9480000376701354,1.731000018119812,1.6774000000953675,1.5610999953746796,1.656849997639656,67.59716545521475,0.16048051049822143,0.09572223054942461,0.06475827994879682,2.2814507867131786,1.731000018119812,1.1805492495264456,77.42708061053906,82.50512952016908,DYAI
2024-06-04,2.1500000953674316,2.2100000381469727,1.9600000381469727,2.1500000953674316,2.1500000953674316,50500,2.180000066757202,2.0020000457763674,1.765500020980835,1.6884000015258789,1.5669999969005586,1.6580499982833863,67.59716545521474,0.16483569114735586,0.10954492266901086,0.05529076847834499,2.3299989695830723,1.765500020980835,1.2010010723785975,72.70016029338852,78.14310769578942,DYAI
2024-06-05,2.1500000953674316,2.309999942779541,2.0799999237060547,2.25,2.25,208100,2.200000047683716,2.0600000500679014,1.807500022649765,1.7006000018119811,1.573899997472763,1.659899998307228,70.60388131914787,0.17434660067338004,0.1225052582698847,0.05184134240349533,2.3847998153192864,1.807500022649765,1.2302002299802437,74.5805397527951,74.9025935522414,DYAI
2024-06-06,2.450000047683716,2.6700000762939453,1.9700000286102295,2.200000047683716,2.200000047683716,1755700,2.1860000610351564,2.096000051498413,1.8460000276565551,1.7130000019073486,1.5801999974250793,1.661599998474121,67.24404659742225,0.17582271193294474,0.1331687490024967,0.04265396293044804,2.4201568369553144,1.8460000276565551,1.271843218357796,69.71311391728763,72.33127132115759,DYAI
2024-06-07,2.1700000762939453,2.240000009536743,1.909999966621399,2.0199999809265137,2.0199999809265137,283000,2.1540000438690186,2.128000044822693,1.8725000262260436,1.7208000016212464,1.5851999974250794,1.662549998164177,56.77037688113755,0.16061655204532888,0.13865830961106312,0.02195824243426575,2.427076473737773,1.8725000262260436,1.3179235787143144,59.69355973385353,67.99573780131259,DYAI
2024-06-10,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0999999046325684,2.0999999046325684,95900,2.144000005722046,2.143000030517578,1.9050000190734864,1.7294000005722046,1.5914999961853027,1.6640499979257584,59.76954986852419,0.1532542662518641,0.14157750093922333,0.01167676531264078,2.432238134687044,1.9050000190734864,1.3777619034599287,48.78787093911325,59.39818153008529,DYAI
