Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,11.880000114440918,12.0,11.720000267028809,12.0,10.663366317749023,5800,11.822000122070312,11.828900051116943,11.582000017166138,11.545900020599365,12.36296998977661,12.978154973983765,56.45571662214445,0.14097143038292081,0.1105254082454638,0.03044602213745702,13.022300121939173,11.582000017166138,10.141699912393102,37.14109589815803,43.225901167747345,BPYPN
2023-11-28,12.0,12.0,11.8100004196167,11.989999771118164,10.65447998046875,6300,11.842000007629395,11.832900047302246,11.694000005722046,11.529500007629395,12.347029991149903,12.946104974746705,56.26961981286402,0.149487729227884,0.11831787244194783,0.031169856785936173,12.871427858853082,11.694000005722046,10.51657215259101,46.88023281488987,40.49393011080036,BPYPN
2023-11-29,11.9399995803833,12.0,11.729999542236328,11.960000038146973,10.627822875976562,12800,11.873999977111817,11.813900089263916,11.80199999809265,11.51170000076294,12.334629993438721,12.912754979133606,55.676699110619786,0.15206333818019147,0.12506696558959657,0.026996372590594897,12.599737109888478,11.80199999809265,11.004262886296823,59.838175039096996,47.95316791738151,BPYPN
2023-11-30,11.979999542236328,12.180000305175781,11.534000396728516,12.180000305175781,11.158251762390137,49900,11.960000038146973,11.851900100708008,11.89500002861023,11.500300006866455,12.321529998779297,12.881689982414246,59.08179762861281,0.16989822873851068,0.13403321821937939,0.035865010519131296,12.332150281366262,11.89500002861023,11.457849775854198,70.92562274495201,59.214676866312836,BPYPN
2023-12-01,11.699999809265137,12.010000228881836,11.699999809265137,11.90999984741211,10.910901069641113,13800,12.007999992370605,11.892900085449218,11.917000007629394,11.4925,12.307929992675781,12.849839978218078,53.63579002543648,0.16039677338580915,0.13930592925266533,0.021090844133143827,12.308260006378747,11.917000007629394,11.52574000888004,69.73183478558582,66.83187752321149,BPYPN
2023-12-04,11.680000305175781,11.899999618530273,11.619999885559082,11.630000114440918,10.654389381408691,18500,11.934000015258789,11.878000068664551,11.889499998092651,11.478899993896484,12.288129997253417,12.817939977645874,48.62964484198079,0.1287885687170629,0.13720245714554485,-0.008413888428481953,12.280267628481134,11.889499998092651,11.498732367704168,57.08815788464043,65.91520513839264,BPYPN
2023-12-05,11.649999618530273,11.800000190734863,11.649999618530273,11.706000328063965,10.724015235900879,9300,11.87720012664795,11.859600067138672,11.86230001449585,11.468420009613038,12.268330001831055,12.787469983100891,49.99395509909667,0.10861932490701243,0.13148583069783837,-0.02286650579082594,12.223523435710272,11.86230001449585,11.501076593281427,39.767304184673826,55.52909895163324,BPYPN
2023-12-06,11.710000038146973,11.720000267028809,11.460000038146973,11.47700023651123,10.5142240524292,6000,11.7806001663208,11.827300071716309,11.84315004348755,11.4571600151062,12.24920000076294,12.760854988098144,46.0273238672878,0.07331157017519274,0.11985097859330925,-0.046539408418116504,12.241528757689277,11.84315004348755,11.444771329285821,23.367429772157255,40.07429728049038,BPYPN
2023-12-07,11.5,11.5,11.369999885559082,11.4399995803833,10.480327606201172,4000,11.632600021362304,11.796300029754638,11.834150028228759,11.444759998321533,12.229200000762939,12.73202998638153,45.40053146877704,0.04186172059247717,0.10425312699314283,-0.062391406400665664,12.259506889480669,11.834150028228759,11.40879316697685,17.683384498020548,26.939372818283754,BPYPN
2023-12-08,11.4399995803833,11.664999961853027,11.4399995803833,11.550000190734863,10.581099510192871,12500,11.560600090026856,11.78430004119873,11.80565004348755,11.434559993743896,12.208200006484985,12.700084991455078,47.68157216664725,0.02551944586947741,0.08850639076840974,-0.06298694489893233,12.226940514226225,11.80565004348755,11.384359572748874,12.561133398785003,17.870649222987478,BPYPN
2023-12-11,11.668000221252441,11.800000190734863,11.600000381469727,11.739999771118164,10.75516128540039,15800,11.582600021362305,11.758300018310546,11.793600034713744,11.414559993743897,12.187700004577637,12.671484994888306,51.454156044646126,0.027581511164148864,0.07632141484755757,-0.048739903683408706,12.207867247799909,11.793600034713744,11.37933282162758,25.030242019878617,18.424919972227933,BPYPN
2023-12-12,11.675000190734863,11.729999542236328,11.515000343322754,11.670000076293945,10.691033363342285,12500,11.5753999710083,11.726300048828126,11.779600048065186,11.401959991455078,12.167400007247926,12.641684999465943,50.02301553032722,0.02329874893138495,0.06571688166432305,-0.042418132732938096,12.190691932419229,11.779600048065186,11.368508163711143,34.6308376461967,24.074071021619982,BPYPN
2023-12-13,11.75,11.75,11.265000343322754,11.6899995803833,10.709356307983398,24600,11.617999839782716,11.699300003051757,11.756600046157837,11.39875997543335,12.147800006866454,12.61248499393463,50.447086724399924,0.02127319766291258,0.056828144864040954,-0.035554947201128374,12.13216231454,11.756600046157837,11.381037777775674,43.05467397928653,34.23858454845382,BPYPN
2023-12-14,11.75,11.979999542236328,11.270000457763672,11.579999923706055,10.608583450317383,36600,11.645999908447266,11.639299964904785,11.745600032806397,11.395959968566894,12.126600008010865,12.58516499042511,48.0329346049713,0.010668896305521258,0.047596295152337015,-0.03692739884681576,12.128253691351107,11.745600032806397,11.362946374261687,39.30374415605555,38.99641859384614,BPYPN
2023-12-15,11.609999656677246,11.979999542236328,11.399999618530273,11.789999961853027,10.8009672164917,68300,11.693999862670898,11.627299976348876,11.760100030899048,11.39875997543335,12.106500005722046,12.560014991760253,52.68787108290337,0.018991239922645065,0.041875284106398625,-0.02288404418375356,12.126041581062228,11.760100030899048,11.394158480735868,46.08373365073836,42.81405059536002,BPYPN
2023-12-18,11.887999534606934,12.0,11.670000076293945,11.890000343322754,10.892579078674316,30300,11.723999977111816,11.65329999923706,11.765650033950806,11.404559974670411,12.088400011062623,12.534664998054504,54.7657485819796,0.033272408629684946,0.04015470901105589,-0.006882300381370943,12.135911269206986,11.765650033950806,11.395388798694626,53.36973624737302,46.252404684722194,BPYPN
2023-12-19,11.9399995803833,12.100000381469727,11.680000305175781,11.989999771118164,10.984189987182617,20600,11.78799991607666,11.68169994354248,11.770650005340576,11.410559978485107,12.074300012588502,12.510089993476868,56.8085483149143,0.05205934805472445,0.0425356368197896,0.009523711234934853,12.150080294726061,11.770650005340576,11.39121971595509,68.30597903445071,55.91981631085391,BPYPN
2023-12-20,11.520000457763672,12.050000190734863,11.520000457763672,11.989999771118164,10.984189987182617,28100,11.847999954223633,11.732999897003173,11.780149984359742,11.415959968566895,12.058700008392334,12.485189995765687,56.80854831491429,0.06618519121616906,0.04726554769906549,0.018919643517103568,12.171374885625353,11.780149984359742,11.388925083094131,78.12240067761782,66.59937198648039,BPYPN
2023-12-21,11.989999771118164,12.050000190734863,11.600000381469727,11.84000015258789,10.846773147583008,18100,11.9,11.772999954223632,11.784649991989136,11.423759975433349,12.041100006103516,12.462739996910095,52.670568240954864,0.06453241852581293,0.05071892186441498,0.013813496661397952,12.176454187106684,11.784649991989136,11.392845796871589,78.30781257226634,74.91206409477816,BPYPN
2023-12-22,11.899999618530273,11.949999809265137,11.710000038146973,11.800000190734863,10.810128211975098,7800,11.902000045776367,11.797999954223632,11.791149997711182,11.439159984588622,12.028500003814697,12.447465000152588,51.59135870271802,0.059311218822575285,0.052437381256047036,0.006873837566528249,12.17942790347033,11.791149997711182,11.402872091952034,73.25345311939044,76.5612221230914,BPYPN
2023-12-26,11.850000381469727,12.100000381469727,11.84000015258789,11.930000305175781,10.92922306060791,29000,11.910000038146972,11.817000007629394,11.787650012969971,11.457159996032715,12.019700002670287,12.435564999580384,54.83065312371208,0.06491500346834478,0.05493290569850658,0.009982097769838195,12.169543911079577,11.787650012969971,11.405756114860365,70.85826496764166,74.13984355309935,BPYPN
2023-12-27,11.899999618530273,11.989999771118164,11.800000190734863,11.859999656677246,10.865095138549805,17300,11.884000015258788,11.835999965667725,11.781150007247925,11.475759983062744,12.008999996185302,12.423914999961854,52.782508734336076,0.062981563598699,0.05654263727854507,0.006438926320153929,12.15334855423618,11.781150007247925,11.40895146025967,71.65664832794818,71.92278880499329,BPYPN
2023-12-28,11.609999656677246,11.859999656677246,11.609999656677246,11.770000457763672,10.782645225524902,66100,11.84000015258789,11.844000053405761,11.771650028228759,11.496159992218018,11.996499996185303,12.411065001487732,50.18684568184037,0.05356959839035902,0.05594802950090786,-0.002378431110548841,12.13469018544978,11.771650028228759,11.408609871007737,70.45905425207378,70.99132251588775,BPYPN
2023-12-29,11.800000190734863,11.800000190734863,11.449999809265137,11.489999771118164,10.526134490966797,69700,11.770000076293945,11.835000038146973,11.73715000152588,11.512559986114502,11.981229991912842,12.398715000152588,43.08755057986944,0.02324883470964778,0.04940819054265584,-0.02615935583300806,12.068137209910788,11.73715000152588,11.406162793140972,52.89416347537937,65.00328868513364,BPYPN
2024-01-02,11.730999946594238,11.852999687194824,11.510000228881836,11.670000076293945,10.691033363342285,11000,11.744000053405761,11.823000049591064,11.725150012969971,11.53595998764038,11.965429992675782,12.384765000343323,48.16395288964294,0.013587305347504852,0.042244013503625645,-0.028656708156120793,12.047489805518563,11.725150012969971,11.40281022042138,45.30935023373582,56.220855987062855,BPYPN
2024-01-03,11.5,11.6899995803833,11.489999771118164,11.609999656677246,10.636066436767578,7500,11.679999923706054,11.794999980926514,11.724149990081788,11.55515998840332,11.950429992675781,12.37156499862671,46.66961534948717,0.0010765317143235364,0.03401051714576522,-0.03293398543144169,12.047785837833489,11.724149990081788,11.400514142330087,38.92209299713742,45.70853556875073,BPYPN
2024-01-04,11.640000343322754,11.819999694824219,11.479999542236328,11.579999923706055,10.608583450317383,8300,11.623999977111817,11.753999996185303,11.717849969863892,11.572959995269775,11.93382999420166,12.359664998054505,45.902760492717306,-0.011130765719226332,0.02498226057276691,-0.03611302629199324,12.047503374536257,11.717849969863892,11.388196565191526,42.38985921491446,42.20710081526243,BPYPN
2024-01-05,11.513999938964844,11.600000381469727,11.270000457763672,11.270000457763672,10.324589729309082,5400,11.523999977111817,11.682000064849854,11.707499980926514,11.58156000137329,11.914130001068115,12.346715002059936,38.80674703299812,-0.045297343433572834,0.01092633977149896,-0.056223683205071796,12.077303978220403,11.707499980926514,11.337695983632624,26.22220594270765,35.844719384919706,BPYPN
2024-01-08,11.279999732971191,11.4350004196167,11.279999732971191,11.369999885559082,10.416200637817383,4100,11.5,11.635000038146973,11.703999996185303,11.601459999084472,11.897829999923706,12.333615002632142,41.92550942304654,-0.06357265830377123,-0.003973459843555079,-0.059599198460216156,12.08501963722528,11.703999996185303,11.322980355145326,16.46582053915922,28.359295232260305,BPYPN
2024-01-09,11.380000114440918,11.720000267028809,11.380000114440918,11.640000343322754,10.66355037689209,14300,11.494000053405761,11.619000053405761,11.708500003814697,11.627860012054443,11.8873300075531,12.321865005493164,49.42100891206353,-0.05562795214624039,-0.014304358304092142,-0.041323593842148246,12.084227258190888,11.708500003814697,11.332772749438506,18.87547616694891,20.52116754960512,BPYPN
2024-01-10,11.5600004196167,12.32800006866455,11.5600004196167,11.989999771118164,10.984189987182617,42400,11.570000076293946,11.625,11.721000003814698,11.672860012054443,11.88033000946045,12.31331500530243,57.14292705416057,-0.02084934821411011,-0.015613356286095736,-0.0052359919280143725,12.116216332439091,11.721000003814698,11.325783675190305,41.55977289497947,25.633689867029062,BPYPN
2024-01-11,12.300000190734863,12.300000190734863,11.819999694824219,11.989999771118164,10.984189987182617,16600,11.652000045776367,11.638000011444092,11.736999988555908,11.717660007476807,11.877630004882812,12.305065002441406,57.14292705416057,0.006636445159657001,-0.01116339599694519,0.01779984115660219,12.148246781619434,11.736999988555908,11.325753195492382,60.228027976929695,40.221092346285886,BPYPN
2024-01-12,12.0,12.079999923706055,11.850000381469727,12.0,10.993350982666016,26800,11.797999954223632,11.660999965667724,11.752500009536742,11.76166000366211,11.874230003356933,12.297515001296997,57.35865079440147,0.028893008709054868,-0.003152115055745178,0.032045123764800044,12.178592623570038,11.752500009536742,11.326407395503447,68.36795737248504,56.71858608146459,BPYPN
2024-01-16,12.005000114440918,12.020000457763672,11.770000457763672,11.930000305175781,10.92922306060791,45200,11.910000038146972,11.705000019073486,11.77000002861023,11.793860015869141,11.86943000793457,12.28786500453949,55.26178221446584,0.04041720097734647,0.005561748150873151,0.034855452826473315,12.195064645029106,11.77000002861023,11.344935412191354,66.47761433504625,65.02453322815353,BPYPN
2024-01-17,11.890000343322754,12.010000228881836,11.760000228881836,11.899999618530273,10.901739120483398,28600,11.961999893188477,11.72799997329712,11.775500011444091,11.80246000289917,11.862630004882812,12.279365000724793,54.34482263444389,0.04659231449243606,0.013767861419185732,0.032824453073250326,12.204287730597382,11.775500011444091,11.3467122922908,63.64206973242722,66.1625471466527,BPYPN
2024-01-18,11.949999809265137,12.0,11.760000228881836,11.899999618530273,10.901739120483398,16500,11.943999862670898,11.756999969482422,11.775999975204467,11.79685998916626,11.856029996871948,12.276614999771118,54.34482263444389,0.050899399844800186,0.021194169104308623,0.029705230740491563,12.205343513032322,11.775999975204467,11.346656437376613,60.49145794141477,63.537047336295956,BPYPN
2024-01-19,11.899999618530273,12.09000015258789,11.786999702453613,12.029999732971191,11.020833969116211,32100,11.951999855041503,11.801999950408936,11.777999973297119,11.792459983825683,11.851129989624024,12.27196499824524,57.85891315115745,0.06406422627461872,0.029768180538370645,0.034296045736248074,12.211663283209203,11.777999973297119,11.344336663385034,63.64203968596636,62.59185578660266,BPYPN
2024-01-22,12.149999618530273,12.149999618530273,11.779999732971191,11.880000114440918,10.883418083190918,32800,11.927999877929688,11.86299991607666,11.772499990463256,11.792859992980958,11.8405299949646,12.267214999198913,52.808171621855514,0.061682690788163796,0.036151082588329275,0.02553160819983452,12.197981940753413,11.772499990463256,11.347018040173099,63.01193535564038,62.381810994340384,BPYPN
