Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,0.38999998569488525,0.4230000078678131,0.3700000047683716,0.39899998903274536,0.39899998903274536,1319100,0.386599999666214,0.3949000030755997,0.3993000015616417,0.44514000058174136,0.6323499977588654,0.8708749970793724,45.46733957999031,-0.021625084896376823,-0.024032403937882092,0.0024073190415052695,0.4318643937875117,0.3993000015616417,0.3667356093357717,16.989942669467464,16.664833535961076,LGHL
2024-07-16,0.38600000739097595,0.4099999964237213,0.3840000033378601,0.39399999380111694,0.39399999380111694,174900,0.3875999987125397,0.3933000028133392,0.39825000166893004,0.4430200004577637,0.62458999812603,0.8674949967861175,44.48928433466913,-0.02018933242176968,-0.02326378963465961,0.0030744572128899306,0.4300674453218286,0.39825000166893004,0.3664325580160315,23.958331393078165,18.25807054192443,LGHL
2024-07-17,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.39399999380111694,0.39399999380111694,211700,0.38739999532699587,0.39110000133514405,0.3978500008583069,0.44050000071525575,0.6182299983501435,0.8644899967312812,44.48928433466914,-0.018834377264493163,-0.02237790716062632,0.0035435298961331574,0.42966995872863856,0.3978500008583069,0.36603004298797526,32.98610529034585,24.644793117630396,LGHL
2024-07-18,0.38199999928474426,0.39100000262260437,0.3799999952316284,0.3889999985694885,0.3889999985694885,63200,0.3887999951839447,0.39070000052452086,0.39870000034570696,0.4386000007390976,0.611739998459816,0.8613849967718125,43.40638806196591,-0.01795702595160592,-0.02149373091882224,0.003536704967216319,0.428560338803217,0.39870000034570696,0.36883966188819695,29.513886948633715,28.81944121068581,LGHL
2024-07-19,0.39100000262260437,0.39100000262260437,0.3709999918937683,0.37400001287460327,0.37400001287460327,141200,0.3899999976158142,0.3865000009536743,0.3981000006198883,0.43668000102043153,0.6042799985408783,0.8582049968838692,40.24181627919841,-0.018261584027407574,-0.020847301540539306,0.002585717513131733,0.4294043090472842,0.3981000006198883,0.3667956921924924,22.569450265209454,28.35648083472957,LGHL
2024-07-22,0.38100001215934753,0.38100001215934753,0.35100001096725464,0.35600000619888306,0.35600000619888306,116300,0.38140000104904176,0.3840000003576279,0.396450001001358,0.4347800010442734,0.5972399991750718,0.8553849968314171,36.77682576905117,-0.01972798665320813,-0.02062343856307307,0.0008954519098649423,0.43260231254210596,0.396450001001358,0.3602976894606101,13.681835458385985,21.921724224076286,LGHL
2024-07-23,0.36000001430511475,0.36000001430511475,0.335999995470047,0.34599998593330383,0.34599998593330383,230700,0.37179999947547915,0.3796999990940094,0.39245000034570693,0.43264000058174135,0.5904999992251396,0.8524649967253208,34.97506982675194,-0.02144977965297601,-0.02078870678105366,-0.000661072871922349,0.43216636896042754,0.39245000034570693,0.3527336317309863,8.368279176906926,14.873188300167357,LGHL
2024-07-24,0.34299999475479126,0.35199999809265137,0.33000001311302185,0.3409999907016754,0.3409999907016754,92000,0.36119999885559084,0.37429999709129336,0.38865000009536743,0.43026000022888183,0.5838099992275239,0.849614996612072,34.076140570007055,-0.022953180857562483,-0.021221601596355423,-0.00173157926120706,0.43256480593965935,0.38865000009536743,0.3447351942510755,8.388107221334453,10.146073952209022,LGHL
2024-07-25,0.3409999907016754,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,62200,0.35040000081062317,0.36959999799728394,0.3854000002145767,0.4279200005531311,0.5767599996924401,0.8467849965393544,32.98069257951756,-0.0243481156547925,-0.02184690440804284,-0.002501211246749662,0.4347574715009408,0.3854000002145767,0.3360425289282126,8.65116974231671,8.469185380185932,LGHL
2024-07-26,0.3409999907016754,0.3409999907016754,0.3140000104904175,0.33000001311302185,0.33000001311302185,133300,0.3416000008583069,0.3657999992370605,0.3809000015258789,0.42572000086307527,0.5700599998235703,0.8439249965548515,32.055880750769475,-0.025562401902954,-0.02259000390702507,-0.0029723979959289312,0.4331451919037078,0.3809000015258789,0.32865481114804995,10.177137102092168,9.072138021914347,LGHL
2024-07-29,0.335999995470047,0.335999995470047,0.3100000023841858,0.3199999928474426,0.3199999928474426,318000,0.3343999981880188,0.35789999961853025,0.37640000134706497,0.42314000070095065,0.5638599997758865,0.8408149966597557,30.23009786830019,-0.027020178763548897,-0.023476038878329837,-0.0035441398852190595,0.43315350504484595,0.37640000134706497,0.319646497649284,9.634929918952315,9.487745587786968,LGHL
2024-07-30,0.3100000023841858,0.32600000500679016,0.3100000023841858,0.3100000023841858,0.3100000023841858,158000,0.32720000147819517,0.34950000047683716,0.3714000016450882,0.4197200006246567,0.5570599997043609,0.8375799965858459,28.483025386263765,-0.028652109403379644,-0.0245112529833398,-0.004140856420039845,0.43285698035799625,0.3714000016450882,0.3099430229321801,7.842816831630223,9.218294617558138,LGHL
2024-07-31,0.3160000145435333,0.3479999899864197,0.3019999861717224,0.3269999921321869,0.3269999921321869,537600,0.3244000017642975,0.3428000003099442,0.3669500008225441,0.41678000032901763,0.5509199997782708,0.8337149964272976,35.32585638020693,-0.028248043236416442,-0.025258611033955127,-0.0029894322024613153,0.4277298515003121,0.3669500008225441,0.30617015014477605,9.836902299732055,9.104883016771433,LGHL
2024-08-01,0.33000001311302185,0.3409999907016754,0.3149999976158142,0.3190000057220459,0.3190000057220459,228900,0.3212000012397766,0.3358000010251999,0.36325000077486036,0.4139400005340576,0.5448099997639656,0.8295099966228008,33.69212605799428,-0.02824772771112699,-0.0258564343693895,-0.0023912933417374917,0.42620673267890585,0.36325000077486036,0.30029326887081487,11.570252887027499,9.749990672796494,LGHL
2024-08-02,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.28999999165534973,0.28999999165534973,395500,0.3131999969482422,0.32739999890327454,0.3569499999284744,0.41012000024318696,0.5385899996757507,0.8251099967956543,28.53950956658482,-0.030238960513316093,-0.02673293959817482,-0.003506020915141274,0.42268728122172855,0.3569499999284744,0.2912127186352203,11.570252887027499,10.99246935792892,LGHL
2024-08-05,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.257999986410141,0.257999986410141,317900,0.30079999566078186,0.31759999692440033,0.3507999986410141,0.40503999948501584,0.5326699993014335,0.8208499966561794,24.150538263433198,-0.034007146625608387,-0.02818778100366153,-0.005819365621946855,0.42834121675035264,0.3507999986410141,0.2732587805316755,5.328359526588671,9.489621766881127,LGHL
2024-08-06,0.2680000066757202,0.27399998903274536,0.2549999952316284,0.26499998569488525,0.26499998569488525,194200,0.29179999232292175,0.30949999690055846,0.3445999979972839,0.40043999910354616,0.5269299992918968,0.8168249963223935,26.802369533342755,-0.036013478860380754,-0.029752920575005375,-0.006260558285375379,0.42850089739267233,0.3445999979972839,0.2606990986018955,3.0961373097869207,6.6649165744676,LGHL
2024-08-07,0.2759999930858612,0.30000001192092896,0.2759999930858612,0.2809999883174896,0.2809999883174896,203500,0.2825999915599823,0.3034999966621399,0.3388999968767166,0.3952599984407425,0.521039999127388,0.8130299964547157,32.602575634974855,-0.035898628078865014,-0.030982062075777302,-0.004916566003087711,0.4238138406116636,0.3388999968767166,0.25398615314176964,9.468684288434217,5.9643937082698395,LGHL
2024-08-08,0.2809999883174896,0.30000001192092896,0.2669999897480011,0.2800000011920929,0.2800000011920929,274900,0.2747999906539917,0.29799999594688414,0.33379999697208407,0.39063999891281126,0.5150999990105629,0.8091799966990948,32.42961501451523,-0.03547931515088443,-0.031881512690798725,-0.003597802460085703,0.41998955967285034,0.33379999697208407,0.24761043427131782,15.437282202228344,9.33403460014973,LGHL
2024-08-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.2879999876022339,0.2879999876022339,311500,0.27439998984336855,0.29379999339580537,0.329799996316433,0.3865199989080429,0.5094399991631507,0.8052249966561794,35.38301024757281,-0.0341082953922458,-0.03232686923108814,-0.0017814261611576593,0.41669211804226913,0.329799996316433,0.24290787459059682,23.462490431845605,16.12281897416929,LGHL
2024-08-12,0.2809999883174896,0.30000001192092896,0.26600000262260437,0.2800000011920929,0.2800000011920929,219800,0.2787999927997589,0.28979999423027036,0.3238499969244003,0.3825599992275238,0.5039099991321564,0.8002749967575074,33.792382088033825,-0.03328361164378241,-0.03251821771362699,-0.0007653939301554141,0.4071981279859075,0.3238499969244003,0.24050186586289315,25.681010540169883,21.526927724747846,LGHL
2024-08-13,0.27399998903274536,0.289000004529953,0.26600000262260437,0.2879999876022339,0.2879999876022339,147100,0.28339999318122866,0.2875999927520752,0.31854999661445615,0.37855999886989594,0.4987499988079071,0.7959149968624115,36.84965561073149,-0.031620015926156986,-0.03233857735613299,0.0007185614299760057,0.39669979609995565,0.31854999661445615,0.24040019712895666,30.64619807484624,26.59656634895381,LGHL
2024-08-14,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26899999380111694,0.26899999380111694,323800,0.2809999942779541,0.2817999929189682,0.3122999966144562,0.3743199986219406,0.493429998755455,0.7917099967598915,32.95718505188266,-0.031471955927238615,-0.032165253070354116,0.0006932971431155011,0.3851260997663529,0.3122999966144562,0.23947389346255943,25.187932840945056,27.171713818653625,LGHL
2024-08-15,0.26499998569488525,0.2800000011920929,0.2619999945163727,0.26499998569488525,0.26499998569488525,59500,0.2779999911785126,0.2763999909162521,0.306099995970726,0.37001999855041506,0.48775999844074247,0.7877349969744682,32.186359926738255,-0.03131638870092235,-0.031995480196467765,0.0006790914955454169,0.37258880266012,0.306099995970726,0.23961118928133202,20.181091928617665,25.338407614802886,LGHL
2024-08-16,0.26600000262260437,0.2759999930858612,0.25999999046325684,0.26100000739097595,0.26100000739097595,203200,0.272599995136261,0.27349999248981477,0.3004499956965446,0.3654999989271164,0.4818799987435341,0.7840399970114231,31.39557987000112,-0.031156710212229488,-0.03182772619962011,0.0006710159873906246,0.3619137308373249,0.3004499956965446,0.23898626055576436,10.752689205769002,18.707237991777138,LGHL
2024-08-19,0.23999999463558197,0.26600000262260437,0.21799999475479126,0.24400000274181366,0.24400000274181366,2678900,0.26539999544620513,0.272099994122982,0.2948499955236912,0.3611199989914894,0.4761199988424778,0.7802599970251322,28.2220112517785,-0.0320326694855545,-0.03186871485680699,-0.00016395462874750633,0.35545123591749794,0.2948499955236912,0.23424875512988444,12.4014372476856,14.445072794023986,LGHL
2024-08-20,0.23999999463558197,0.25,0.23000000417232513,0.23600000143051147,0.23600000143051147,490800,0.25499999821186065,0.2691999956965446,0.28934999629855157,0.3569599989056587,0.47037999883294107,0.7762399972230196,26.84671506435219,-0.032992094439795616,-0.032093390773404715,-0.0008987036663909015,0.3503492621017935,0.28934999629855157,0.22835073049530963,13.695261823409808,12.283129425621368,LGHL
2024-08-21,0.2409999966621399,0.25999999046325684,0.2329999953508377,0.2460000067949295,0.2460000067949295,574700,0.2504000008106232,0.26569999754428864,0.28459999710321426,0.3526999992132187,0.46497999876737595,0.7720699970424175,31.350138678953844,-0.03257008114764015,-0.0321887288482518,-0.0003813522993883489,0.3435318254537417,0.28459999710321426,0.22566816875268678,20.267465437576348,15.454721502890484,LGHL
2024-08-22,0.23899999260902405,0.25,0.2370000034570694,0.2409999966621399,0.2409999966621399,343300,0.24560000300407409,0.2617999970912933,0.27989999651908876,0.34841999888420105,0.4589899989962578,0.7679249967634678,30.344270646328443,-0.03226713614417798,-0.03220441030743704,-6.272583674094001e-05,0.3369680274281524,0.27989999651908876,0.2228319656100251,21.934129811756595,18.63228569091415,LGHL
2024-08-23,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.2549999952316284,0.2549999952316284,455700,0.2444000005722046,0.2584999978542328,0.2761499956250191,0.3446399986743927,0.45354999870061874,0.763729996830225,36.488864827317556,-0.030545260416330433,-0.031872580329215715,0.0013273199128852817,0.32927729374280795,0.2761499956250191,0.2230226975072302,30.461875223886,24.22115682440621,LGHL
2024-08-26,0.24699999392032623,0.2619999945163727,0.24699999392032623,0.24799999594688416,0.24799999594688416,235700,0.2451999992132187,0.2552999973297119,0.27254999577999117,0.3403199988603592,0.44827999889850617,0.7592199969291688,34.8342478122161,-0.029406522846955663,-0.0313793688327637,0.00197284598580804,0.32299392360935497,0.27254999577999117,0.22210606795062737,32.60869424374657,28.334899759796286,LGHL
2024-08-27,0.25,0.26499998569488525,0.2409999966621399,0.24199999868869781,0.24199999868869781,735700,0.24639999866485596,0.25069999843835833,0.26914999559521674,0.33685999900102614,0.44319999888539313,0.7545799971371889,33.43474774394145,-0.02865786472804771,-0.030835068011820503,0.0021772032837727925,0.31818579593897633,0.26914999559521674,0.22011419525145715,32.971013788539885,32.013861085390715,LGHL
2024-08-28,0.2540000081062317,0.2540000081062317,0.22499999403953552,0.22599999606609344,0.22599999606609344,385300,0.24239999651908875,0.24639999866485596,0.26409999579191207,0.3333399987220764,0.4383499985933304,0.7504099974036217,29.976178762232173,-0.029021077354318525,-0.030472269880320108,0.001451192526001583,0.30888347260319543,0.26409999579191207,0.2193165189806287,22.463768585417643,29.347825539234595,LGHL
2024-08-29,0.23199999332427979,0.2329999953508377,0.22200000286102295,0.2290000021457672,0.2290000021457672,401900,0.2399999976158142,0.24280000030994414,0.25959999561309816,0.33047999858856203,0.43263999849557877,0.7463049976527691,31.408871643222614,-0.02873560439869552,-0.03012493678399519,0.0013893323852996707,0.29919998906758555,0.25959999561309816,0.22000000215861076,16.065750621323346,23.833510998426856,LGHL
2024-08-30,0.23000000417232513,0.24199999868869781,0.22699999809265137,0.23600000143051147,0.23600000143051147,465400,0.23619999885559081,0.2402999997138977,0.2568999961018562,0.3274799984693527,0.42799999862909316,0.7424349977076053,34.76286883598853,-0.02762606747458174,-0.0296251629221125,0.001999095447530762,0.29518262251858196,0.2568999961018562,0.21861736968513046,15.703434525873044,18.077651244204574,LGHL
2024-09-03,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.22599999606609344,0.22599999606609344,778400,0.23179999887943267,0.23849999904632568,0.25529999658465385,0.32421999841928484,0.42310999885201456,0.7380649975687266,32.330684080329675,-0.02723966640955061,-0.029148063619600123,0.0019083972100495117,0.2958714088875143,0.25529999658465385,0.2147285842817934,16.50858803672187,16.092591061305985,LGHL
2024-09-04,0.23000000417232513,0.23499999940395355,0.20600000023841858,0.20600000023841858,0.20600000023841858,545600,0.22459999918937684,0.2354999989271164,0.2523499973118305,0.3198199984431267,0.4182099990546703,0.7331449972838163,28.09668812700144,-0.02822194824616925,-0.028962840544913947,0.0007408922987446991,0.2979406705203954,0.2523499973118305,0.20675932410326558,12.037041252900602,14.749687938498402,LGHL
2024-09-05,0.21400000154972076,0.2240000069141388,0.20200000703334808,0.2240000069141388,0.2240000069141388,1013900,0.2242000013589859,0.23329999893903733,0.24949999824166297,0.3159599986672401,0.41329999938607215,0.7283649975806474,36.19538396817281,-0.027234026665443584,-0.028617077769019873,0.0013830511035762896,0.29469512518025304,0.24949999824166297,0.20430487130307293,13.613616194252009,14.053081827958058,LGHL
2024-09-06,0.24799999594688416,0.24799999594688416,0.2150000035762787,0.2280000001192093,0.2280000001192093,817500,0.2240000009536743,0.23199999928474427,0.2468999981880188,0.312519998550415,0.40866999953985217,0.7228549973666668,37.87008851660023,-0.025830566975690583,-0.028059775610354016,0.002229208634663433,0.29074015609988435,0.2468999981880188,0.20305984027615323,23.451575722842993,16.367411056665098,LGHL
