Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,13.270000457763672,13.34000015258789,13.050000190734863,13.140000343322754,10.112189292907715,229000,13.095999908447265,13.193999862670898,13.30649995803833,13.357199974060059,13.006599969863892,11.701499977111816,44.77541309750361,-0.0995558928493736,-0.06466380567880209,-0.03489208717057152,13.687460719964516,13.30649995803833,12.925539196112144,27.51935534547613,20.99197652909992,CFFN
2021-04-19,13.149999618530273,13.149999618530273,12.930000305175781,13.119999885559082,10.096797943115234,650600,13.095999908447265,13.155999851226806,13.277999973297119,13.365799980163574,13.010799970626831,11.713949975967408,44.25612755999618,-0.09988098407976942,-0.07170724135899556,-0.02817374272077386,13.623577994799582,13.277999973297119,12.932421951794655,28.682136157393362,25.839754311712422,CFFN
2021-04-20,13.029999732971191,13.09000015258789,12.760000228881836,12.770000457763672,9.827446937561035,340700,13.054000091552734,13.103999900817872,13.249499988555907,13.368199996948242,13.010699977874756,11.724549980163575,36.31826160902739,-0.1269176226276656,-0.08274931761272956,-0.04416830501493603,13.6581796547183,13.249499988555907,12.840820322393515,19.016173171304278,25.072554891391206,CFFN
2021-04-21,12.789999961853027,12.979999542236328,12.789999961853027,12.949999809265137,9.965971946716309,276500,13.026000022888184,13.078999900817871,13.235999965667725,13.371399993896484,13.009799976348877,11.73634997844696,42.07268772513881,-0.13229489689581264,-0.09265843346934619,-0.039636463426466456,13.66501755484985,13.235999965667725,12.8069823764856,17.14516475056992,21.614491359755803,CFFN
2021-04-22,12.989999771118164,13.020000457763672,12.84000015258789,12.869999885559082,9.904404640197754,328100,12.970000076293946,13.041999912261963,13.219999980926513,13.36939998626709,13.009799976348877,11.749499979019165,40.32846432537479,-0.14138198720899275,-0.1024031442172755,-0.03897884299171725,13.677602536010687,13.219999980926513,12.76239742584234,12.757188079612703,16.306175333828918,CFFN
2021-04-23,12.90999984741211,13.289999961853027,12.90999984741211,13.25,10.1968412399292,487500,12.992000007629395,13.04399995803833,13.212999963760376,13.380599994659423,13.014699974060058,11.764599981307983,50.76893187705497,-0.11657691223162203,-0.10523789782014481,-0.011339014411477222,13.664225044007543,13.212999963760376,12.76177488351321,34.123423360778226,21.3419253969869,CFFN
2021-04-26,13.34000015258789,13.40999984741211,13.149999618530273,13.170000076293945,10.13527774810791,243700,13.002000045776366,13.048999977111816,13.187499952316283,13.390200004577636,13.023199977874755,11.780299983024598,48.831856598648635,-0.10219598515488926,-0.1046295152870937,0.002433530132204445,13.58468379513674,13.187499952316283,12.790316109495826,47.330150972630975,31.403587471007253,CFFN
2021-04-27,13.140000343322754,13.1899995803833,12.960000038146973,13.140000343322754,10.112189292907715,308700,13.076000022888184,13.065000057220459,13.17099995613098,13.396600017547607,13.030399980545043,11.794299983978272,48.0908477321822,-0.09215739152660518,-0.102135090534996,0.009977699008390822,13.546707239144652,13.17099995613098,12.79529267311731,62.29060993785254,47.91472809042053,CFFN
2021-04-28,13.130000114440918,13.1899995803833,13.029999732971191,13.0600004196167,10.050623893737793,211100,13.098000144958496,13.06200008392334,13.144999980926514,13.394800033569336,13.037499980926514,11.807649984359742,46.08261451590799,-0.08962393013026393,-0.0996328584540496,0.010008928323785665,13.472810829424395,13.144999980926514,12.817189132428632,55.89747652737153,55.1727458126183,CFFN
2021-04-29,12.5600004196167,13.3100004196167,12.5600004196167,13.170000076293945,10.13527774810791,194200,13.158000183105468,13.064000129699707,13.14099998474121,13.39680004119873,13.047399978637696,11.820999984741212,49.22247044507496,-0.07784276776138199,-0.09527484031551607,0.01743207255413408,13.46552417901282,13.14099998474121,12.8164757904696,58.79340225467488,58.9938295732996,CFFN
2021-04-30,13.180000305175781,13.199999809265137,12.899999618530273,12.930000305175781,9.950579643249512,527800,13.094000244140625,13.04300012588501,13.118499994277954,13.39760004043579,13.052899980545044,11.83189998626709,43.29795948206285,-0.08687069616258114,-0.09359401148492909,0.0067233153223479475,13.435944343637333,13.118499994277954,12.801055644918575,53.81601466358247,56.16896448187625,CFFN
2021-05-03,13.029999732971191,13.260000228881836,13.020000457763672,13.1899995803833,10.150667190551758,668900,13.098000144958496,13.050000095367432,13.10299997329712,13.401000022888184,13.06209997177124,11.84479998588562,50.27977231928564,-0.07221319707388751,-0.08931784860272077,0.017104651528833253,13.370813153756847,13.10299997329712,12.835186792837392,63.137246542180385,58.582221153479196,CFFN
2021-05-04,13.180000305175781,13.239999771118164,13.09000015258789,13.1899995803833,10.150667190551758,265100,13.107999992370605,13.092000007629395,13.097999954223633,13.403000011444092,13.06999997138977,11.859449982643127,50.27977231928564,-0.05990645907478154,-0.08343557069713292,0.023529111622351384,13.3551844911766,13.097999954223633,12.840815417270667,63.92154134816737,60.29160085131003,CFFN
2021-05-05,13.220000267028809,13.220000267028809,13.0,13.0600004196167,10.050623893737793,313400,13.107999992370605,13.103000068664551,13.090999984741211,13.3996000289917,13.075699977874756,11.874599986076355,46.92897354633752,-0.05995203661156623,-0.07873886388001958,0.01878682726845335,13.344290108111752,13.090999984741211,12.837709861370671,69.01958848364569,65.35945879133111,CFFN
2021-05-06,13.0,13.15999984741211,12.890000343322754,13.15999984741211,10.193927764892578,295900,13.105999946594238,13.132000064849853,13.086999988555908,13.393600025177001,13.083599977493286,11.889099984169006,49.70559315032515,-0.05132736908421087,-0.07325656492085783,0.02192919583664696,13.33317857345056,13.086999988555908,12.840821403661256,67.84312757515623,66.92808580232305,CFFN
2021-05-07,13.029999732971191,13.119999885559082,13.0,13.09000015258789,10.139704704284668,238300,13.13799991607666,13.116000080108643,13.080000019073486,13.384800033569336,13.091099977493286,11.90474998474121,47.81956640473206,-0.04956924489252579,-0.06851910091519142,0.018949856022665634,13.317318208633406,13.080000019073486,12.842681829513566,63.92157874718535,66.92809826866238,CFFN
2021-05-10,13.0600004196167,13.239999771118164,12.899999618530273,12.90999984741211,10.000271797180176,375600,13.081999969482421,13.09000005722046,13.069500017166138,13.376800022125245,13.098899974822999,11.919149985313416,43.27264159781304,-0.06198590418779304,-0.06721246156971175,0.005226557381918712,13.317167004762306,13.069500017166138,12.821833029569971,58.03919940670207,63.26796857634784,CFFN
2021-05-11,12.720000267028809,12.920000076293945,12.720000267028809,12.829999923706055,9.938302993774414,216600,13.010000038146973,13.059000015258789,13.062000036239624,13.36040002822876,13.103999977111817,11.933599987030028,41.389000771763484,-0.07738942428242623,-0.06924785411225465,-0.008141570170171586,13.328428131305431,13.062000036239624,12.795571941173817,45.09801721626402,55.68626512338377,CFFN
2021-05-12,12.920000076293945,12.960000038146973,12.529999732971191,12.569999694824219,9.736906051635742,388200,12.911999893188476,13.00999994277954,13.03600001335144,13.34060001373291,13.107299976348877,11.947699985504151,35.916918731693755,-0.10931653749492298,-0.07726159078878832,-0.032054946706134665,13.37737369565153,13.03600001335144,12.694626331051351,25.82884984401674,42.98868882232756,CFFN
2021-05-13,12.579999923706055,13.0600004196167,12.579999923706055,12.989999771118164,10.06224250793457,425400,12.877999877929687,12.991999912261964,13.028000020980835,13.325200004577637,13.11339997291565,11.962899985313415,47.899937172709784,-0.09958060543573843,-0.08172539371817834,-0.01785521171756009,13.36579287750135,13.028000020980835,12.69020716446032,29.527614450833624,33.48482717037141,CFFN
2021-05-14,13.140000343322754,13.15999984741211,12.920000076293945,13.029999732971191,10.093225479125977,533100,12.865999794006347,13.001999855041504,13.022499990463256,13.313799991607667,13.121599969863892,11.97644998550415,48.880342514096434,-0.08762703657561488,-0.08290572228966565,-0.004721314285949227,13.356378707817765,13.022499990463256,12.688621273108748,40.30689403378611,31.88778610954544,CFFN
2021-05-17,13.029999732971191,13.140000343322754,12.90999984741211,13.069999694824219,10.124214172363281,246900,12.89799976348877,12.989999866485595,13.019999980926514,13.300799980163575,13.131399965286255,11.992899985313416,49.89571862786702,-0.07407222599236363,-0.08113902303020525,0.007066797037841618,13.351662454211619,13.019999980926514,12.688337507641409,61.868645292409646,43.90105125900974,CFFN
2021-05-18,13.069999694824219,13.15999984741211,13.0,13.0,10.069989204406738,426700,12.931999778747558,12.970999908447265,13.03149995803833,13.277599983215332,13.140599966049194,12.009649987220763,48.095342355183966,-0.06819225345878621,-0.07854966911592144,0.01035741565713523,13.343030126436943,13.03149995803833,12.719969789639716,64.52986750459525,55.56846894359695,CFFN
2021-05-19,12.899999618530273,13.149999618530273,12.8100004196167,13.0600004196167,10.116466522216797,622200,13.029999923706054,12.970999908447265,13.036999988555909,13.260999984741211,13.147599973678588,12.027099990844727,49.76843329340777,-0.05802195941366861,-0.07444412717547087,0.01642216776180226,13.346457651074633,13.036999988555909,12.727542326037184,67.36329310247885,64.5872686331612,CFFN
2021-05-20,13.010000228881836,13.149999618530273,12.9399995803833,13.130000114440918,10.170687675476074,408300,13.057999992370606,12.967999935150146,13.05,13.242799987792969,13.155099973678588,12.044649991989136,51.72356037749378,-0.043808540168255306,-0.06831700977402776,0.02450846960577245,13.352059665470572,13.05,12.74794033452943,71.68365105161597,67.8589372195633,CFFN
2021-05-21,13.229999542236328,13.3100004196167,13.029999732971191,13.270000457763672,10.279134750366211,646600,13.1060001373291,12.985999965667725,13.051000022888184,13.227999992370606,13.162499980926514,12.061349992752076,55.45768406743071,-0.021005309210423206,-0.05885466966130685,0.03784936045088364,13.355821415845368,13.051000022888184,12.746178629931,83.22212199514138,74.08968871641201,CFFN
2021-05-24,13.289999961853027,13.300000190734863,13.010000228881836,13.069999694824219,10.124214172363281,388100,13.1060001373291,13.001999950408935,13.046000003814697,13.202799987792968,13.170099973678589,12.077099990844726,49.56011535388269,-0.018854630042500986,-0.05085466173754567,0.03200003169504469,13.346093448938124,13.046000003814697,12.74590655869127,82.09809497163819,79.00128933946513,CFFN
2021-05-25,13.0600004196167,13.140000343322754,12.59000015258789,12.600000381469727,9.76014232635498,497200,13.026000213623046,12.978999996185303,13.019000005722045,13.175599994659423,13.172299976348876,12.08904999256134,39.05047497746653,-0.054447580135311924,-0.05157324541709892,-0.002874334718213002,13.372773939299693,13.019000005722045,12.665226072144398,57.69231396235036,74.33751030970993,CFFN
2021-05-26,12.630000114440918,12.729999542236328,12.579999923706055,12.6899995803833,9.829858779907227,318800,12.952000045776368,12.990999984741212,13.000499963760376,13.15519998550415,13.17419997215271,12.101599988937378,41.60413876764383,-0.07453388607662959,-0.056165373549005054,-0.01836851252762453,13.381418641505709,13.000499963760376,12.619581286015043,32.90597350091911,57.56546081163584,CFFN
2021-05-27,12.800000190734863,13.029999732971191,12.800000190734863,12.859999656677246,9.961543083190918,455300,12.897999954223632,12.97799997329712,12.984999942779542,13.1403999710083,13.17799997329712,12.114949989318848,46.19029806070239,-0.07586037169863857,-0.06010437317893176,-0.015755998519706813,13.362279740916053,12.984999942779542,12.60772014464303,23.931620796602726,38.17663608662402,CFFN
2021-05-28,12.90999984741211,12.989999771118164,12.800000190734863,12.9399995803833,10.02351188659668,457500,12.831999778747559,12.96899995803833,12.985499906539918,13.125399971008301,13.182699966430665,12.129499988555908,48.24999171456131,-0.06965337510458802,-0.06201417356406301,-0.007639201540525012,13.362513249437333,12.985499906539918,12.608486563642503,38.46148830119788,31.76636086623986,CFFN
2021-06-01,13.010000228881836,13.170000076293945,12.970000267028809,13.0600004196167,10.116466522216797,924100,12.829999923706055,12.968000030517578,12.978999948501587,13.112799987792968,13.181099967956543,12.144799990653992,51.26352212484937,-0.054423856408526206,-0.06049611013295565,0.006072253724429447,13.346036874265312,12.978999948501587,12.61196302273786,54.273476058312745,38.888861718704405,CFFN
2021-06-02,13.109999656677246,13.149999618530273,12.890000343322754,12.930000305175781,10.015765190124512,583800,12.895999908447266,12.961000061035156,12.965999984741211,13.104599990844726,13.17799997329712,12.159449992179871,48.002363591023794,-0.05224206192788472,-0.05884530049194146,0.006603238564056743,13.320423647497167,12.965999984741211,12.611576321985256,56.15266935251041,49.62921123734029,CFFN
2021-06-03,12.9399995803833,13.039999961853027,12.880000114440918,12.9399995803833,10.02351188659668,490900,12.945999908447266,12.948999977111816,12.959999942779541,13.098999977111816,13.174399967193603,12.174849991798402,48.274931058120515,-0.049139664675182715,-0.05690417332858971,0.0077645086534069985,13.311909190400478,12.959999942779541,12.608090695158605,55.069653096792905,55.1652661692053,CFFN
2021-06-04,12.920000076293945,13.020000457763672,12.829999923706055,12.859999656677246,9.961543083190918,374900,12.945999908447266,12.92199993133545,12.944999933242798,13.092399978637696,13.170699968338013,12.190799989700317,46.18884025722003,-0.052530775673973906,-0.05602949379766655,0.0034987181236926443,13.286965043290968,12.944999933242798,12.603034823194628,45.205438291434916,52.14258691357936,CFFN
