Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,10700,11.808000183105468,11.722500133514405,11.832250118255615,11.759100074768066,11.143950033187867,11.914540009498596,49.29705139948761,-0.02799106509083593,-0.009062237867249216,-0.018928827223586714,12.140689340135038,11.832250118255615,11.523810896376192,61.24147816336841,62.80325888469358,CLST
2023-08-31,11.800000190734863,12.0,11.765000343322754,12.0,12.0,5300,11.830000114440917,11.755000114440918,11.828250122070312,11.784000072479248,11.148950033187866,11.90984001159668,55.245229321319,-0.009646569745079603,-0.009179104242815293,-0.00046746550226431025,12.125609778144591,11.828250122070312,11.530890465996032,62.26016983463393,61.61678550200543,CLST
2023-09-01,12.0,12.109999656677246,12.0,12.050000190734863,12.050000190734863,4500,11.890000152587891,11.792500114440918,11.826750135421753,11.809900074005126,11.154450035095214,11.906190013885498,56.615517523501246,0.008824449741073437,-0.005578393446037546,0.014402843187110983,12.11927840975899,11.826750135421753,11.534221861084514,70.2381384886233,64.57992882887517,CLST
2023-09-05,11.960000038146973,12.0,11.350000381469727,11.989999771118164,11.989999771118164,4000,11.918000030517579,11.824000072479247,11.823250102996827,11.843500061035156,11.162050037384033,11.901390013694764,54.46063980026696,0.018409124414748845,-0.0007808898738802675,0.019190014288629112,12.106044622169767,11.823250102996827,11.540455583823887,77.87583518312363,70.1247145021269,CLST
2023-09-06,12.180000305175781,12.300000190734863,11.75,11.75,11.75,33600,11.918000030517579,11.849000072479248,11.81825008392334,11.861900062561036,11.166050033569336,11.896140012741089,46.789243835116814,0.006563413435527465,0.0006879707880012792,0.005875442647526186,12.102508310452608,11.81825008392334,11.533991857394073,66.51407792803924,71.54268386659534,CLST
2023-09-07,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,5300,11.93799991607666,11.873000049591065,11.825750064849853,11.878300056457519,11.172450027465821,11.892290010452271,51.39728355686819,0.009173570546124665,0.0023850907396259567,0.006788479806498708,12.11032470002413,11.825750064849853,11.541175429675576,58.431332046941066,67.60708171936794,CLST
2023-09-08,12.020000457763672,12.300000190734863,11.850000381469727,11.960000038146973,11.960000038146973,4600,11.929999923706054,11.880000019073487,11.828750085830688,11.897100048065186,11.18005002975464,11.888740010261536,53.145196199307286,0.01590038157888074,0.005088148907476914,0.010812232671403826,12.117625031616587,11.828750085830688,11.539875140044789,54.73680089384402,59.89407028960807,CLST
2023-09-11,12.0,12.289999961853027,12.0,12.270000457763672,12.270000457763672,7600,11.973999977111816,11.932000064849854,11.849750089645386,11.918900051116943,11.190750036239624,11.886200013160705,60.95765519043936,0.04571885239642981,0.013214289605267493,0.03250456279116232,12.196931305719971,11.849750089645386,11.502568873570802,72.98243465405545,62.050189198280144,CLST
2023-09-12,11.850000381469727,12.199999809265137,11.529999732971191,11.529999732971191,11.529999732971191,2700,11.881999969482422,11.9,11.83375005722046,11.928900051116944,11.193550033569336,11.880500011444092,42.66844386539342,0.009528492769794283,0.01247713023817285,-0.0029486374683785673,12.207860787130823,11.83375005722046,11.459639327310096,59.999979922641984,62.57307182351378,CLST
2023-09-13,12.140000343322754,12.140000343322754,11.520000457763672,11.520000457763672,11.520000457763672,3100,11.836000061035156,11.877000045776366,11.809750080108643,11.932900066375732,11.196250038146973,11.874100012779236,42.482961524190536,-0.019732027384662842,0.0060352987136057116,-0.025767326098268553,12.199384262599983,11.809750080108643,11.420115897617302,44.56139505514753,59.181269877281615,CLST
2023-09-14,12.180000305175781,12.180000305175781,11.619999885559082,11.619999885559082,11.619999885559082,2700,11.780000114440918,11.85900001525879,11.790750074386597,11.941500072479249,11.199950037002564,11.868700013160705,45.05534036695537,-0.0344549075973859,-0.002062742548592611,-0.03239216504879329,12.178477834752586,11.790750074386597,11.403022314020609,21.75435285488324,42.105242610890876,CLST
2023-09-15,11.699999809265137,12.210000038146973,11.5600004196167,12.210000038146973,12.210000038146973,10500,11.830000114440917,11.880000019073487,11.817500066757201,11.962500076293946,11.210350036621094,11.86600001335144,57.21386245226828,0.0014682600503395093,-0.0013565420288061867,0.002824802079145696,12.241699391486495,11.817500066757201,11.393300742027908,45.61401747600174,37.30992179534413,CLST
2023-09-18,11.895000457763672,12.210000038146973,11.880000114440918,12.119999885559082,12.119999885559082,1800,11.8,11.886999988555909,11.839750051498413,11.978700065612793,11.220650033950806,11.862150011062623,55.206965906894034,0.0224169603080675,0.003398158438568551,0.01901880186949895,12.278161735830135,11.839750051498413,11.40133836716669,66.66663320440328,44.678334511762706,CLST
2023-09-19,12.0600004196167,12.100000381469727,12.0600004196167,12.100000381469727,12.100000381469727,1700,11.914000129699707,11.898000049591065,11.861000061035156,11.990700073242188,11.233550033569337,11.858575015068054,54.747399917596226,0.03697889368453566,0.010114305487761974,0.02686458819677369,12.306551513578007,11.861000061035156,11.415448608492305,83.50875924938794,65.26313664326427,CLST
2023-09-20,12.15999984741211,12.15999984741211,12.010000228881836,12.010000228881836,12.010000228881836,2000,12.01200008392334,11.924000072479249,11.886500072479247,12.000900077819825,11.246150035858154,11.854325017929078,52.62440054872647,0.040786904600006224,0.016248825310210824,0.0245380792897954,12.303981923244985,11.886500072479247,11.46901822171351,76.49122067325409,75.55553770901507,CLST
2023-09-21,12.170000076293945,12.170000076293945,11.850000381469727,11.850000381469727,11.850000381469727,2200,12.058000183105468,11.919000148773193,11.896000099182128,11.999900093078613,11.256150035858154,11.848275017738342,48.98749045905442,0.03054206031458051,0.019107472311084762,0.011434588003495748,12.3008902926753,11.896000099182128,11.491109905688957,67.01755196103926,75.67251062789371,CLST
2023-09-22,11.8100004196167,11.989999771118164,11.8100004196167,11.859999656677246,11.859999656677246,2300,11.988000106811523,11.90900011062622,11.894500064849854,12.001900081634522,11.266150035858153,11.843275017738343,49.223668956937246,0.02296507822358329,0.01987899349358447,0.003086084729998821,12.299690236661643,11.894500064849854,11.489309893038065,58.59647220741521,67.36841494723615,CLST
2023-09-25,11.989999771118164,11.989999771118164,11.859999656677246,11.859999656677246,11.859999656677246,2100,11.936000061035156,11.868000030517578,11.900000047683715,12.000900077819825,11.283350028991698,11.837775015830994,49.223668956937246,0.01676698595031212,0.01925659198493,-0.00248960603461788,12.300150116998724,11.900000047683715,11.499849978368706,49.96846344472184,58.52749587105873,CLST
2023-09-26,11.960000038146973,11.979999542236328,11.850000381469727,11.850000381469727,11.850000381469727,1800,11.886000061035157,11.900000095367432,11.900000047683715,12.001300086975098,11.306850032806397,11.832525019645692,48.960774569936376,0.010922191007971094,0.017589711789538217,-0.006667520781567123,12.300150116998724,11.900000047683715,11.499849978368706,46.527165943332186,51.69736719848971,CLST
2023-09-27,11.970000267028809,11.970000267028809,11.760000228881836,11.760000228881836,11.760000228881836,1300,11.836000061035156,11.924000072479249,11.900500059127808,11.990700092315674,11.329450035095215,11.826825022697449,46.5508979792955,-0.0009610330536720113,0.013879562820896172,-0.014840595874568183,12.299923474714348,11.900500059127808,11.501076643541268,38.88885492611675,45.128161438056885,CLST
2023-09-28,11.75,11.75,11.329999923706055,11.390000343322754,11.390000343322754,2500,11.744000053405761,11.901000118255615,11.880000066757201,11.970700092315674,11.34685004234314,11.819275026321412,38.22175724269781,-0.03977595977843329,0.0031484583010302804,-0.04292441807946357,12.336026396510295,11.880000066757201,11.423973737004108,26.442317477009524,37.286112782152784,CLST
2023-09-29,11.574999809265137,12.0600004196167,11.479999542236328,12.0600004196167,12.0600004196167,8700,11.784000205993653,11.886000156402588,11.883000087738036,11.963700103759766,11.371800050735473,11.815275030136108,54.20181515064604,-0.016285928080328915,-0.0007384189752415588,-0.015547509105087357,12.342917516778138,11.883000087738036,11.423082658697934,39.991282146957445,35.10748485002787,CLST
2023-10-02,11.725000381469727,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,1500,11.78200035095215,11.859000205993652,11.87300009727478,11.950500106811523,11.396300058364869,11.809580030441284,49.84938502509487,-0.014448602264987898,-0.0034804556331908265,-0.010968146631797071,12.32661230118942,11.87300009727478,11.419387893360138,49.431862635576316,38.62182075318106,CLST
2023-10-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.78200035095215,11.834000205993652,11.866000127792358,11.93650011062622,11.421500062942505,11.804830031394959,49.84938502509486,-0.012844445546244643,-0.00535325361580159,-0.007491191930443053,12.316484362698318,11.866000127792358,11.415515892886397,67.04549928998237,52.15621469083868,CLST
2023-10-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,11.800000381469726,11.818000221252442,11.871000146865844,11.922500114440918,11.444400062561035,11.799180035591126,49.84938502509487,-0.01144125215638958,-0.006570853323919188,-0.004870398832470393,12.318432865364072,11.871000146865844,11.423567428367617,59.090953424936664,58.52277178349842,CLST
2023-10-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,11.89200038909912,11.818000221252442,11.868500185012817,11.908500118255615,11.464950065612793,11.792980036735536,49.84938502509486,-0.010211499475945018,-0.0072989825543243545,-0.002912516921620664,12.31581555754509,11.868500185012817,11.421184812480544,59.090953424936664,61.7424687132852,CLST
2023-10-06,11.279999732971191,11.75,11.279999732971191,11.75,11.75,400,11.830000305175782,11.807000255584716,11.858000183105469,11.889300117492676,11.484500064849854,11.78728003501892,47.41091548574167,-0.01710888607459715,-0.009260963258378914,-0.007847922816218237,12.306089522956642,11.858000183105469,11.409910843254297,56.99696841525745,58.392958421710226,CLST
2023-10-09,11.75,11.75,11.75,11.75,11.75,100,11.810000228881837,11.796000289916993,11.832000160217286,11.877900123596191,11.50219006538391,11.781480035781861,47.41091548574166,-0.022317848383229588,-0.01187234028334905,-0.010445508099880539,12.2400001778325,11.832000160217286,11.424000142602072,54.90298340557823,56.99696841525741,CLST
2023-10-10,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,6500,11.760000228881836,11.771000289916993,11.835500192642211,11.863300132751466,11.518380069732666,11.775380039215088,43.692781092242534,-0.03811039128975047,-0.01711995048462933,-0.020990440805121136,12.234171663056909,11.835500192642211,11.436828722227514,47.191037322226464,53.03032971435402,CLST
2023-10-11,11.600000381469727,11.600000381469727,11.34000015258789,11.34000015258789,11.34000015258789,1700,11.658000183105468,11.729000282287597,11.826500177383423,11.843300132751464,11.526890068054199,11.768080039024353,38.113325279484236,-0.07078991876218943,-0.027853944140141352,-0.04293597462204808,12.259871821150128,11.826500177383423,11.393128533616718,32.152156096135826,44.74872560798014,CLST
2023-10-12,11.350000381469727,11.5,11.350000381469727,11.449999809265137,11.449999809265137,2800,11.57800006866455,11.735000228881836,11.818000173568725,11.831900119781494,11.537990064620972,11.761330037117004,41.51600792379514,-0.08681191304398261,-0.03964553792090961,-0.04716637512307301,12.273350602025268,11.818000173568725,11.362649745112183,21.814110760772138,33.71910139304478,CLST
2023-10-13,11.449999809265137,11.489999771118164,11.319999694824219,11.319999694824219,11.319999694824219,2300,11.492000007629395,11.661000156402588,11.773500156402587,11.816700115203858,11.547990064620972,11.753680033683777,38.80080599507419,-0.10874582751595518,-0.05346559583991872,-0.05528023167603646,12.240716512264193,11.773500156402587,11.306283800540982,11.538470943525455,21.834912600144445,CLST
2023-10-16,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,2300,11.41200008392334,11.611000156402588,11.73500018119812,11.80210012435913,11.556190071105958,11.746580033302306,39.779624453009404,-0.12229803248363069,-0.06723208316866111,-0.05506594931496958,12.208519061744626,11.73500018119812,11.261481300651615,11.965830775939757,15.10613749341242,CLST
2023-10-17,11.699999809265137,11.699999809265137,11.260000228881836,11.260000228881836,11.260000228881836,4000,11.344000053405761,11.552000141143798,11.693000173568725,11.786100120544434,11.564590072631836,11.738905034065247,37.82513355480589,-0.1387016464683537,-0.08152599582859962,-0.05717565063975408,12.178432032196712,11.693000173568725,11.207568314940739,4.700876646003784,9.40172612182297,CLST
2023-10-18,11.350000381469727,11.350000381469727,11.255000114440918,11.289999961853027,11.289999961853027,2300,11.33400001525879,11.49600009918213,11.657000160217285,11.7749001121521,11.573890075683593,11.731855034828186,38.90272379550842,-0.14757969415135008,-0.09473673549314972,-0.052842958658200365,12.149792319895868,11.657000160217285,11.164208000538702,4.440746566184857,7.035817996042771,CLST
2023-10-19,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,11.3100004196167,800,11.306000137329102,11.442000102996825,11.630000162124634,11.766100120544433,11.58199007987976,11.725115036964416,39.65364960030851,-0.15125813152695144,-0.10604101469991006,-0.04521711682704138,12.13651774322853,11.630000162124634,11.123482581020738,4.530516701414202,4.557379971200919,CLST
2023-10-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.304000282287598,11.398000144958496,11.602500200271606,11.754300136566162,11.590490083694458,11.718375039100646,39.65364960030852,-0.15241635874114579,-0.11531608350815721,-0.037100275232988575,12.115759473837876,11.602500200271606,11.089240926705337,7.611764908266871,5.527676058621949,CLST
