Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-13,17.899999618530273,18.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,9290,17.400000381469727,16.73000020980835,18.080000162124634,19.72800008773804,23.2810000705719,29.99350000858307,42.497079145226884,-1.12800714754772,-1.2510634208582165,0.12305627331049651,22.058743339527705,18.080000162124634,14.10125698472156,44.06097338632677,39.88860440327078,CHR
2021-10-14,17.399999618530273,17.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5250,17.460000228881835,16.770000171661376,17.780000162124633,19.63000005722046,23.0810000705719,29.941000008583067,41.307661180880544,-1.0975337407409889,-1.220357484834771,0.12282374409378205,21.147848064255243,17.780000162124633,14.412152259994023,38.092613126450196,41.40792247659689,CHR
2021-10-15,16.799999237060547,17.899999618530273,16.799999237060547,17.299999237060547,17.299999237060547,17280,17.5,16.860000133514404,17.555000162124635,19.578000049591065,22.88700005531311,29.892500004768372,44.11504685433272,-1.021265017564879,-1.1805389913807924,0.15927397381591346,20.375266312153826,17.555000162124635,14.734734012095444,41.739663906995595,41.2977501399243,CHR
2021-10-18,17.399999618530273,17.799999237060547,17.0,17.799999237060547,17.799999237060547,8630,17.31999969482422,17.030000019073487,17.44500012397766,19.56200002670288,22.70200005531311,29.844000000953674,46.852748737779365,-0.9099859322552213,-1.1264283795556782,0.21644244730045692,20.037663077647736,17.44500012397766,14.852337170307583,52.9411599710308,44.257812334825644,CHR
2021-10-19,17.700000762939453,17.899999618530273,17.200000762939453,17.399999618530273,17.399999618530273,10270,17.27999954223633,17.20999994277954,17.305000066757202,19.548000011444092,22.517000036239622,29.794999995231628,44.955399063902604,-0.8443400551317772,-1.070010714670898,0.2256706595391207,19.569045214762976,17.305000066757202,15.04095491875143,58.82351731208927,51.16811373003867,CHR
2021-10-20,17.700000762939453,18.600000381469727,17.5,18.600000381469727,18.600000381469727,5410,17.57999954223633,17.489999961853027,17.240000104904176,19.548000011444092,22.345000047683715,29.75449999332428,51.3238674265146,-0.687559434642381,-0.9935204586651946,0.30596102402281355,19.26425332037035,17.240000104904176,15.215746889438002,71.5686280009657,61.11110176136204,CHR
2021-10-21,18.5,18.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,6430,17.799999618530272,17.629999923706055,17.150000047683715,19.516000003814696,22.161000051498412,29.712999987602235,47.84633924662648,-0.6127306967197335,-0.9173625062761024,0.3046318095563689,18.86522605705313,17.150000047683715,15.434774038314302,72.54902400772518,67.64705644026016,CHR
2021-10-22,17.799999237060547,19.5,17.5,17.899999618530273,17.899999618530273,35610,17.91999969482422,17.70999984741211,17.14000000953674,19.491999988555907,21.996000032424927,29.666999983787537,47.84633924662647,-0.547121506646775,-0.8433143063502369,0.2961927997034619,18.835169618921242,17.14000000953674,15.444830400152243,73.92157149837439,72.67974116902187,CHR
2021-10-25,17.799999237060547,18.0,17.200000762939453,17.299999237060547,17.299999237060547,6620,17.81999969482422,17.56999969482422,17.10499997138977,19.479999980926515,21.836000032424927,29.61599997997284,44.82699070969108,-0.5373465704202864,-0.7821207591642467,0.24477418874396029,18.75602993712084,17.10499997138977,15.4539700056587,58.529401127992266,68.33333221136405,CHR
2021-10-26,17.700000762939453,17.899999618530273,17.0,17.600000381469727,17.600000381469727,6900,17.85999984741211,17.56999969482422,17.124999952316283,19.451999988555908,21.710000028610228,29.57049997806549,46.64014693948461,-0.49963282173817447,-0.7256231716790322,0.22599034994085776,18.789782220936022,17.124999952316283,15.460217683696545,52.094009229286975,61.514993951884655,CHR
2021-10-27,17.600000381469727,18.799999237060547,17.100000381469727,18.0,18.0,24280,17.739999771118164,17.659999656677247,17.194999933242798,19.499999980926514,21.601000032424928,29.524499974250794,49.04462017135109,-0.4324823901330994,-0.6669950153698456,0.2345126252367462,18.883164652517305,17.194999933242798,15.50683521396829,49.29831546822398,53.30724194183452,CHR
2021-10-28,17.899999618530273,17.899999618530273,16.200000762939453,17.100000381469727,17.100000381469727,37160,17.579999923706055,17.689999771118163,17.22999997138977,19.483999996185304,21.47500002861023,29.47349997997284,44.216710025566314,-0.44673792023828085,-0.6229435963435327,0.17620567610525184,18.879363482448195,17.22999997138977,15.580636460331345,43.389229165493454,48.260517954334915,CHR
2021-10-29,17.700000762939453,21.0,17.399999618530273,18.600000381469727,18.600000381469727,282870,17.720000076293946,17.81999988555908,17.340000009536745,19.5339999961853,21.361000032424926,29.43099997997284,52.59287198660908,-0.3331576327681134,-0.5649864036284489,0.2318287708603355,19.045754993587995,17.340000009536745,15.634245025485495,42.961877066130036,45.21647389994927,CHR
2021-11-01,18.399999618530273,20.5,18.399999618530273,20.200000762939453,20.200000762939453,133710,18.300000381469726,18.060000038146974,17.54500002861023,19.6660000038147,21.257000036239624,29.362999987602233,59.567006894107664,-0.11273820180936767,-0.4745367632646326,0.36179856145526496,19.562399612407905,17.54500002861023,15.527600444812553,53.53535619904477,46.62882081022286,CHR
2021-11-02,20.200000762939453,20.200000762939453,17.700000762939453,18.299999237060547,18.299999237060547,99090,18.440000152587892,18.15,17.67999997138977,19.747999992370605,21.141000032424927,29.251999983787538,50.13496061249568,-0.09032722290257666,-0.3976948551922214,0.30736763228964475,19.51150240872968,17.67999997138977,15.84849753404986,59.027773914513205,51.84166905989611,CHR
2021-11-03,18.100000381469727,18.299999237060547,16.899999618530273,17.200000762939453,17.200000762939453,42870,18.280000305175783,18.010000038146973,17.75,19.796000003814697,21.012000036239623,29.12599997997284,45.630165859314545,-0.15948855961030617,-0.35005359607583836,0.1905650364655322,19.38523734513686,17.75,16.11476265486314,49.30555279608088,53.9562276365464,CHR
2021-11-04,17.5,17.700000762939453,16.5,17.100000381469727,17.100000381469727,39580,18.280000305175783,17.93000011444092,17.780000019073487,19.828000011444093,20.88400004386902,29.016999974250794,45.2322631415752,-0.21983449703861524,-0.3240097762683937,0.10417527922977848,19.342818329425167,17.780000019073487,16.217181708721807,27.777768947458686,45.370365219351044,CHR
2021-11-05,17.299999237060547,17.5,16.200000762939453,17.0,17.0,20040,17.960000228881835,17.84000015258789,17.775,19.700000019073485,20.78900004386902,28.924499974250793,44.81144112574177,-0.2725860796191917,-0.3137250369385533,0.041138957319361624,19.347100879374594,17.775,16.202899120625403,18.749995032945538,31.944438925495152,CHR
2021-11-08,16.899999618530273,17.399999618530273,16.399999618530273,16.799999237060547,16.799999237060547,14080,17.279999923706054,17.79000015258789,17.679999923706056,19.506000003814698,20.68300004005432,28.821999974250794,43.931128017936985,-0.3267637498570437,-0.31633277952225136,-0.010430970334792344,19.24665276725675,17.679999923706056,16.11334708015536,15.972206217268822,20.833323399224465,CHR
2021-11-09,16.799999237060547,16.799999237060547,16.0,16.5,16.5,10830,16.920000076293945,17.68000011444092,17.624999904632567,19.270000019073485,20.57800004005432,28.72049997806549,42.57990773758358,-0.3894184021467204,-0.3309499040471452,-0.05846849809957522,19.27409089740737,17.624999904632567,15.975908911857767,13.055541206286994,15.925914152167236,CHR
2021-11-10,16.200000762939453,16.899999618530273,15.5,15.899999618530273,15.899999618530273,19390,16.65999984741211,17.470000076293946,17.564999866485596,18.993999996185302,20.47500002861023,28.61999997615814,39.93435436755782,-0.48193226668298195,-0.36114637657431253,-0.12078589010866941,19.366416359606074,17.564999866485596,15.763583373365119,9.9242301781957,12.983992533917288,CHR
2021-11-11,16.0,16.700000762939453,15.800000190734863,16.200000762939453,16.200000762939453,8270,16.479999923706053,17.380000114440918,17.534999942779542,18.8060000038147,20.36500002861023,28.52999997615814,41.87882879797743,-0.5249908183561516,-0.39391526493068035,-0.13107555342547123,19.405053609904964,17.534999942779542,15.664946275654119,10.000002311937791,10.993257898806945,CHR
2021-11-12,16.399999618530273,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,8570,16.35999984741211,17.160000038146972,17.489999961853027,18.636000003814697,20.256000032424925,28.441999974250795,43.198973549706025,-0.5367890248523182,-0.4224900169150079,-0.11429900793731024,19.422770203156283,17.489999961853027,15.55722972054977,12.121212121212176,10.68181487044867,CHR
2021-11-15,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,16.299999237060547,35510,16.25999984741211,16.76999988555908,17.414999961853027,18.503999996185303,20.15000002861023,28.35549997806549,42.67701019655706,-0.5478926184938828,-0.4475705372307829,-0.10032208126309994,19.409267055434746,17.414999961853027,15.420732868271308,14.545452233516864,12.222222222222392,CHR
2021-11-16,16.0,16.600000381469727,15.399999618530273,16.299999237060547,16.299999237060547,19860,16.219999694824217,16.56999988555908,17.35999994277954,18.365999965667726,20.05700001716614,28.265999970436095,42.67701019655706,-0.5503482246974549,-0.46812607472411727,-0.08222214997333765,19.412705852876773,17.35999994277954,15.30729403268231,15.660163588780653,14.10894264783668,CHR
2021-11-17,17.600000381469727,19.799999237060547,15.699999809265137,16.399999618530273,16.399999618530273,223620,16.31999969482422,16.489999771118164,17.249999904632567,18.235999965667723,19.96600001335144,28.167999968528747,43.4691853119548,-0.5380231196434409,-0.482105483707982,-0.05591763593545884,19.26047284071014,17.249999904632567,15.239526968554992,16.15800099308014,15.454538938459336,CHR
2021-11-18,16.0,16.0,15.300000190734863,15.800000190734863,15.800000190734863,19670,16.2399995803833,16.35999975204468,17.144999933242797,18.073999977111818,19.866000022888183,28.05949996948242,39.90580406081533,-0.5700985829193463,-0.49970410355025485,-0.07039447936909149,19.226802363633375,17.144999933242797,15.06319750285222,14.514649091162378,15.444271224341174,CHR
2021-11-19,15.5,15.800000190734863,15.199999809265137,15.5,15.5,12350,16.059999656677245,16.209999752044677,17.024999952316286,17.90199996948242,19.768000030517577,27.93549997329712,38.218810838284774,-0.6126637208389276,-0.5222960270079894,-0.09036769383093823,19.193755685128835,17.024999952316286,14.856244219503736,11.157509759694731,13.943386614645867,CHR
2021-11-22,15.199999809265137,15.899999618530273,14.899999618530273,15.699999809265137,15.699999809265137,25630,15.939999771118163,16.099999809265135,16.944999980926514,17.735999965667723,19.67900002479553,27.813999972343446,40.03868416927743,-0.6230761521355248,-0.5424520520334964,-0.08062410010202836,19.184174293349052,16.944999980926514,14.705825668503975,10.647307804730753,12.106488885196072,CHR
2021-11-23,15.5,15.600000381469727,14.600000381469727,14.899999618530273,14.899999618530273,25390,15.65999984741211,15.939999771118163,16.80999994277954,17.57399995803833,19.581000013351442,27.681999974250793,35.53022585935238,-0.6879511360061734,-0.5715518688280319,-0.11639926717814153,19.19570775215439,16.80999994277954,14.424292133404691,9.365251937705809,10.390023167377215,CHR
2021-11-24,15.100000381469727,16.0,14.800000190734863,15.699999809265137,15.699999809265137,34220,15.519999885559082,15.91999979019165,16.694999933242798,17.44199996948242,19.48900001525879,27.552499980926513,42.502606702892045,-0.6671215368034069,-0.5906658024231068,-0.07645573438030007,19.06183363567772,16.694999933242798,14.328166230807877,14.4165309827503,11.476363575062406,CHR
2021-11-26,15.600000381469727,15.600000381469727,14.699999809265137,15.600000381469727,15.600000381469727,15790,15.479999923706055,15.859999752044677,16.6199999332428,17.297999992370606,19.404000015258788,27.424999990463256,41.8927110660259,-0.6511766879438508,-0.6027679795272556,-0.04840870841659517,19.02549395860342,16.6199999332428,14.214505907882177,15.384610211824615,13.055464377427027,CHR
2021-11-29,15.199999809265137,15.5,14.899999618530273,14.899999618530273,14.899999618530273,12870,15.359999847412109,15.709999752044677,16.434999895095824,17.16,19.325000019073485,27.296499996185304,37.80334599558726,-0.6871039847363072,-0.6196351805690659,-0.06746880416724133,18.771043839698468,16.434999895095824,14.09895595049318,15.384610211824615,15.06191713546663,CHR
2021-11-30,14.800000190734863,14.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,15830,14.979999923706055,15.45999984741211,16.114999866485597,17.036000003814696,19.238000020980834,27.165000004768373,32.443802551524534,-0.7951711490019804,-0.6547423742556487,-0.14042877474633164,18.01265621558995,16.114999866485597,14.217343517381243,8.879780499909218,13.216333641186267,CHR
2021-12-01,13.800000190734863,14.300000190734863,13.800000190734863,14.0,14.0,19970,14.8,15.229999923706055,15.899999904632569,16.91199998855591,19.157000017166137,27.036500000953673,34.26850833280269,-0.8548229749781306,-0.6947584944001451,-0.1600644805779855,17.731938801559313,15.899999904632569,14.068061007705827,4.1088681372309805,9.457752949655056,CHR
2021-12-02,13.899999618530273,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,8140,14.520000076293945,15.019999980926514,15.754999876022339,16.8,19.07400001525879,26.90800000190735,37.016594969927944,-0.8678855245591919,-0.7293839004319544,-0.13850162412723743,17.61131328152804,15.754999876022339,13.898686470516637,5.464486598242927,6.15104507846116,CHR
2021-12-03,14.0,14.0,13.0,13.199999809265137,13.199999809265137,21610,14.039999961853027,14.75999994277954,15.55999984741211,16.669999980926512,18.982000017166136,26.769000000953675,31.771528156091595,-0.9559786006780158,-0.7747028404811667,-0.1812757601968491,17.618542829990645,15.55999984741211,13.501456864833576,5.898427706902844,5.157260814125702,CHR
2021-12-06,13.0,13.199999809265137,13.0,13.0,13.0,27850,13.660000038146972,14.50999994277954,15.359999847412109,16.56799997329712,18.89400002479553,26.65100000858307,30.913840905413124,-1.0300574502204327,-0.8257737624290199,-0.20428368779141282,17.590156560960033,15.359999847412109,13.129843133864185,4.259082248563537,5.207332184569888,CHR
2021-12-07,13.0,13.699999809265137,12.899999618530273,13.199999809265137,13.199999809265137,32080,13.539999961853027,14.25999994277954,15.17999987602234,16.47199996948242,18.820000019073486,26.538500003814697,32.86557569181191,-1.0604034877243045,-0.8726997074880768,-0.1877037802362277,17.49568538850085,15.17999987602234,12.86431436354383,2.4296676957521455,4.195725883739628,CHR
