Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-31,48.22999954223633,49.97999954223633,47.95000076293945,49.560001373291016,24.646156311035156,68186,47.34800033569336,48.2370002746582,49.5915002822876,52.90180015563965,58.023700370788575,59.365600147247314,46.470863582343924,-1.6999172631200707,-1.760747913214166,0.06083065009409516,53.30070135751745,49.5915002822876,45.88229920705775,72.55265298036602,63.13097981025869,CCEC
2015-09-01,49.13999938964844,49.84000015258789,48.09000015258789,48.93000030517578,24.33285140991211,34814,47.97800064086914,48.160000228881835,49.385000228881836,52.71420013427734,57.82140033721924,59.320800151824955,44.5082170525099,-1.5600964235186723,-1.7206176152750672,0.1605211917563949,52.741936333210504,49.385000228881836,46.02806412455317,75.26323102515306,69.64233380799975,CCEC
2015-09-02,49.349998474121094,50.470001220703125,49.0,49.70000076293945,24.715776443481445,36657,48.86000061035156,48.13900032043457,49.39550018310547,52.53360015869141,57.62960037231446,59.28160015106201,47.43054660456582,-1.3713467671031694,-1.6507634456406877,0.2794166785375183,52.75499702322883,49.39550018310547,46.036003342982106,80.46596730552584,76.09395043701512,CCEC
2015-09-03,49.630001068115234,50.68000030517578,49.209999084472656,49.77000045776367,24.750579833984375,31771,49.182000732421876,48.20200042724609,49.332500267028806,52.38800018310547,57.43780040740967,59.24275014877319,47.70019042095372,-1.2022540775369137,-1.5610615720199328,0.3588074944830191,52.613365399893944,49.332500267028806,46.05163513416367,81.30553043019336,79.01157625362424,CCEC
2015-09-04,49.349998474121094,50.119998931884766,48.15999984741211,49.06999969482422,24.40247917175293,26229,49.40600051879883,48.160000228881835,49.26250019073486,52.23680015563965,57.233400382995605,59.2007501411438,45.20321984385462,-1.11191366563218,-1.4712319907423823,0.35931832511020234,52.502789622789756,49.26250019073486,46.02221075867997,81.94640343136285,81.2393003890275,CCEC
2015-09-08,50.189998626708984,50.470001220703125,48.09000015258789,48.5099983215332,24.123987197875977,29314,49.19599990844726,48.27200012207031,49.11550006866455,52.07300010681152,57.04440032958984,59.15805013656616,43.25256495215889,-1.0731352340533107,-1.391612639404568,0.31847740535125735,52.20892204470996,49.11550006866455,46.02207809261915,81.53036662966984,81.59410016374217,CCEC
2015-09-09,48.439998626708984,49.349998474121094,47.810001373291016,48.29999923706055,24.01955223083496,31243,49.06999969482422,48.52400016784668,48.99300003051758,51.94980010986328,56.85330028533936,59.11570013046265,42.51171092346416,-1.0472758743519748,-1.3227452863940494,0.27546941204207465,52.01093389338814,48.99300003051758,45.975066167647014,80.03795267509575,81.1715742453763,CCEC
2015-09-10,48.439998626708984,49.06999969482422,47.599998474121094,47.810001373291016,23.7758846282959,29486,48.69199981689453,48.77600021362305,48.82500019073486,51.812600173950194,56.65660026550293,59.075100135803225,40.757469117156774,-1.0541690731276745,-1.2690300437407744,0.21486097061309994,51.710665105732495,48.82500019073486,45.93933527573723,78.96825216614859,80.17885715697156,CCEC
2015-09-11,47.599998474121094,47.7400016784668,46.060001373291016,46.619998931884766,23.184085845947266,43814,48.06199951171875,48.62200012207031,48.62900009155273,51.6460001373291,56.4473002243042,59.02470012664795,36.787232924655896,-1.1424853743532708,-1.2437211098632737,0.10123573551000287,51.554330578733584,48.62900009155273,45.70366960437188,73.61111201216373,77.53910561780286,CCEC
2015-09-14,46.970001220703125,47.880001068115234,46.34000015258789,46.54999923706055,23.14927864074707,35971,47.55799942016601,48.48199996948242,48.42950000762939,51.48640014648438,56.24920021057129,58.96975011825562,36.561618157462384,-1.2042433025433041,-1.2358255483992797,0.03158224585597558,51.35053088833513,48.42950000762939,45.50846912692366,58.00865437838248,70.1960061855651,CCEC
2015-09-15,46.54999923706055,48.22999954223633,46.34000015258789,47.599998474121094,23.67144775390625,46343,47.375999450683594,48.28599967956543,48.26149997711182,51.35620010375977,56.06370018005371,58.922850112915036,42.280013068923914,-1.1551449504190643,-1.2196894288032367,0.06454447838417243,50.95899044201763,48.26149997711182,45.564009512206006,49.47689352022224,60.36555330358965,CCEC
2015-09-16,47.810001373291016,49.70000076293945,47.810001373291016,49.279998779296875,24.506906509399414,37643,47.57199935913086,48.32099952697754,48.240499877929686,51.28620010375977,55.883800201416015,58.89555009841919,50.0398228877835,-0.9694964171405402,-1.1696508264706975,0.20015440933015727,50.89912769156641,48.240499877929686,45.58187206429296,51.4610148920793,52.98218759689484,CCEC
2015-09-17,49.41999816894531,51.72999954223633,48.650001525878906,51.52000045776367,25.620861053466797,71629,48.31399917602539,48.502999496459964,48.32099990844726,51.32260009765625,55.74240016937256,58.88260009765625,58.123655057016265,-0.6343073022766461,-1.0625821216318871,0.42827481935524103,51.259700235597855,48.32099990844726,45.38229958129667,72.57494315636552,57.83761718955585,CCEC
2015-09-18,51.099998474121094,51.45000076293945,49.349998474121094,49.77000045776367,24.750579833984375,99829,48.943999481201175,48.502999496459964,48.35249996185303,51.300200119018555,55.5835001373291,58.853200092315674,51.159139138759556,-0.5040673142519196,-0.9508791601558937,0.44681184590397405,51.33876168643091,48.35249996185303,45.36623823727515,77.7189880605279,67.25164870299108,CCEC
2015-09-21,50.33000183105469,51.45000076293945,48.369998931884766,48.86000061035156,24.298038482666016,52471,49.405999755859376,48.4819995880127,48.32099990844726,51.17980010986328,55.41130012512207,58.819950103759766,47.94219245066893,-0.46887566115713497,-0.8544784603561419,0.385602799199007,51.271681088243916,48.32099990844726,45.37031872865061,70.37037784577402,73.55476968755598,CCEC
2015-09-22,48.369998931884766,49.06999969482422,47.25,48.439998626708984,24.08917808532715,57729,49.57399978637695,48.474999618530276,48.37349987030029,51.03140007019043,55.25940010070801,58.78775009155274,46.48918684075557,-0.4694649725426032,-0.7774757627934342,0.308010790250831,51.29325571396522,48.37349987030029,45.45374402663536,52.26336534899218,66.78424375176486,CCEC
2015-09-23,48.369998931884766,48.650001525878906,46.54999923706055,46.619998931884766,23.184085845947266,35014,49.04199981689453,48.306999588012694,48.41549987792969,50.85220001220703,55.08790008544922,58.753100090026855,40.72875326178209,-0.6097618164055945,-0.7439329735158663,0.13417115711027183,51.20613093746613,48.41549987792969,45.62486881839325,33.7448318796663,52.126191691477665,CCEC
2015-09-24,46.54999923706055,47.040000915527344,44.2400016784668,46.130001068115234,22.94041633605957,82286,47.96399993896485,48.13899955749512,48.45749988555908,50.68840003967285,54.90240009307861,58.74225009918213,39.31627069957759,-0.7518202921384898,-0.745510437240391,-0.006309854898098766,51.07885791471555,48.45749988555908,45.83614185640261,25.69514033521837,37.23444585462578,CCEC
2015-09-25,46.130001068115234,46.7599983215332,45.43000030517578,46.130001068115234,22.94041633605957,37986,47.236000061035156,48.089999771118165,48.35599994659424,50.559600067138675,54.75610012054443,58.72650011062622,39.316270699577586,-0.8545519150957404,-0.7673187328114609,-0.08723318228427945,51.16599244855681,48.35599994659424,45.54600744463167,20.114597052245703,26.518189755710292,CCEC
2015-09-28,45.63999938964844,46.34000015258789,42.0,42.90999984741211,21.339109420776367,97386,46.045999908447264,47.72599983215332,48.10399990081787,50.33980003356933,54.587400131225586,58.703400115966794,31.0970238793012,-1.1821673647611206,-0.8502884592013928,-0.33187890555972777,51.78379039994064,48.10399990081787,44.424209401695094,19.939934891025064,21.916557426163212,CCEC
2015-09-29,42.70000076293945,42.90999984741211,41.29999923706055,41.58000183105469,20.677709579467773,95300,44.6740005493164,47.12400016784668,47.704999923706055,50.09900009155273,54.41870014190674,58.661050128936765,28.45131703386387,-1.531470850963231,-0.9865249375537605,-0.5449459134094706,52.28676555452758,47.704999923706055,43.12323429288453,12.423583105194766,17.492705016155345,CCEC
2015-09-30,42.209999084472656,44.099998474121094,41.650001525878906,43.119998931884766,21.44354248046875,79629,43.97400054931641,46.508000183105466,47.414499855041505,49.842800064086916,54.24860012054443,58.62080013275146,35.313897815741434,-1.6648402426398334,-1.122187998570975,-0.5426522440688584,52.37023761730066,47.414499855041505,42.45876209278235,9.82892213358835,14.06414670993623,CCEC
2015-10-01,43.61000061035156,45.43000030517578,43.2599983215332,44.380001068115234,22.07014274597168,54957,43.624000549316406,45.794000244140626,47.14849987030029,49.58520011901855,54.09530014038086,58.594200134277344,40.354683517422544,-1.6498464019733134,-1.2277196792514427,-0.4221267227218708,52.15581916292813,47.14849987030029,42.14118057767245,16.554822525756183,12.935775921513269,CCEC
2015-10-02,43.04999923706055,47.11000061035156,43.04999923706055,46.54999923706055,23.14927864074707,63500,43.70800018310547,45.47200012207031,46.98749980926514,49.38220008850098,53.960900115966794,58.57775012969971,47.88665961671159,-1.4461921554728718,-1.2714141744957286,-0.17477798097714325,51.85234820929688,46.98749980926514,42.1226514092334,32.438482674642756,19.607409111329265,CCEC
2015-10-05,47.38999938964844,48.86000061035156,46.970001220703125,48.790000915527344,24.26323127746582,42857,44.88400039672852,45.46500015258789,46.973499870300294,49.24220008850098,53.83770011901856,58.55255012512207,54.30178931572646,-1.0914635702689353,-1.23542405365037,0.14396048338143475,51.81585537718657,46.973499870300294,42.131144363414016,50.55929385310744,33.184199684502296,CCEC
2015-10-06,48.720001220703125,49.560001373291016,47.95000076293945,48.15999984741211,23.949934005737305,34657,46.2,45.4370002746582,46.95599994659424,49.10220008850098,53.694200134277345,58.524900131225586,52.3499224243219,-0.8513604782320883,-1.1586113385667136,0.30725086033462534,51.77850684723855,46.95599994659424,42.133493045949926,62.639826511133315,48.54586767962801,CCEC
2015-10-07,48.5099983215332,49.209999084472656,47.599998474121094,48.650001525878906,24.19362449645996,39243,47.306000518798825,45.64000053405762,46.97350006103515,48.97200012207031,53.550700149536134,58.494100131988525,53.742623840107704,-0.6144549533884103,-1.0497800615310529,0.4353251081426426,51.81787920002843,46.97350006103515,42.12912092204188,69.99923843453226,61.06611959959118,CCEC
2015-10-08,48.58000183105469,49.06999969482422,47.7400016784668,48.650001525878906,24.19362449645996,38000,48.16000061035156,45.89200057983398,47.01550006866455,48.8026001739502,53.39740016937256,58.463650131225585,53.74262384010772,-0.42184287605061854,-0.924192624434966,0.5023497483843474,51.902537799539154,47.01550006866455,42.12846233778995,70.19980851412922,67.61295781993176,CCEC
2015-10-09,48.93000030517578,49.06999969482422,47.599998474121094,48.09000015258789,23.91512107849121,46857,48.46800079345703,46.08800048828125,47.089000129699706,48.64860015869141,53.24480018615723,58.42900012969971,51.73830196059828,-0.31080112585134145,-0.801514324718241,0.49071319886689957,51.994217209843484,47.089000129699706,42.18378304955593,75.67699639635227,71.95868111500475,CCEC
2015-10-12,49.06999969482422,49.06999969482422,47.040000915527344,48.15999984741211,23.949934005737305,50057,48.342000579833986,46.61300048828125,47.16950016021728,48.486200180053714,53.09990016937256,58.39645013809204,51.97938577277606,-0.2146766892037988,-0.6841467976153526,0.4694701084115538,52.089514110430876,47.16950016021728,42.24948621000369,79.22267259660714,75.0331591690297,CCEC
2015-10-13,47.599998474121094,48.29999923706055,45.91999816894531,46.47999954223633,23.114473342895508,37629,48.00600051879883,47.103000259399415,47.11350021362305,48.33920013427734,52.934000167846676,58.3555001449585,46.03567261395071,-0.2709361812551734,-0.6015046743433168,0.3305684930881434,52.03813316999715,47.11350021362305,42.188867257248944,75.98868830175199,76.96278576490397,CCEC
2015-10-14,46.7599983215332,48.09000015258789,45.849998474121094,47.18000030517578,23.462581634521484,32286,47.7120002746582,47.50900039672852,47.008500289916995,48.22160011291504,52.78000015258789,58.31840015411377,48.66943493558347,-0.2560860223571808,-0.5324209439460896,0.2763349215889088,51.83240442085841,47.008500289916995,42.18459615897558,72.31637348308861,75.84257812714942,CCEC
2015-10-15,47.31999969482422,47.7400016784668,46.40999984741211,47.529998779296875,23.63663673400879,25971,47.487999725341794,47.82400016784668,46.809000205993655,48.18240005493164,52.6260001373291,58.28235013961792,49.983849598785454,-0.21361281705300428,-0.46865931856747256,0.2550465015144683,51.178727349942264,46.809000205993655,42.43927306204505,69.77399694885871,72.69301957789996,CCEC
2015-10-16,47.810001373291016,48.09000015258789,46.060001373291016,47.38999938964844,23.5670166015625,36557,47.347999572753906,47.90800018310547,46.69000015258789,48.10960006713867,52.458000106811525,58.239300136566165,49.43851079004876,-0.189069797632186,-0.41274141438041523,0.22367161674822922,50.85555879145073,46.69000015258789,42.52444151372505,73.44631176752209,71.84556073315666,CCEC
2015-10-19,47.25,47.38999938964844,46.130001068115234,46.83000183105469,23.288524627685547,21729,47.081999969482425,47.7120002746582,46.58850021362305,48.0368000793457,52.29070011138916,58.1945001411438,47.21928844267152,-0.21235846461045327,-0.37266482442642285,0.16030635981596958,50.63483306202052,46.58850021362305,42.54216736522558,71.54641029633363,71.58890633757166,CCEC
2015-10-20,46.7599983215332,47.95000076293945,46.54999923706055,47.810001373291016,23.7758846282959,26214,47.34800033569336,47.67700042724609,46.55700035095215,47.964000091552734,52.13110012054443,58.15915014266968,51.336150537329026,-0.150007930074743,-0.32813344555608687,0.17812551548134387,50.55470522956804,46.55700035095215,42.55929547233626,70.77793850491294,71.92355352292306,CCEC
2015-10-21,47.7400016784668,48.02000045776367,45.5,45.63999938964844,22.696739196777344,51643,47.04000015258789,47.376000213623044,46.50800037384033,47.861800079345706,51.94700008392334,58.108400135040284,43.285164205555645,-0.27255387544332876,-0.31701753153353524,0.04446365609020647,50.52539065782432,46.50800037384033,42.49061008985635,59.46331823376664,67.2625556783379,CCEC
2015-10-22,46.900001525878906,48.369998931884766,45.91999816894531,47.810001373291016,23.7758846282959,65429,47.09600067138672,47.292000198364256,46.59200038909912,47.79460014343262,51.78810009002686,58.07025014877319,51.479854866621125,-0.19235405758747248,-0.2920848367443227,0.09973077915685019,50.64436578588684,46.59200038909912,42.5396349923114,56.5999300733474,62.28039560400916,CCEC
2015-10-23,47.459999084472656,48.650001525878906,46.900001525878906,47.31999969482422,23.53219985961914,34200,47.082000732421875,47.21500015258789,46.65150032043457,47.730200119018555,51.63270008087158,58.02090015411377,49.73243321164137,-0.16641582640900765,-0.26695103467725967,0.10053520826825202,50.709925170678474,46.65150032043457,42.59307547019067,47.169688452131965,54.410978919748835,CCEC
