Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,77200,1.4059999942779542,1.7007999897003174,1.888150006532669,2.1286600041389465,2.265030003786087,4.924000008106232,26.88822288474825,-0.2016237884759411,-0.14291661371997544,-0.05870717475596565,2.463341918424323,1.888150006532669,1.3129580946410149,16.184973859860815,14.24487495188213,AERT
2024-05-22,1.5,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,73200,1.415999984741211,1.639799988269806,1.8486500024795531,2.1126600027084352,2.253830003738403,4.878750008940696,26.369905969819325,-0.20892485477179457,-0.15611826193033926,-0.05280659284145531,2.443662720020681,1.8486500024795531,1.2536372849384252,14.602601547335516,15.169671838349544,AERT
2024-05-23,1.6299999952316284,1.6299999952316284,1.3799999952316284,1.399999976158142,1.399999976158142,29000,1.4179999828338623,1.580399990081787,1.810149997472763,2.0932600045204164,2.242830003499985,4.833400007486343,26.369905969819328,-0.21226415338225757,-0.16734744022072293,-0.044916713161534644,2.4165453534321593,1.810149997472763,1.203754641513367,14.17630207751946,14.98795916157205,AERT
2024-05-24,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,36000,1.415999984741211,1.5263999938964843,1.7751499950885772,2.0770600056648254,2.2328300034999846,4.788250006437302,29.52122440318344,-0.20927055860904797,-0.17573206389838794,-0.03353849471066003,2.3821568352813447,1.7751499950885772,1.1681431548958097,15.487783918566883,14.755562514474073,AERT
2024-05-28,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,64500,1.4179999828338623,1.4673999905586244,1.740149986743927,2.0602600049972533,2.2233300018310547,4.743050004839898,29.184926535167406,-0.20533802947446822,-0.181653257013604,-0.02368477246086423,2.3419799389122247,1.740149986743927,1.1383200345756292,16.804153174775948,15.489413056954218,AERT
2024-05-29,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,51500,1.4139999866485595,1.4099999904632567,1.7071499884128571,2.0448600029945374,2.2134800016880036,4.697700003385544,28.14894358129812,-0.2023101137166512,-0.18578462835421344,-0.016525485362437753,2.3075855793238187,1.7071499884128571,1.1067143975018956,16.856301337725984,16.382746143689726,AERT
2024-05-30,1.440000057220459,1.4550000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558,14200,1.4179999828338623,1.4169999837875367,1.6778999805450439,2.029460000991821,2.2037800002098082,4.652450001835823,29.934572479122863,-0.1960368466106437,-0.18783507200549948,-0.008201774605144208,2.2744305628079307,1.6778999805450439,1.081369398282157,16.39104138989178,16.683831967464688,AERT
2024-05-31,1.434000015258789,1.4500000476837158,1.399999976158142,1.4019999504089355,1.4019999504089355,1800,1.418399977684021,1.4181999802589416,1.6419999837875365,2.009299998283386,2.1939999985694887,4.607010002732277,29.230492573508137,-0.190323753580232,-0.188332808320446,-0.00199094525978602,2.2136880076513217,1.6419999837875365,1.0703119599237514,15.605492526072256,16.28427841789679,AERT
2024-06-03,1.3799999952316284,1.5299999713897705,1.340000033378601,1.350000023841858,1.350000023841858,10400,1.4003999710083008,1.4081999778747558,1.6059999883174896,1.9864999985694884,2.183499997854233,4.561310003995896,27.237392237732955,-0.1878268941676795,-0.1882316254898927,0.0004047313222131921,2.155599116690907,1.6059999883174896,1.0564008599440722,13.82715577491876,15.274563230294383,AERT
2024-06-04,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,40700,1.3923999786376953,1.405199980735779,1.5789999902248382,1.9650999975204468,2.1728999972343446,4.515810005068779,31.12765917850067,-0.18053930770896875,-0.1866931619337079,0.006153854224739158,2.115170865815016,1.5789999902248382,1.04282911463466,13.435782258324798,14.28947685310539,AERT
2024-06-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10200,1.3923999786376953,1.4031999826431274,1.5519999861717224,1.9438999962806702,2.1617999970912933,4.470360006093979,32.10497247591524,-0.17197451215354853,-0.18374943197767604,0.011774919824127511,2.066691348338091,1.5519999861717224,1.037308624005354,16.013935355675162,14.425624462973024,AERT
2024-06-06,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,45800,1.38439998626709,1.4011999845504761,1.520499986410141,1.9224999952316284,2.1475999975204467,4.424810007214546,31.152831684333748,-0.16489981881904026,-0.1799795093459489,0.015079690526908635,1.9947385307517227,1.520499986410141,1.0462614420685592,19.608397682650622,16.352705098883646,AERT
2024-06-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4149999618530273,1.4149999618530273,70900,1.3869999885559081,1.4026999831199647,1.491549986600876,1.8997999954223632,2.1337499976158143,4.379435008168221,34.79716491714957,-0.15468574757213127,-0.17492075699118537,0.020235009419054095,1.9145575437358826,1.491549986600876,1.0685424294658692,24.35896154076886,19.993764859698334,AERT
2024-06-10,1.4270000457763672,1.475000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,51500,1.4069999933242798,1.4036999821662903,1.4650499880313874,1.8773999977111817,2.1245499992370607,4.3342350095510485,38.313638170702326,-0.1421284399184337,-0.16836229357663504,0.026233853658201328,1.823874438615373,1.4650499880313874,1.106225537447402,30.645150539569585,24.87083658766314,AERT
2024-06-11,1.399999976158142,1.5,1.399999976158142,1.5,1.5,65200,1.4289999961853028,1.410699987411499,1.4390499889850616,1.8570999956130982,2.11625,4.289285010695457,43.039688664501384,-0.12668179596032414,-0.16002619405337287,0.03334439809304873,1.693414664755354,1.4390499889850616,1.1846853132147692,43.5483792404547,32.8508304402645,AERT
2024-06-12,1.4600000381469727,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,3200,1.4370000123977662,1.4146999955177306,1.4123499929904937,1.8384999990463258,2.1075500011444093,4.244035012125969,39.16226763899842,-0.11792237751447154,-0.1516054307455926,0.03368305323112106,1.4802890222877552,1.4123499929904937,1.3444109636932322,46.2365620342185,40.14336393808105,AERT
2024-06-13,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,34600,1.459000015258789,1.4217000007629395,1.419349992275238,1.8226999998092652,2.0987500023841856,4.199035013318062,43.71303960169771,-0.10572714034204034,-0.14242977266488216,0.03670263232284182,1.4889783846541247,1.419349992275238,1.3497215998963512,59.24219593144977,49.675712402041114,AERT
2024-06-14,1.5,1.5,1.4539999961853027,1.468000054359436,1.468000054359436,13000,1.4696000337600708,1.4283000111579895,1.4232499957084657,1.8084599995613098,2.091030002832413,4.153925014734268,42.216689826873726,-0.09672258182687754,-0.13328833449728122,0.036565752670403684,1.4945826954264465,1.4232499957084657,1.3519172959904848,63.379432152241414,56.28606337263668,AERT
2024-06-17,1.4600000381469727,1.4980000257492065,1.440000057220459,1.4500000476837158,1.4500000476837158,7000,1.4696000337600708,1.4383000135421753,1.4232499957084657,1.7916600012779236,2.0830300033092497,4.108725016117096,40.98063881684805,-0.0900013746130397,-0.12463094252043291,0.034629567907393216,1.4945826954264465,1.4232499957084657,1.3519172959904848,71.11113129470236,64.57758645946463,AERT
2024-06-18,1.4500000476837158,1.465000033378601,1.440000057220459,1.440000057220459,1.440000057220459,4000,1.4576000452041626,1.4433000206947326,1.4242500007152556,1.7762600016593932,2.0751300036907194,4.063475017547607,40.27513267493279,-0.08450753487148299,-0.11660626099064293,0.03209872611915994,1.4959323163232385,1.4242500007152556,1.3525676851072728,63.17462786346033,65.88839710346815,AERT
2024-06-20,1.440000057220459,1.600000023841858,1.440000057220459,1.475000023841858,1.475000023841858,30900,1.4646000385284423,1.4508000254631042,1.427000004053116,1.7623600006103515,2.0673800039291383,4.018400018811226,43.914496120486234,-0.0764481755158899,-0.10857464389569232,0.03212646837980243,1.5019640267092267,1.427000004053116,1.352035981397005,58.13493443229792,64.14023119682032,AERT
2024-06-21,1.4950000047683716,1.649999976158142,1.4910000562667847,1.5700000524520874,1.5700000524520874,89800,1.4806000471115113,1.4698000311851502,1.435500007867813,1.7487600016593934,2.0608800041675566,3.9738000202178956,52.394037675205084,-0.06168430849042528,-0.09919657681463892,0.03751226832421364,1.5318047683967901,1.435500007867813,1.339195247338836,62.752537679705064,61.35403332515455,AERT
2024-06-24,1.5800000429153442,1.649999976158142,1.4110000133514404,1.6399999856948853,1.6399999856948853,34600,1.5150000333786011,1.492300033569336,1.4475000083446503,1.7373600006103516,2.055580003261566,3.9295500212907792,57.49361825121557,-0.043830180864320445,-0.08812329762457523,0.04429311676025478,1.5771557239562006,1.4475000083446503,1.3178442927331,76.02814357561822,65.63853856254052,AERT
2024-06-25,1.649999976158142,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,26800,1.5570000171661378,1.5133000254631042,1.4585000038146974,1.728160002231598,2.0500800025463106,3.8854000222682954,58.849932428561814,-0.027746974919652168,-0.07604803308359062,0.048301058163938454,1.6177061644666306,1.4585000038146974,1.299293843162764,87.40031839251391,75.39366654927919,AERT
2024-06-26,1.6510000228881836,1.9500000476837158,1.534999966621399,1.6549999713897705,1.6549999713897705,67700,1.6,1.5288000226020813,1.4697500050067902,1.7190600037574768,2.0450300014019014,3.8412250232696534,58.34867381938125,-0.015228827717439053,-0.0638841920103603,0.04865536429292125,1.649750972482527,1.4697500050067902,1.2897490375310534,79.87265087177367,81.1003709466354,AERT
2024-06-27,1.7350000143051147,1.9500000476837158,1.5789999961853027,1.8899999856948853,1.8899999856948853,43600,1.6829999923706054,1.573800015449524,1.4942500054836274,1.714660005569458,2.0416300010681154,3.7980750209093093,70.89600710211528,0.013498825251283098,-0.04840758855803162,0.06190641380931472,1.7479197595883114,1.4942500054836274,1.2405802513789435,77.54941450739385,81.60746125722727,AERT
2024-06-28,1.9249999523162842,1.9759999513626099,1.5,1.8899999856948853,1.8899999856948853,48700,1.746999979019165,1.613800013065338,1.5177500069141387,1.7084600043296814,2.036729999780655,3.7549250185489655,70.89600710211526,0.03585241290197683,-0.03155558826602993,0.06740800116800676,1.821658445935811,1.5177500069141387,1.2138415678924666,76.47885516679443,77.96697351532079,AERT
2024-07-01,1.850000023841858,1.9850000143051147,1.7300000190734863,1.9600000381469727,1.9600000381469727,29500,1.8109999895095825,1.6630000114440917,1.5456500113010407,1.7038600039482117,2.0326300013065337,3.7116200172901155,73.63934121010062,0.0585413827623511,-0.013536194060353723,0.07207757682270483,1.9001695470650486,1.5456500113010407,1.1911304755370329,90.6628249570133,81.56369821040066,AERT
2024-07-02,2.0,2.130000114440918,1.7200000286102295,2.0799999237060547,2.0799999237060547,84100,1.8949999809265137,1.7259999990463257,1.5821500062942504,1.7032600045204163,2.029629999399185,3.668870016336441,77.54662462660009,0.0852231433783277,0.006215673427382565,0.07900746995094514,1.9942243745328083,1.5821500062942504,1.1700756380556925,91.67811877811941,86.2732663006425,AERT
2024-07-03,2.119999885559082,2.1500000953674316,1.899999976158142,1.9900000095367432,1.9900000095367432,67100,1.9619999885559083,1.7809999942779542,1.6121500074863433,1.6977600026130677,2.0245299994945527,3.625620014667511,69.2554074694151,0.09797697243570536,0.024567933229047125,0.07340903920665823,2.050429922174225,1.6121500074863433,1.1738700927984618,89.04049427711838,90.46047933741715,AERT
2024-07-05,1.940000057220459,2.0999999046325684,1.7300000190734863,1.7599999904632568,1.7599999904632568,18000,1.9359999895095825,1.809499990940094,1.6301500082015992,1.6879600024223327,2.017729998826981,3.581670013666153,53.50980676828906,0.08850516208521642,0.037355379000280985,0.05114978308493543,2.061616901312255,1.6301500082015992,1.1986831150909434,72.87365182256839,84.53075495926885,AERT
2024-07-08,1.6799999475479126,1.8830000162124634,1.6799999475479126,1.7999999523162842,1.7999999523162842,18500,1.9179999828338623,1.8324999809265137,1.651150006055832,1.6801600003242492,2.010129998922348,3.53792001247406,55.40858056809675,0.08326650236202404,0.046537603672629595,0.03672889868939445,2.07264078307999,1.651150006055832,1.229659229031674,59.404590261532384,73.7729121204065,AERT
2024-07-09,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.9600000381469727,60800,1.9179999828338623,1.8644999861717224,1.6784000098705292,1.67595999956131,2.0047299993038177,3.4949700117111204,62.08009515480425,0.09097677293163442,0.05542543752443056,0.03555133540720386,2.1057271960803075,1.6784000098705292,1.251072823660751,58.051411729267976,63.443217937789704,AERT
2024-07-10,2.0980000495910645,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,71800,1.9119999885559082,1.9034999847412108,1.7084000051021575,1.674159996509552,1.9997299993038178,3.452470010519028,65.23124360404823,0.1031602911984637,0.0649724082592372,0.03818788293922651,2.1513362534699403,1.7084000051021575,1.2654637567343747,71.13214829526437,62.8627167620217,AERT
2024-07-11,2.109999895095825,2.190000057220459,1.9600000381469727,2.0899999141693115,2.0899999141693115,74700,1.931999969482422,1.946999979019165,1.7379000008106231,1.6733599925041198,1.9955299985408783,3.4101700091362,66.56125027794272,0.11472104701176544,0.07492213600974285,0.0397989110020226,2.1995807420438105,1.7379000008106231,1.2762192595774358,82.6402566413991,70.60793888864394,AERT
2024-07-12,2.140000104904175,2.369999885559082,2.109999895095825,2.3499999046325684,2.3499999046325684,164000,2.049999952316284,1.9929999709129333,1.7833999931812285,1.6791599917411804,1.9937299978733063,3.369120006561279,73.62397715051236,0.1432119968510308,0.08858010817800044,0.05463188867303037,2.295310622858214,1.7833999931812285,1.271489363504243,90.5152300917964,81.4292116761534,AERT
2024-07-15,2.440000057220459,2.7660000324249268,2.359999895095825,2.5,2.5,161100,2.1899999618530273,2.053999972343445,1.8338999927043915,1.6890599894523621,1.9927299988269807,3.328820004463196,76.68371751454642,0.17586774012362882,0.10603763456712612,0.06983010555650271,2.4147079616949547,1.8338999927043915,1.2530920237138286,88.02214912848818,87.05921195389469,AERT
2024-07-16,2.490000009536743,2.5309998989105225,2.302000045776367,2.3499999046325684,2.3499999046325684,135800,2.2679999351501463,2.0929999589920043,1.877999985218048,1.6936599898338318,1.9904299986362457,3.287420003414154,68.16766437398387,0.18748271382500148,0.1223266504187012,0.06515606340630029,2.474702532829848,1.877999985218048,1.281297437606248,81.34800885477613,86.62846269168703,AERT
2024-07-17,2.25,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,125500,2.3179999351501466,2.1149999618530275,1.9204999804496765,1.6982599902153015,1.9875299990177155,3.245970002412796,65.55430485884784,0.1904576091176553,0.13595284215849202,0.05450476695916329,2.510253265381572,1.9204999804496765,1.3307466955177811,69.77355948069449,79.71457248798639,AERT
2024-07-18,2.259999990463257,2.2899999618530273,2.1600000858306885,2.25,2.25,19400,2.349999952316284,2.140999960899353,1.9609999775886535,1.7046599912643432,1.9855299985408783,3.2043200027942658,62.95512393171007,0.18662931026908924,0.14608813578061147,0.04054117448847777,2.5238373922538564,1.9609999775886535,1.3981625629234504,63.19114785360198,71.43757206302432,AERT
