Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,30000,1.8920000076293946,1.9160000205039978,1.9609000086784363,1.9961600065231324,2.0645499980449675,2.3291749960184096,47.65631137887347,-0.041746575465749114,-0.037833936650531884,-0.00391263881521723,2.1522885044556257,1.9609000086784363,1.769511512901247,39.7530864306529,26.731027927625828,ARBE
2024-02-01,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,28400,1.9039999961853027,1.9140000104904176,1.9504000008106233,1.9945600056648254,2.057979998588562,2.3246249961853027,46.19195503117458,-0.039124503856187154,-0.038092050091662936,-0.0010324537645242174,2.1259111097047785,1.9504000008106233,1.774888891916468,49.38270732807782,37.29165937370976,ARBE
2024-02-02,1.8899999856948853,1.8980000019073486,1.8300000429153442,1.8389999866485596,1.8389999866485596,38700,1.8977999925613402,1.9029000043869018,1.9353499948978423,1.9933400058746338,2.050569999217987,2.3197699964046476,40.732993310442,-0.04308584705891194,-0.03909080948511274,-0.0039950375737992025,2.0940651213665107,1.9353499948978423,1.776634868429174,44.25924319298198,44.46501231723755,ARBE
2024-02-05,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8389999866485596,1.8389999866485596,24700,1.8855999946594237,1.8917999982833862,1.9232999980449677,1.9929200053215026,2.0432599997520446,2.3149649965763093,40.732993310442,-0.04569845672419315,-0.040412338932928824,-0.005286117791264325,2.0725703102655455,1.9232999980449677,1.7740296858243896,25.55552097013427,39.732490497064674,ARBE
2024-02-06,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,31900,1.8776000022888184,1.8787999987602233,1.9098000049591064,1.993320004940033,2.0353599989414217,2.310964996218681,41.81598727106861,-0.04634709715052687,-0.041599290576448435,-0.004747806574078438,2.031820638260118,1.9098000049591064,1.787779371658095,12.592566592204951,27.469110251773714,ARBE
2024-02-07,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,16000,1.8536000013351441,1.8728000044822692,1.8963000118732452,1.9911200070381165,2.0275600004196166,2.3067649960517884,39.68607106838372,-0.04872027928030809,-0.04302348831722037,-0.005696790963087721,1.9926246740116922,1.8963000118732452,1.7999753497347981,9.074059234230168,15.740715598856445,ARBE
2024-02-08,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,58400,1.8356000185012817,1.8698000073432923,1.8898000121116638,1.988720006942749,2.0208600008487703,2.303714995980263,40.76908007626758,-0.04922667311391904,-0.0442641252765601,-0.004962547837358937,1.9855968756082878,1.8898000121116638,1.7940031486150398,10.555565784002516,10.740730536812526,ARBE
2024-02-09,1.8300000429153442,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,35300,1.8358000278472901,1.8668000102043152,1.8853000164031983,1.985520007610321,2.015260000228882,2.300664995908737,41.89272638945616,-0.04826471265470578,-0.04506424275218924,-0.003200469902516538,1.9815748304764056,1.8853000164031983,1.789025202329991,14.090931208661283,11.240185408964635,ARBE
2024-02-12,1.8200000524520874,1.9259999990463257,1.8200000524520874,1.8300000429153442,1.8300000429153442,48700,1.834000039100647,1.8598000168800355,1.8808000206947326,1.9813200092315675,2.0105600011348725,2.2982149964570997,41.05399809422588,-0.04775873475176762,-0.04560314115210491,-0.0021555935996627057,1.9785683193207175,1.8808000206947326,1.7830317220687477,21.66669863642498,15.437731876362903,ARBE
2024-02-13,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,37800,1.8240000247955321,1.8508000135421754,1.8798000156879424,1.9781200075149536,2.0066600000858306,2.296064996123314,38.559831487205095,-0.04921122385278931,-0.04632475769224179,-0.002886466160547517,1.9804034110506181,1.8798000156879424,1.7791966203252667,20.03368363592643,18.597104493670873,ARBE
2024-02-14,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,67200,1.834000015258789,1.8438000082969666,1.8799000144004823,1.9759200072288514,2.00385999917984,2.2944649958610537,46.69714349904971,-0.04420435245310661,-0.04590067664441476,0.001696324191308149,1.9804602613787352,1.8799000144004823,1.7793397674222293,26.09428148652739,22.598221252959576,ARBE
2024-02-15,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,17100,1.8480000019073486,1.8418000102043153,1.8779000103473664,1.975120005607605,2.002259999513626,2.293564996123314,49.76771132374198,-0.03738467654530386,-0.04419747662459258,0.006812800079288715,1.9751356101584245,1.8779000103473664,1.7806644105363083,38.72052757115172,28.28283089786849,ARBE
2024-02-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,57400,1.8559999942779541,1.845900011062622,1.874400007724762,1.9743200063705444,1.9996599984169006,2.293114995956421,47.791155141255196,-0.03321102949435062,-0.04200018719854419,0.00878915770419357,1.9658710999217284,1.874400007724762,1.7829289155277956,52.89738721229414,39.23739875665773,ARBE
2024-02-20,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,31700,1.8519999742507935,1.8430000066757202,1.8674000024795532,1.971920006275177,1.9965599989891052,2.2919649958610533,41.568455362874026,-0.03514665459882038,-0.04062948067859943,0.005482826079779048,1.9560417583207186,1.8674000024795532,1.7787582466383878,43.30142025773915,44.973111680394986,ARBE
2024-02-21,1.809999942779541,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,51900,1.849999976158142,1.8370000004768372,1.8578999996185304,1.970120005607605,1.9928599977493286,2.2910649955272673,39.96723422120232,-0.03785807839163047,-0.040075200221205635,0.002217121829575168,1.936377774635238,1.8578999996185304,1.7794222246018228,30.6751561111036,42.29132119371228,ARBE
2024-02-22,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,1.75,91900,1.8259999752044678,1.8299999952316284,1.8513999998569488,1.968120005130768,1.9893599987030028,2.2899649953842163,36.90533260833303,-0.042741862327075,-0.040608532642379506,-0.002133329684695491,1.9420673104285557,1.8513999998569488,1.7607326892853419,17.98566256193426,30.654079643592322,ARBE
2024-02-23,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,56700,1.7899999856948852,1.818999993801117,1.8444000005722045,1.9661200046539307,1.9832599997520446,2.2880649960041044,34.75479139988774,-0.04847426213292261,-0.04218167854048813,-0.006292583592434481,1.9514652128746572,1.8444000005722045,1.7373347882697519,13.97332304915165,20.87804724072982,ARBE
2024-02-26,1.7100000381469727,1.8930000066757202,1.7000000476837158,1.7799999713897705,1.7799999713897705,105900,1.7699999809265137,1.8129999876022338,1.8398999989032745,1.9655200052261352,1.977960000038147,2.2865149962902067,42.03046400691587,-0.0476267250965956,-0.04327068785170962,-0.00435603724488598,1.94981069144071,1.8398999989032745,1.729989306365839,18.196974999448916,16.718653536844926,ARBE
2024-02-27,1.840000033378601,2.0199999809265137,1.809999942779541,2.0199999809265137,2.0199999809265137,102500,1.8119999885559082,1.8319999814033507,1.8458999991416931,1.9693200039863585,1.9755599999427795,2.28576499581337,60.84100153759625,-0.027274645745014148,-0.040071479430370524,0.012796833685356376,1.9789457039741358,1.8458999991416931,1.7128542943092504,46.67594333356058,26.282080460720366,ARBE
2024-02-28,2.0199999809265137,2.369999885559082,1.9500000476837158,2.1649999618530273,2.1649999618530273,272200,1.8869999885559081,1.8684999823570252,1.8596499979496002,1.9732200026512146,1.9747099995613098,2.285839995145798,67.66729288016523,0.0005484877894796902,-0.03194748598640048,0.03249597377588017,2.0517981313862004,1.8596499979496002,1.6675018645129998,68.26706433538568,44.37999422279838,ARBE
2024-02-29,2.240000009536743,2.2899999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,61800,1.9269999980926513,1.8764999866485597,1.860149997472763,1.9694200015068055,1.971510000228882,2.285039995908737,52.9328545851913,0.005189998256964534,-0.024519989137727478,0.029709987394692012,2.0531818732795846,1.860149997472763,1.6671181216659416,68.90547697427529,61.282828214407175,ARBE
2024-03-01,1.9500000476837158,1.9900000095367432,1.8550000190734863,1.909999966621399,1.909999966621399,77500,1.9649999856948852,1.8774999856948853,1.8596499979496002,1.963420000076294,1.9678100001811982,2.2838899952173235,50.72005653883744,0.005576474370313944,-0.018500696436119193,0.024077170806433137,2.0521101377997084,1.8596499979496002,1.6671898580994922,46.01990333013895,61.064148213266634,ARBE
2024-03-04,1.9600000381469727,2.009999990463257,1.8600000143051147,1.8619999885559082,1.8619999885559082,66800,1.9813999891281129,1.8756999850273133,1.8607999980449677,1.9568599987030029,1.9641299998760224,2.2827499955892563,48.120430838617175,0.0019866614012429284,-0.014403224868646768,0.016389886269889697,2.053027559357254,1.8607999980449677,1.668572436732681,30.945274145254313,48.62355148322285,ARBE
2024-03-05,1.8799999952316284,1.9190000295639038,1.840000033378601,1.8509999513626099,1.8509999513626099,39200,1.9475999832153321,1.87979998588562,1.8613999962806702,1.952079999446869,1.960039999485016,2.2819049954414368,47.51934111787763,-0.0017260059876798017,-0.011867781092453376,0.010141775104773574,2.053426440866186,1.8613999962806702,1.6693735516951544,26.019895027002345,34.32835750079853,ARBE
2024-03-06,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,79100,1.9026000022888183,1.8947999954223633,1.8658999979496003,1.9464800000190734,1.957039999961853,2.279854996204376,52.670690599567905,0.002484602149120052,-0.00899730444413869,0.011481906593258743,2.0608429573036102,1.8658999979496003,1.6709570385955903,27.51243720901208,28.159202127089575,ARBE
2024-03-07,1.7899999618530273,1.7999999523162842,1.3949999809265137,1.559999942779541,1.559999942779541,383900,1.8245999813079834,1.8757999897003175,1.8528999924659728,1.9352800011634828,1.951139998435974,2.277354996204376,36.29118542247196,-0.02455820233897743,-0.012109484023106439,-0.012448718315870992,2.0887396934975806,1.8528999924659728,1.6170602914343652,25.09376159651386,26.20869794417609,ARBE
2024-03-08,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,138700,1.772599983215332,1.8687999844551086,1.8438999891281127,1.9234800004959107,1.9460399973392486,2.2752049964666368,40.97311878904413,-0.03828622937678383,-0.017344833093841917,-0.020941396282941914,2.0957435241414446,1.8438999891281127,1.5920564541147806,26.299276167480553,26.30182499100216,ARBE
2024-03-11,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,69400,1.748199987411499,1.8647999882698059,1.83889998793602,1.913880000114441,1.9421399962902068,2.2726549965143206,45.30205695346876,-0.041426005967350354,-0.022161067668543605,-0.01926493829880675,2.094792866502763,1.83889998793602,1.5830071093692772,26.153848222962182,25.848961995652193,ARBE
2024-03-12,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,33900,1.7200000047683717,1.833799993991852,1.8328999876976013,1.9022800016403199,1.9380399978160858,2.2700549966096877,44.14000178933574,-0.0458070137663531,-0.026890256888105504,-0.018916756878247596,2.0949006802474135,1.8328999876976013,1.5708992951477891,31.28205711319654,27.911727167879757,ARBE
2024-03-13,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,64200,1.6839999914169312,1.7932999968528747,1.83089998960495,1.893880000114441,1.9348399984836577,2.267604996562004,46.59863971296777,-0.04472880984841665,-0.030457967480167734,-0.014270842368248916,2.0944806459149907,1.83089998960495,1.5673193332949094,35.04274173078696,30.82621568898189,ARBE
2024-03-14,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,76500,1.7200000047683717,1.7722999930381775,1.8243999898433685,1.8828800010681153,1.9322399985790253,2.2651549965143203,45.73156916083603,-0.04496977323621221,-0.033360328631376626,-0.011609444604835581,2.090205485330869,1.8243999898433685,1.558594494355868,35.04274173078696,33.78918019159015,ARBE
2024-03-15,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,67300,1.7580000162124634,1.7652999997138976,1.8213999927043916,1.877079999446869,1.9313399994373321,2.2631049966812133,50.67370728336965,-0.03666887628785598,-0.0340220381626725,-0.0026468381251834802,2.0850705488640076,1.8213999927043916,1.5577294365447758,39.487186446933514,36.5242233028358,ARBE
2024-03-18,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,47200,1.7780000209808349,1.763100004196167,1.81939999461174,1.8710799980163575,1.9312399995326996,2.2611049968004227,50.67370728336965,-0.02974744561563525,-0.03316711965326505,0.0034196740376297996,2.081866301895965,1.81939999461174,1.5569336873275152,42.22223091668973,38.9173863648034,ARBE
2024-03-19,1.8300000429153442,2.4000000953674316,1.8200000524520874,1.8300000429153442,1.8300000429153442,3891000,1.8020000219345094,1.7610000133514405,1.8203999996185303,1.8660800004005431,1.9316400003433227,2.2592549967765807,50.14409715757664,-0.02478339010466102,-0.03149037374354424,0.006706983638883224,2.082867830846054,1.8203999996185303,1.5579321683910066,44.855218099610006,42.18821182107774,ARBE
2024-03-20,1.7599999904632568,2.059999942779541,1.7599999904632568,1.9299999475479126,1.9299999475479126,301800,1.8360000133514405,1.7600000023841857,1.8273999989032745,1.8622800016403198,1.9331400001049042,2.2580549961328504,55.18785280922556,-0.012634540658368998,-0.027719207126509195,0.015084666468140197,2.093691117281883,1.8273999989032745,1.561108880524666,47.3861467588423,44.821198591714,ARBE
2024-03-21,2.0,2.549999952316284,1.940000057220459,2.5,2.5,716700,1.9880000114440919,1.8540000081062318,1.8648999989032746,1.8704800033569335,1.9396399998664855,2.2600049966573716,72.35538797895683,0.04249786170351788,-0.01367579336050378,0.05617365506402166,2.258048774885532,1.8648999989032746,1.4717512229210172,64.06280149458269,52.101388784344984,ARBE
2024-03-22,2.430000066757202,2.569999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,251500,2.0259999990463258,1.8920000076293946,1.8803999960422515,1.8718800020217896,1.9413399994373322,2.2597049969434737,53.988956036594885,0.04771557794744474,-0.0013975190989140747,0.049113097046358814,2.273919195467058,1.8803999960422515,1.486880796617445,67.64912524264086,59.69935783202194,ARBE
2024-03-25,2.200000047683716,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,129700,2.0860000133514403,1.9320000171661378,1.8984000027179717,1.8760800051689148,1.9441400003433227,2.25850499689579,56.75566305090849,0.060034704425203866,0.010888925605909514,0.049145778819294356,2.304631180335861,1.8984000027179717,1.4921688251000822,71.03927423624255,67.58373365782201,ARBE
2024-03-26,2.109999895095825,2.190000057220459,2.059999942779541,2.184999942779541,2.184999942779541,103700,2.1569999933242796,1.9795000076293945,1.906650000810623,1.8813800048828124,1.946690000295639,2.2556299966573716,57.871697159317236,0.07259201617504196,0.023229543719736005,0.04936247245530596,2.3288136112548408,1.906650000810623,1.4844863903664052,61.56028835054307,66.7495626098088,ARBE
2024-03-27,2.130000114440918,2.259999990463257,2.109999895095825,2.200000047683716,2.200000047683716,80900,2.2110000133514403,2.0235000133514403,1.9084000051021577,1.888980004787445,1.9493900012969971,2.253429996371269,58.258407045142114,0.08279969595801107,0.035143574167391015,0.04765612179062005,2.3350986967443736,1.9084000051021577,1.4817013134599417,64.29440541922155,65.63132266866904,ARBE
