Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,64.9000015258789,64.9000015258789,63.18000030517578,64.0,64.0,968100,63.570001220703126,63.5820011138916,64.93200054168702,61.476000213623045,60.07339988708496,57.126800003051756,53.361974970519874,0.684429389754527,0.993459181645257,-0.30902979189073,68.55334515825072,64.93200054168702,61.31065592512331,26.662014638051335,18.535522368689424,BL
2024-04-02,62.59000015258789,62.994998931884766,61.84000015258789,62.52000045776367,62.52000045776367,1062300,63.412001037597655,63.43500099182129,64.79050064086914,61.5302001953125,60.16069988250732,57.178999996185304,47.84933320693715,0.5253577403982703,0.8998388933958597,-0.37448115299758933,68.55383059861379,64.79050064086914,61.0271706831245,22.86175650964475,22.79826487771487,BL
2024-04-03,61.939998626708984,64.0199966430664,61.79999923706055,63.91999816894531,63.91999816894531,651100,63.73000030517578,63.39900093078613,64.85750045776368,61.592600173950196,60.258299865722655,57.22724998474121,52.81504851305938,0.506422701590644,0.8211556550348165,-0.3147329534441725,68.50701965651928,64.85750045776368,61.20798125900807,22.079787682506364,23.867852943400973,BL
2024-04-04,64.94999694824219,66.16999816894531,62.4900016784668,62.560001373291016,62.560001373291016,794300,63.51600036621094,63.34700088500976,64.69650058746338,61.61720016479492,60.35179988861084,57.272649993896486,48.03056673092216,0.3773265854744565,0.7323898411227445,-0.355063255648288,68.45160462425507,64.69650058746338,60.94139655067168,18.108407327811076,21.01665050665422,BL
2024-04-05,62.36000061035156,63.209999084472656,61.7400016784668,62.20000076293945,62.20000076293945,535400,63.04000015258789,63.234000778198244,64.49950065612794,61.6502001953125,60.453799896240234,57.31494998931885,46.82143945336541,0.2431648892816014,0.6345448507545159,-0.39137996147291454,68.3433704447298,64.49950065612794,60.65563086752608,18.535290164120905,19.574495058146272,BL
2024-04-08,62.86000061035156,65.01499938964844,62.5099983215332,64.9800033569336,64.9800033569336,644400,63.23600082397461,63.40300102233887,64.39800071716309,61.74780029296875,60.5806999206543,57.37215000152588,56.02729467692134,0.35704792808979136,0.579045466221571,-0.2219975381317797,68.0749259318048,64.39800071716309,60.721075502521366,32.429893861545146,23.024530451159205,BL
2024-04-09,65.3499984741211,69.08999633789062,65.0999984741211,68.61000061035156,68.61000061035156,1101500,64.4540008544922,63.93300094604492,64.47150077819825,61.92100028991699,60.745399932861325,57.44180000305176,64.63595028683116,0.7317760393592962,0.6095915808491161,0.12218445851018012,68.41391720397527,64.47150077819825,60.52908435242122,58.996989741068916,36.65405792224515,BL
2024-04-10,66.08000183105469,66.4800033569336,63.90999984741211,64.20999908447266,64.20999908447266,901200,64.51200103759766,64.12100067138672,64.24950065612794,61.9594002532959,60.82949993133545,57.493449993133545,51.480007786405025,0.6660298391230199,0.6208792325038969,0.04515060661912307,67.69438294510815,64.24950065612794,60.804618367147725,66.73755526255981,52.72147962172479,BL
2024-04-11,64.62999725341797,65.03500366210938,63.63999938964844,64.70999908447266,64.70999908447266,330700,64.94200057983399,64.22900047302247,64.08350067138672,62.05420021057129,60.915799903869626,57.544449996948245,52.65920179860804,0.6468152396316498,0.6260664339294475,0.020748805702202278,67.07364591097708,64.08350067138672,61.09335543179636,55.82767659163401,60.520740531754406,BL
2024-04-12,64.0199966430664,64.25,63.21699905395508,63.540000915527344,63.540000915527344,517000,65.21000061035156,64.12500038146973,63.935000610351565,62.15140022277832,60.99059989929199,57.59014999389648,49.62025303199341,0.5310567651327389,0.6070645001701058,-0.07600773503736691,66.71605364948569,63.935000610351565,61.153947571217444,32.83446398966431,51.799898614619536,BL
2024-04-15,63.56999969482422,63.65999984741211,60.7400016784668,60.84000015258789,60.84000015258789,802500,64.38199996948242,63.809000396728514,63.69550075531006,62.157600250244144,61.03499988555908,57.62389999389649,43.39631390091029,0.2189261984374795,0.5294368398235806,-0.31051064138610107,66.66972639014836,63.69550075531006,60.72127512047176,22.031849316311874,36.897996632536895,BL
2024-04-16,60.619998931884766,61.27000045776367,59.5,59.68000030517578,59.68000030517578,616700,62.59599990844727,63.525000381469724,63.48000068664551,62.14520027160645,61.05489990234375,57.65180000305176,41.01597843833092,-0.12065102766647584,0.3994192663255693,-0.5200702939920452,66.92496217014663,63.48000068664551,60.035039203144386,9.188116558580482,21.35147662151905,BL
2024-04-17,60.02000045776367,60.93000030517578,58.61000061035156,58.66999816894531,58.66999816894531,926400,61.487999725341794,63.000000381469725,63.19950065612793,62.15040023803711,61.081499900817875,57.67604999542236,39.009630696914655,-0.4658965914339248,0.22635609477367044,-0.6922526862075953,67.2060283309023,63.19950065612793,59.19297298135356,1.2156807881644063,10.811882221019083,BL
2024-04-18,58.66999816894531,59.220001220703125,57.70000076293945,57.849998474121094,57.849998474121094,1063500,60.11599960327148,62.52900009155273,62.93800048828125,62.10920021057129,61.09029987335205,57.69579998016357,37.40965665986767,-0.7964918482014198,0.02178650617865238,-0.8182783543800722,67.57473569560344,62.93800048828125,58.30126528095906,1.255460062359777,3.8864191363683838,BL
2024-04-19,57.59000015258789,58.48500061035156,56.4900016784668,57.369998931884766,57.369998931884766,672500,58.88199920654297,62.045999908447264,62.640000343322754,62.05180015563965,61.090999870300294,57.71279996871948,36.466789641882194,-1.0847189576056095,-0.1995145865782,-0.8852043710274096,67.86626978653916,62.640000343322754,57.413730900106344,2.9578430908605213,1.8096613137950637,BL
2024-04-22,57.58000183105469,58.709999084472656,57.20000076293945,58.38999938964844,58.38999938964844,467400,58.391999053955075,61.38699951171875,62.395000267028806,61.984600143432615,61.09829986572266,57.73934995651245,39.93143061745689,-1.2168088904783971,-0.4029734473582395,-0.8138354431201577,67.92688905984062,62.395000267028806,56.86311147421699,7.793462185560858,4.002255112927214,BL
2024-04-23,60.220001220703125,61.59000015258789,59.58000183105469,61.459999084472656,61.459999084472656,641500,58.747998809814455,60.67199935913086,62.30250015258789,61.97500015258789,61.13369987487793,57.78134994506836,48.95420428718204,-1.0615311255867255,-0.5346849830039366,-0.5268461425827888,67.83196383080599,62.30250015258789,56.77303647436978,20.502634009211345,10.417979761877737,BL
2024-04-24,61.0099983215332,61.650001525878906,59.220001220703125,59.93000030517578,59.93000030517578,554900,58.99999923706055,60.24399948120117,62.18250007629395,61.95680015563965,61.149099884033205,57.81009994506836,45.30205817901774,-1.049828720950707,-0.6377137305932907,-0.41211499035741617,67.8077083686348,62.18250007629395,56.55729178395309,27.275127285299973,18.52374116002422,BL
2024-04-25,58.5099983215332,59.314998626708984,57.970001220703125,58.88999938964844,58.88999938964844,540400,59.20799942016602,59.66199951171875,61.94549999237061,61.96860015869141,61.159499893188475,57.830799942016604,42.95615097686713,-1.1116593462386177,-0.7325028537223561,-0.3791564925162616,67.70461038401524,61.94549999237061,56.186389600725974,28.59787916870663,25.45854682107281,BL
2024-04-26,59.209999084472656,60.91999816894531,59.005001068115234,60.83000183105469,60.83000183105469,592700,59.9,59.39099960327148,61.75799999237061,62.01380020141602,61.167799911499024,57.8567999458313,48.33111120359313,-0.9926756317367591,-0.7845374093252367,-0.20813822241152236,67.40489956161413,61.75799999237061,56.11110042312708,26.931219061707356,27.601408505238144,BL
2024-04-29,61.2599983215332,61.95000076293945,60.20000076293945,60.279998779296875,60.279998779296875,583300,60.27799987792969,59.33499946594238,61.57199993133545,62.01700019836426,61.17339988708496,57.87419994354248,46.979589098595135,-0.9320171173044471,-0.8140333509210789,-0.11798376638336827,67.1559658485515,61.57199993133545,55.988034014119386,30.476657251280425,28.668585160564962,BL
2024-04-30,59.5099983215332,59.89500045776367,58.0,58.04999923706055,58.04999923706055,914600,59.59599990844727,59.17199935913086,61.348499870300294,62.025800170898435,61.165799865722654,57.88949993133545,41.86750686664134,-1.0517630638700197,-0.861579293510867,-0.19018377035915268,67.1175572485876,61.348499870300294,55.57944249201299,30.212873405677826,29.206916572888698,BL
2024-05-01,58.0,59.47999954223633,56.810001373291016,57.939998626708984,57.939998626708984,809400,59.19799957275391,59.098999404907225,61.049499893188475,62.035600128173826,61.1314998626709,57.895249919891356,41.62688365407154,-1.1423701867757003,-0.9177374721638337,-0.22463271461186662,66.8740577763456,61.049499893188475,55.224942010031356,24.959897229090483,28.549809295349743,BL
2024-05-02,59.0,59.78499984741211,57.79999923706055,59.689998626708984,59.689998626708984,766300,59.35799942016602,59.282999420166014,60.905999755859376,62.104000091552734,61.1264998626709,57.90839990615845,46.85944297006754,-1.0607390701146144,-0.9463377917539899,-0.11440127836062453,66.71602825587767,60.905999755859376,55.095971255841086,27.190720813976437,27.454497149581744,BL
2024-05-03,60.810001373291016,61.900001525878906,59.689998626708984,60.90999984741211,60.90999984741211,675200,59.3739990234375,59.63699951171875,60.841499710083006,62.187800064086915,61.12489986419678,57.92349990844727,50.210240662614105,-0.8873728378013865,-0.9345448009634693,0.04717196316208272,66.62119742071532,60.841499710083006,55.061801999450694,48.089422004501955,33.41334668252312,BL
2024-05-06,61.209999084472656,61.40999984741211,60.06999969482422,60.709999084472656,60.709999084472656,734600,59.459999084472656,59.86899948120117,60.627999496459964,62.268200073242184,61.12789985656738,57.94679990768432,49.657447619366664,-0.7573865589551261,-0.8991131525618006,0.1417265936066745,66.0869913683468,60.627999496459964,55.169007624573126,67.62402567615663,47.63472283154517,BL
2024-05-07,60.83000183105469,60.95000076293945,59.880001068115234,60.43000030517578,60.43000030517578,677000,59.9359992980957,59.76599960327148,60.21899948120117,62.34000007629395,61.13039985656738,57.97484991073608,48.84664677824968,-0.6692503563960628,-0.853140593328653,0.1838902369325902,64.26830072794935,60.21899948120117,56.169698234452994,76.80095427998408,64.17146732021439,BL
2024-05-08,59.25,63.30500030517578,59.15999984741211,59.5099983215332,59.5099983215332,1235100,60.24999923706055,59.723999404907225,59.9839994430542,62.38900001525879,61.10649982452392,57.99274990081787,46.17863235482413,-0.6659614629848534,-0.815704767259893,0.14974330427503968,63.602128998144764,59.9839994430542,56.36586988796364,64.58815824240709,69.67104606618277,BL
2024-05-09,59.33000183105469,59.8650016784668,58.470001220703125,58.9900016784668,58.9900016784668,831000,60.10999984741211,59.73399963378906,59.69799957275391,62.435000076293946,61.07419982910156,58.0034499168396,44.692741623143206,-0.697276603913167,-0.7920191345905478,0.09474253067738081,62.61249259268657,59.69799957275391,56.783506552821244,50.013140806994414,63.80075110979536,BL
2024-05-10,59.119998931884766,59.119998931884766,57.83000183105469,58.220001220703125,58.220001220703125,757100,59.572000122070314,59.472999572753906,59.431999588012694,62.46480010986328,61.03529983520508,58.01204992294311,42.51138731486476,-0.7752896243035252,-0.7886732325331434,0.013383608229618149,61.81861781426206,59.431999588012694,57.045381361763326,33.19575715364385,49.265685401015276,BL
2024-05-13,58.7599983215332,58.94499969482422,57.75,57.91999816894531,57.91999816894531,640200,59.013999938964844,59.23699951171875,59.28599948883057,62.44900009155273,60.99509983062744,58.02359991073608,41.65826795620936,-0.8515075945580932,-0.8012401049381334,-0.05026748961995986,61.6674736084261,59.28599948883057,56.90452536923504,24.121107114015285,35.77666835821801,BL
2024-05-14,58.959999084472656,59.619998931884766,57.779998779296875,57.84000015258789,57.84000015258789,522100,58.49599990844727,59.215999603271484,59.193999481201175,62.29880012512207,60.92829986572266,58.02964990615845,41.41957020028249,-0.9079003464093205,-0.8225721532323708,-0.08532819317694973,61.64852559923623,59.193999481201175,56.73947336316612,18.219122433497457,25.178662233719024,BL
2024-05-15,59.0,59.314998626708984,58.02000045776367,58.900001525878906,58.900001525878906,472100,58.374000549316406,59.31199989318848,59.20549964904785,62.22520011901855,60.89729988098144,58.03374990463257,45.847281382168575,-0.8571777450455116,-0.829493271594999,-0.027684473450512614,61.65224052890668,59.20549964904785,56.75875876918902,21.708988571568568,21.349739373027262,BL
2024-05-16,58.83000183105469,59.43000030517578,58.060001373291016,59.06999969482422,59.06999969482422,418100,58.39000015258789,59.25,59.26649971008301,62.091000137329104,60.85789989471436,58.036399898529055,46.545090798785594,-0.7941083003569105,-0.8224162773473813,0.02830797699047083,61.634590135691404,59.26649971008301,56.89840928447462,27.610973252086396,22.513028085717632,BL
2024-05-17,59.119998931884766,59.5099983215332,58.060001373291016,58.459999084472656,58.459999084472656,381500,58.4379997253418,59.00499992370605,59.320999717712404,61.93740013122559,60.803399887084964,58.053799896240236,44.33730680772588,-0.7843062678755786,-0.8147942754530207,0.03048800757744219,61.55856912937639,59.320999717712404,57.08343030604842,30.792903115287828,26.704288312981088,BL
2024-05-20,58.279998779296875,58.43000030517578,57.279998779296875,57.880001068115234,57.880001068115234,411300,58.43000030517578,58.72200012207031,59.29549980163574,61.75480010986328,60.73699993133545,58.071299896240234,42.28361292888299,-0.8139562976594448,-0.8146266798943056,0.0006703822348608224,61.58592748846462,59.29549980163574,57.005072114806865,25.558103908181153,27.987326758518616,BL
2024-05-21,55.43000030517578,55.650001525878906,52.599998474121094,52.66999816894531,52.66999816894531,3426400,57.395999908447266,57.94599990844726,58.85599975585937,61.46540008544922,60.618799934387205,58.0648498916626,29.19963168102958,-1.2435232896158084,-0.9004060018386062,-0.3431172877772022,62.36539582577218,58.85599975585937,55.34660368594656,14.177410669365706,23.509472564278383,BL
2024-05-22,52.45000076293945,52.849998474121094,51.869998931884766,52.02000045776367,52.02000045776367,5740400,56.01999969482422,57.197000122070314,58.46049976348877,61.132800064086915,60.49119995117187,58.05309989929199,28.034128585735356,-1.6177590888825364,-1.0438766192473923,-0.5738824696351441,63.02182212047963,58.46049976348877,53.89917740649791,6.146627115451158,15.294047230999494,BL
