Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,7.699999809265137,9.0,7.699999809265137,8.40999984741211,8.40999984741211,13800,7.727999877929688,8.101099920272826,7.449699950218201,5.5491199922561645,6.959399988651276,9.046294971704484,61.334323435887185,0.761916283464851,0.8456157702195222,-0.0836994867546712,10.652593841072681,7.449699950218201,4.2468060593637205,51.2163899531483,49.46191394123571,BRLS
2024-06-14,8.920000076293945,9.0,8.210000038146973,8.979999542236328,8.979999542236328,5900,8.043999767303466,8.090099859237672,7.698699927330017,5.627719979286194,6.9358999848365785,9.036494971513749,64.6148560978117,0.7980023623062253,0.8360930886368628,-0.03809072633063748,10.544539476676624,7.698699927330017,4.85286037798341,61.808654726025914,53.439494296720795,BRLS
2024-06-17,8.970000267028809,9.5,8.9399995803833,9.1899995803833,9.1899995803833,20700,8.3919997215271,8.264099836349487,7.958199906349182,5.704719967842102,6.914499981403351,9.027744971513748,65.76722182171528,0.8339330269793548,0.8356610763053612,-0.0017280493260064533,10.311529565520354,7.958199906349182,5.60487024717801,77.0929466059449,63.37266376170644,BRLS
2024-06-18,8.8100004196167,9.199999809265137,8.710000038146973,9.199999809265137,9.199999809265137,3800,8.695999717712402,8.386999797821044,8.21819989681244,5.790519967079162,6.893199980258942,9.019044972658158,65.82429894127674,0.8533780614120738,0.8392044733267038,0.014173588085370059,9.781115315068629,8.21819989681244,6.655284478556251,86.50678551631482,75.13612894942861,BRLS
2024-06-20,9.003000259399414,9.199999809265137,9.003000259399414,9.1850004196167,9.1850004196167,3600,8.992999839782716,8.39449987411499,8.321949911117553,5.8742199754714965,6.871749985218048,9.01006997704506,65.64749725362846,0.8576911363784365,0.8429018059370503,0.014789330441386195,9.851972018753221,8.321949911117553,6.791927803481884,88.53779218018992,84.04584143414995,BRLS
2024-06-21,9.199999809265137,9.46500015258789,8.739999771118164,9.010000228881836,9.010000228881836,9800,9.11299991607666,8.420499897003173,8.426449918746949,5.957619976997376,6.848449985980988,9.000219980478287,63.50434405594645,0.8373359390270405,0.8417886325550483,-0.004452693528007812,9.84026625178262,8.426449918746949,7.012633585711278,86.30731699217752,87.1172982295608,BRLS
2024-06-24,9.4399995803833,9.449000358581543,8.550000190734863,9.210000038146973,9.210000038146973,1300,9.159000015258789,8.601499891281128,8.519449925422668,6.054619975090027,6.855549986362457,8.99136998295784,64.91409835389962,0.8278002456700086,0.8389909551780403,-0.011190709508031693,9.881551922314504,8.519449925422668,7.1573479285308315,86.43123556304637,87.09211491180464,BRLS
2024-06-25,9.210000038146973,9.449999809265137,9.210000038146973,9.22599983215332,9.22599983215332,3400,9.166200065612793,8.779099893569946,8.583249926567078,6.151739974021911,6.850909988880158,8.982749983072281,65.03047383634107,0.812171976656658,0.8336271594737639,-0.0214551828171059,9.952201334227118,8.583249926567078,7.214298518907038,86.75287473263666,86.4971424292869,BRLS
2024-06-26,9.260000228881836,9.260000228881836,8.569999694824219,9.220000267028809,9.220000267028809,6200,9.170200157165528,8.933099937438964,8.619099926948547,6.247619976997376,6.843109991550445,8.974199982881546,64.94348680315049,0.7901934874578416,0.8249404250705794,-0.03474693761273784,10.01505453359757,8.619099926948547,7.223145320299522,89.16461594029424,87.44957541199248,BRLS
2024-06-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500,9.17720012664795,9.085099983215333,8.637099957466125,6.343019986152649,6.841009991168976,8.965549985170364,64.94348680315049,0.7639688194250613,0.8127461039414758,-0.0487772845164145,10.054140171156293,8.637099957466125,7.220059743775957,89.09804481820173,88.33851183037761,BRLS
2024-06-28,9.0,9.180000305175781,9.0,9.140000343322754,9.140000343322754,2900,9.203200149536134,9.158100032806397,8.629599976539613,6.435619988441467,6.833309996128082,8.955999985933303,63.62729189221046,0.7283344694236824,0.7958637770379171,-0.0675293076142347,10.034272196252335,8.629599976539613,7.22492775682689,87.80170203800253,88.68812093216623,BRLS
2024-07-01,9.199999809265137,9.199999809265137,9.0,9.149999618530273,9.149999618530273,9400,9.191200065612794,9.17510004043579,8.632599949836731,6.520199980735779,6.8348199963569645,8.94649998307228,63.726247570914765,0.6929133742035578,0.7752736964710453,-0.08236032226748746,10.041442573598998,8.632599949836731,7.223757326074464,85.85284831460655,87.58419839027033,BRLS
2024-07-02,9.100000381469727,9.149999618530273,9.09000015258789,9.109999656677246,9.109999656677246,2800,9.168000030517579,9.167100048065185,8.715599942207337,6.6223999738693236,6.8009199929237365,8.936799980401993,62.988005686407455,0.6540744750177083,0.7510338521803779,-0.09695937716266956,10.02828993650053,8.715599942207337,7.402909947914144,82.33064827746783,85.32839954335903,BRLS
2024-07-03,8.9399995803833,9.199999809265137,8.5,9.199999809265137,9.199999809265137,8600,9.163999938964844,9.167100048065185,8.777049922943116,6.726399970054627,6.810919992923736,8.927549978494644,63.99858014178208,0.6233707972293363,0.7255012411901696,-0.10213044396083326,10.059272021483977,8.777049922943116,7.494827824402253,81.65313383124796,83.27887680777417,BRLS
2024-07-05,9.081000328063965,9.180000305175781,9.081000328063965,9.130000114440918,9.130000114440918,1400,9.145999908447266,9.161600017547608,8.778049945831299,6.830199971199035,6.812219994068146,8.917949978113175,62.567666668716335,0.5866272472697975,0.6977264424060952,-0.11109919513629762,10.061339925648944,8.778049945831299,7.494759966013652,77.70139366945028,80.56172525938875,BRLS
2024-07-08,9.130000114440918,9.149999618530273,8.760000228881836,9.140000343322754,9.140000343322754,2400,9.145999908447266,9.1746000289917,8.797549962997437,6.9321999788284305,6.821119997501373,8.908399978876114,62.695987468900206,0.5519520939385707,0.6685715727125903,-0.11661947877401957,10.090359472468602,8.797549962997437,7.504740453526272,72.88373210529227,77.41275320199689,BRLS
2024-07-09,9.104000091552734,9.104000091552734,9.0,9.050000190734863,9.050000190734863,4000,9.126000022888183,9.158600044250488,8.880049967765808,7.0331999826431275,6.824819996356964,8.898649979829788,60.67988366925044,0.5113153993109272,0.6371203380322576,-0.12580493872133047,10.005327054365516,8.880049967765808,7.754772881166102,64.10423373961164,71.56311983811811,BRLS
2024-07-10,9.0,9.039999961853027,8.970000267028809,9.031999588012695,9.031999588012695,1700,9.110400009155274,9.139200019836426,8.959149956703186,7.133839974403381,6.8261499905586245,8.888809977769851,60.26248728877328,0.4722146315158664,0.6041391967289794,-0.13192456521311302,9.873934267281278,8.959149956703186,8.044365646125094,58.70811533560957,65.2320270601712,BRLS
2024-07-11,9.029999732971191,9.100000381469727,9.029999732971191,9.029999732971191,9.029999732971191,1600,9.076399993896484,9.120199966430665,9.026649951934814,7.234439969062805,6.828949987888336,8.879409977197646,60.21293201634271,0.43603923091510666,0.5705192035662049,-0.13447997265109823,9.728336680778382,9.026649951934814,8.324963223091247,55.6821850371654,59.49817803746225,BRLS
2024-07-12,9.1899995803833,9.1899995803833,9.180999755859375,9.180999755859375,9.180999755859375,1100,9.086599922180175,9.116299915313721,9.100699949264527,7.338059964179993,6.832659981250763,8.870264974832535,62.70659647149528,0.4147731584136789,0.5393699945356997,-0.12459683612202077,9.451691842621464,9.100699949264527,8.74970805590759,60.578641641704884,58.32298067149333,BRLS
2024-07-15,9.149999618530273,9.1899995803833,9.015999794006348,9.088000297546387,9.088000297546387,1700,9.076199913024903,9.111099910736083,9.134599971771241,7.4398199701309204,6.831639988422394,8.860654975175857,60.203896611374766,0.3859661857518244,0.5086892327789246,-0.12272304702710024,9.286972519132767,9.134599971771241,8.982227424409714,62.83374108204936,59.69818925363993,BRLS
2024-07-16,9.100000381469727,9.178000450134277,8.90999984741211,9.010000228881836,9.010000228881836,4000,9.068199920654298,9.09709997177124,9.136100006103515,7.5400199747085574,6.818739988803864,8.850504976511,58.10911361317691,0.3527759175249745,0.4775065697281346,-0.1247306522031601,9.282841797698955,9.136100006103515,8.989358214508075,66.89475095789537,63.435711227216586,BRLS
2024-07-17,9.010000228881836,9.121999740600586,8.899999618530273,9.119999885559082,9.119999885559082,2500,9.085799980163575,9.098099994659425,9.132600021362304,7.642419972419739,6.815939991474152,8.840904976129531,60.211686217515435,0.33152680913317667,0.44831061760914304,-0.11678380847596637,9.2773583157108,9.132600021362304,8.987841727013809,71.70370564477803,67.14406589490763,BRLS
2024-07-18,9.0,9.09000015258789,8.930000305175781,9.010000228881836,9.010000228881836,1800,9.081800079345703,9.079100036621094,9.12310004234314,7.742619976997376,6.811439993381501,8.830754977464675,57.12398930113878,0.30232566260542804,0.4191136266084,-0.11678796400297198,9.273737225397618,9.12310004234314,8.972462859288662,75.35784391709353,71.31876683992236,BRLS
2024-07-19,9.104999542236328,9.104999542236328,8.9399995803833,8.975000381469727,8.975000381469727,2900,9.040600204467774,9.063600063323975,9.11260004043579,7.84211998462677,6.798089993000031,8.820429979562759,56.13755788595547,0.27320995413508165,0.38993289211373633,-0.11672293797865468,9.273444472503654,9.11260004043579,8.951755608367927,75.60849150974725,74.22334702387298,BRLS
2024-07-22,8.699999809265137,8.979999542236328,8.65999984741211,8.739999771118164,8.739999771118164,1400,8.97100009918213,9.023600006103516,9.099100017547608,7.9306199789047245,6.788489992618561,8.808929978609084,49.90610182890721,0.22853851044354556,0.3576540157796982,-0.12911550533615263,9.324494730724682,9.099100017547608,8.873705304370533,58.333367393139746,69.76656760666022,BRLS
2024-07-23,9.133999824523926,9.133999824523926,8.793000221252441,8.793000221252441,8.793000221252441,600,8.92760009765625,8.997900009155273,9.07825002670288,8.026679983139038,6.7864199948310855,8.797694979906082,51.221212415106955,0.19516304476494994,0.32515582157674855,-0.1299927768117986,9.333873856577844,9.07825002670288,8.822626196827917,48.00003088089115,60.64729659459275,BRLS
2024-07-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400,8.917600059509278,9.001700019836425,9.070450019836425,8.128079977035522,6.792119991779328,8.787844978570938,57.50094042864154,0.1888869194639149,0.29790204115418184,-0.10901512169026695,9.31692069672229,9.070450019836425,8.82397934295056,51.16712585049174,52.50017470817426,BRLS
2024-07-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,8.929599952697753,9.005700016021729,9.062949991226196,8.229479970932006,6.796029989719391,8.778094974756241,57.500940428641535,0.18181716978972418,0.2746850668812903,-0.09286789709156612,9.299698334661496,9.062949991226196,8.826201647790896,65.52472912410018,54.89729528516106,BRLS
2024-07-26,8.973999977111816,9.0,8.890000343322754,8.890000343322754,8.890000343322754,900,8.91259994506836,8.976600074768067,9.046449995040893,8.327279977798462,6.8037299942970275,8.767444974184036,52.41547483453532,0.15984727895894757,0.25171750929682174,-0.09187023033787417,9.283114603588505,9.046449995040893,8.809785386493282,66.03778111663934,60.90987869707712,BRLS
2024-07-29,8.675000190734863,8.680999755859375,8.675000190734863,8.678000450134277,8.678000450134277,2800,8.900200080871581,8.935600090026856,9.02335000038147,8.420839986801148,6.809209997653961,8.755634976625442,47.12870214410134,0.12390110772368779,0.22615422898219495,-0.10225312125850716,9.304910611656455,9.02335000038147,8.741789389106485,41.3837281487014,57.648746129813674,BRLS
2024-07-30,8.670000076293945,8.770000457763672,8.513999938964844,8.513999938964844,8.513999938964844,3800,8.844400024414062,8.886000061035157,8.991550016403199,8.511119985580445,6.810750000476837,8.743004976511001,43.475529192432084,0.08124351275692021,0.19717208573714,-0.1159285729802198,9.343559808532637,8.991550016403199,8.63954022427376,15.597561231620128,41.00635683232033,BRLS
2024-07-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,200,8.756400108337402,8.83700008392334,8.967550039291382,8.603719987869262,6.816949999332428,8.73095497727394,46.6269397518258,0.05615004337356133,0.16896767726442427,-0.11281763389086294,9.34826581387286,8.967550039291382,8.586834264709903,6.85204674046219,21.277778706927943,BRLS
2024-08-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.668400192260743,8.799000072479249,8.93905005455017,8.69631999015808,6.830750000476837,8.71890497803688,46.6269397518258,0.03585003125413877,0.14234414806236717,-0.1064941168082284,9.331066528356224,8.93905005455017,8.547033580744117,11.439865582637585,11.296491184906673,BRLS
2024-08-02,7.995999813079834,7.995999813079834,6.800000190734863,6.800000190734863,6.800000190734863,2000,8.250400161743164,8.581500053405762,8.822550058364868,8.69011999130249,6.819750001430512,8.697704979181289,23.08183558637754,-0.12644598390719253,0.08858612166845523,-0.21503210557564775,9.826144796391022,8.822550058364868,7.8189553203387145,11.439865582637585,9.910592635245827,BRLS
2024-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,7.874800109863282,8.387500095367432,8.705550050735473,8.687719993591308,6.81025000333786,8.67645497918129,23.081835586377537,-0.2521600016671286,0.020436897001338453,-0.27259689866846704,10.028589372818818,8.705550050735473,7.382510728652129,5.719932791318847,9.533221318864713,BRLS
2024-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,7.532000160217285,8.188200092315673,8.593050050735474,8.676719999313354,6.802250006198883,8.655104981660843,23.08183558637754,-0.34778027197286576,-0.05320653679350239,-0.29457373517936336,10.142986475812085,8.593050050735474,7.0431136256588625,1.0894988614988203e-13,5.719932791318889,BRLS
2024-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,7.166000175476074,7.961200141906739,8.481450080871582,8.653720006942748,6.797650005817413,8.633754984140396,23.081835586377537,-0.4187331302241102,-0.12631185547962395,-0.2924212747444862,10.201029950932659,8.481450080871582,6.761870210810505,1.0894988614988203e-13,1.906644263773063,BRLS
2024-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,7.734200191497803,8.369950103759766,8.619660005569457,6.7968700098991395,8.61240498661995,23.08183558637753,-0.4695510889084282,-0.1949597021653848,-0.2745913867430434,10.217245248662156,8.369950103759766,6.522654958857377,1.0894988614988203e-13,1.5029952591147675e-13,BRLS
2024-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,7.5252001762390135,8.25090012550354,8.57846001625061,6.795870010852814,8.591054989099502,23.08183558637753,-0.5040147193430551,-0.25677070560091886,-0.24724401374213623,10.178903237880679,8.25090012550354,6.322897013126401,1.0894988614988203e-13,1.5029952591147675e-13,BRLS
2024-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,7.337400150299072,8.136500120162964,8.528660020828248,6.798870012760163,8.569704991579055,23.081835586377533,-0.5252723817138518,-0.31047104082350546,-0.21480134089034636,10.122884106451558,8.136500120162964,6.15011613387437,1.0894988614988203e-13,1.5029952591147675e-13,BRLS
2024-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,7.166000175476074,8.026000118255615,8.482860021591186,6.806870014667511,8.54825499176979,23.081835586377533,-0.5359412353466544,-0.3555650797281352,-0.18037615561851916,10.051222640247605,8.026000118255615,6.000777596263625,1.0894988614988203e-13,1.5029952591147675e-13,BRLS
