Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,56.959999084472656,57.720001220703125,56.87200164794922,57.720001220703125,57.18634033203125,6000,57.01940002441406,58.0871997833252,57.85995006561279,54.70958023071289,55.1064701461792,59.13762508392334,54.68829268369137,0.6302903451155686,0.9782772337875272,-0.3479868886719586,59.75786727274422,57.85995006561279,55.962032858481365,17.837005927731298,11.829696404745574,JSMD
2022-08-26,57.45000076293945,57.45000076293945,55.689998626708984,55.689998626708984,55.175106048583984,3200,56.62939987182617,57.73319969177246,57.78419990539551,54.796580200195315,55.04977012634277,59.064125080108646,44.43913451019715,0.43286537150264337,0.8691948613305505,-0.4363294898279071,59.890163767735444,57.78419990539551,55.67823604305558,16.530840266160066,13.057993351778592,JSMD
2022-08-29,55.38999938964844,55.38999938964844,54.900001525878906,54.91999816894531,54.4122200012207,2600,56.3093994140625,57.274199676513675,57.66744976043701,54.92058013916016,54.99647010803223,58.992460079193116,41.27902363441078,0.21183020897573357,0.737721930859587,-0.5258917218838535,60.10984232504162,57.66744976043701,55.2250571958324,13.83045073890805,16.06609897759977,JSMD
2022-08-30,55.20000076293945,55.20000076293945,54.04999923706055,54.41400146484375,53.91090774536133,7500,55.88519973754883,56.76859970092774,57.54449977874756,55.019060134887695,54.94921012878418,58.91528009414673,39.30121575980118,-0.004123917080242734,0.5893527612716211,-0.5934766783518638,60.35440548442802,57.54449977874756,54.73459407306709,2.3280201224718575,10.89643704251329,JSMD
2022-08-31,54.7400016784668,54.7400016784668,53.88999938964844,53.96699905395508,53.46803283691406,11400,55.34219970703125,56.3012996673584,57.36484966278076,55.099240112304685,54.89538013458252,58.833345108032226,37.58785397110125,-0.20893006096045497,0.4296961968252059,-0.6386262577856608,60.57827892844661,57.36484966278076,54.15142039711492,2.777522029375414,6.311997630251739,JSMD
2022-09-01,53.29999923706055,53.720001220703125,52.64099884033203,53.290000915527344,52.79729461669922,2900,54.456199645996094,55.73779983520508,57.158399772644046,55.16522010803223,54.83958015441895,58.75019512176514,35.092566876698456,-0.42101529514619074,0.2595538984309266,-0.6805691935771173,60.82935788401548,57.158399772644046,53.48744166127261,5.744396075314909,3.6166460757206913,JSMD
2022-09-02,53.720001220703125,53.86399841308594,52.720001220703125,52.74300003051758,52.25535583496094,5800,53.866799926757814,55.248099899291994,56.89804973602295,55.19670013427734,54.78161014556885,58.660710124969484,33.17617408518873,-0.6260164432965212,0.08243983008543701,-0.7084562733819582,61.01856298562671,56.89804973602295,52.77753648641919,4.046777879992299,4.189565328227506,JSMD
2022-09-06,52.91999816894531,52.91999816894531,52.099998474121094,52.4739990234375,51.98883819580078,4400,53.37760009765625,54.843499755859376,56.60149974822998,55.189380111694334,54.72315013885498,58.57188013076782,32.243641457615965,-0.8009545577307051,-0.09423904747779141,-0.7067155102529137,61.08336629207275,56.60149974822998,52.11963320438721,5.409293857066888,5.066822604124663,JSMD
2022-09-07,52.68000030517578,53.63999938964844,52.5099983215332,53.63999938964844,53.1440544128418,7600,53.222799682617186,54.553999710083005,56.44249973297119,55.204560089111325,54.66515014648437,58.492950115203854,40.10276272776763,-0.8358723725015622,-0.24256571248254558,-0.5933066600190167,61.104103762364055,56.44249973297119,51.78089570357833,9.761843142869642,6.4059716266429065,JSMD
2022-09-08,53.06999969482422,54.15599822998047,53.06999969482422,54.02000045776367,53.52054977416992,5500,53.23339996337891,54.28779983520508,56.2209997177124,55.25176010131836,54.619450149536135,58.417015113830566,42.445761488252394,-0.8233905481846193,-0.35873067962296035,-0.464659868561659,60.900956081870795,56.2209997177124,51.54104335355401,19.513272050824458,11.561469683586958,JSMD
2022-09-09,54.61000061035156,55.12799835205078,54.61000061035156,55.060001373291016,54.55093002319336,6800,53.58740005493164,54.021799850463864,56.054499816894534,55.3236801147461,54.58735015869141,58.34796510696411,48.395359362472234,-0.7212649370317337,-0.431237531104715,-0.29002740592701864,60.65012536934264,56.054499816894534,51.45887426444643,35.25760916430092,21.510908119331635,JSMD
2022-09-12,55.40999984741211,55.77000045776367,55.290000915527344,55.49800109863281,54.984886169433594,15400,54.13840026855469,54.00260009765625,55.867899894714355,55.41544013977051,54.54916015625,58.286305103302,50.706491778397655,-0.5980923013487072,-0.46460848515351344,-0.13348381619519373,60.2297429178,55.867899894714355,51.50605687162871,47.95058244435168,34.24048788649231,JSMD
2022-09-13,54.150001525878906,54.36000061035156,53.11000061035156,53.11000061035156,52.618961334228516,9800,54.2656005859375,53.821600341796874,55.54790000915527,55.45084014892578,54.48576015472412,58.210805110931396,40.14909030801973,-0.6852694228690765,-0.508740672696626,-0.1765287501724505,59.72932325410676,55.54790000915527,51.36647676420378,43.7010916907066,42.303094433119696,JSMD
2022-09-14,53.09000015258789,53.279998779296875,52.68000030517578,53.10499954223633,52.614009857177734,12500,54.158600616455075,53.690700149536134,55.22964992523193,55.466740112304684,54.432810134887696,58.140680122375485,40.13024608056988,-0.7461601939056877,-0.5562245769384384,-0.18993561696724925,59.12787321864142,55.22964992523193,51.331426631822445,32.1055942078173,41.25242278095848,JSMD
2022-09-15,52.68000030517578,53.560001373291016,52.52000045776367,52.689998626708984,52.20284652709961,19900,53.89260025024414,53.56300010681152,54.93214988708496,55.48234008789063,54.39231010437012,58.067550106048586,38.514768668079974,-0.8184688745159718,-0.6086734364539451,-0.20979543806202672,58.647790989804506,54.93214988708496,51.216508784365416,15.627389179451404,30.478025025991723,JSMD
2022-09-16,51.90999984741211,52.125,51.65999984741211,52.12200164794922,51.64010238647461,8800,53.30500030517578,53.44620018005371,54.592000007629395,55.45814010620117,54.338430137634276,57.99986009597778,36.35749766297266,-0.9111039943878794,-0.669159548040732,-0.2419444463471474,58.01749245122168,54.592000007629395,51.16650756403711,13.38384203759471,20.372275141621092,JSMD
2022-09-19,52.11000061035156,52.50400161743164,51.970001220703125,52.50400161743164,52.0185661315918,16500,52.706200408935544,53.42230033874512,54.33520011901855,55.444020156860354,54.307870140075686,57.94213508605957,38.83866664539074,-0.9428254839654144,-0.7238927352256684,-0.218932748739746,57.57311629441335,54.33520011901855,51.09728394362375,14.26809113034397,14.426440782463317,JSMD
2022-09-20,51.89500045776367,51.92499923706055,51.36000061035156,51.73500061035156,51.256675720214844,11300,52.431200408935545,53.34840049743652,54.09595012664795,55.43012016296387,54.27132015228271,57.871060104370116,35.81186283346654,-1.0182788625870742,-0.7827699606979496,-0.23550890188912466,57.35979386010435,54.09595012664795,50.83210639319155,13.426546509495177,13.692826559144573,JSMD
2022-09-21,52.21200180053711,52.68000030517578,51.119998931884766,51.119998931884766,50.64735794067383,22200,52.034200286865236,53.09640045166016,53.82520008087158,55.41112014770508,54.215530128479,57.80281011581421,33.5593485285776,-1.1148504029508288,-0.8491860491485255,-0.26566435380230335,57.1329059266084,53.82520008087158,50.51749423513476,9.67957382556987,12.458070488469625,JSMD
2022-09-22,51.2400016784668,51.2400016784668,49.869998931884766,50.029998779296875,49.56743621826172,15000,51.502200317382815,52.69740028381348,53.49260005950928,55.37132011413574,54.165630111694334,57.72656011581421,29.962267185975406,-1.2647585974257325,-0.9323005588039669,-0.3324580386217656,56.91997182225817,53.49260005950928,50.06522829676039,3.738420924653004,8.94818041990597,JSMD
2022-09-23,49.310001373291016,49.36800003051758,48.667999267578125,49.15999984741211,48.70547866821289,11600,50.90979995727539,52.10740013122559,53.06459999084473,55.32392013549805,54.10103012084961,57.636035118103024,27.434640909410046,-1.43719645834787,-1.0332797387127475,-0.40391671963512255,56.41037968607582,53.06459999084473,49.71882029561363,3.2131647144814424,5.543719821568058,JSMD
2022-09-26,49.630001068115234,49.65800094604492,48.5,48.529998779296875,48.08130645751953,36700,50.11499938964844,51.410599899291995,52.70659999847412,55.23792007446289,54.02813011169434,57.54251010894775,25.741184704692728,-1.6061755347792683,-1.1478588979260516,-0.4583166368532168,56.36932628103835,52.70659999847412,49.04387371590989,3.350710690675704,3.434098776603337,JSMD
2022-09-27,49.279998779296875,49.279998779296875,48.38999938964844,48.86000061035156,48.40825653076172,21100,49.539999389648436,50.98559989929199,52.40360012054443,55.16732009887696,53.93954010009766,57.456390113830565,28.239903873793722,-1.6939376219872102,-1.2570746427382833,-0.4368629792489269,56.28016653880908,52.40360012054443,48.52703370227979,4.569616752477461,3.7111640525448224,JSMD
2022-09-28,49.071998596191406,50.61000061035156,49.071998596191406,50.38999938964844,49.92410659790039,11800,49.39399948120117,50.7140998840332,52.202400016784665,55.08572006225586,53.89164009094238,57.37834011077881,38.56195972356873,-1.6213417749043657,-1.3299280691714999,-0.29141370573286585,56.05835854040327,52.202400016784665,48.34644149316606,11.293828104547037,6.404718515900021,JSMD
2022-09-29,49.22999954223633,49.93000030517578,48.874000549316406,49.40999984741211,48.95317077636719,42200,49.26999969482422,50.38610000610352,51.97455005645752,54.970100021362306,53.84507007598877,57.29787511825562,35.0811776868496,-1.6241644590502844,-1.3887753471472568,-0.23538911190302758,55.92391601911119,51.97455005645752,48.025184093803844,15.763329599617203,10.542258152213854,JSMD
2022-09-30,52.53799819946289,52.53799819946289,48.849998474121094,48.95000076293945,48.54949951171875,13700,49.22799987792969,50.068899917602536,51.75755004882812,54.8275,53.812230072021485,57.21872512817383,33.55033564953667,-1.6445620507003156,-1.4399326878578687,-0.20462936284244693,55.86761488858221,51.75755004882812,47.647485209074034,16.76722169510252,14.608126466422206,JSMD
2022-10-03,49.790000915527344,50.400001525878906,49.790000915527344,50.400001525878906,49.987640380859375,2700,49.6020004272461,49.858499908447264,51.640400123596194,54.73510002136231,53.79513008117676,57.141825141906736,42.12372820472268,-1.5261320453973326,-1.4571725593657614,-0.0689594860315712,55.76497305084605,51.640400123596194,47.515827196346336,20.693189180381584,17.741246825033723,JSMD
2022-10-04,51.459999084472656,52.150001525878906,51.459999084472656,52.150001525878906,51.72331619262695,4900,50.26000061035156,49.9,51.62420024871826,54.67490005493164,53.808560104370116,57.078925132751465,50.4353613046258,-1.2763520464232272,-1.4210084567772545,0.14465641035402732,55.73808082319999,51.62420024871826,47.510319674236534,40.32857042337283,25.929660432952264,JSMD
2022-10-05,51.90999984741211,52.244998931884766,51.10300064086914,52.08000183105469,51.65388870239258,8600,50.598001098632814,49.99600028991699,51.546200370788576,54.628720092773435,53.81217010498047,57.01282512664795,50.12527302686327,-1.0716941648035885,-1.3511455983825214,0.2794514335789329,55.562235634384635,51.546200370788576,47.530165107192516,65.87316008202167,42.298306561925315,JSMD
2022-10-06,55.33000183105469,55.33000183105469,51.65999984741211,51.900001525878906,51.475364685058594,4200,51.09600143432617,50.183000564575195,51.44020042419434,54.555920104980466,53.79777011871338,56.94872512817383,49.28612863404517,-0.9134956304454889,-1.2636156047951148,0.35011997434962594,55.29826897738764,51.44020042419434,47.58213187100103,69.77256419170716,58.65809823236717,JSMD
2022-10-07,51.470001220703125,51.470001220703125,50.2400016784668,50.34000015258789,49.928123474121094,4000,51.37400131225586,50.30100059509277,51.20420036315918,54.43002014160156,53.771810111999514,56.86995012283325,42.62588949341992,-0.9035852571745195,-1.1916095352709957,0.2880242780964761,54.70896928438891,51.20420036315918,47.699431441929455,54.896130083376185,63.513951452368296,JSMD
2022-10-10,50.900001525878906,50.900001525878906,49.72100067138672,50.040000915527344,49.630584716796875,7600,51.30200119018555,50.45200080871582,50.93130035400391,54.28672012329102,53.726310119628906,56.78765012741089,41.46542699116438,-0.9094550148938367,-1.1351786311955638,0.2257236163017271,53.85862586559487,50.93130035400391,48.00397484241295,34.149865148117314,52.93951980773351,JSMD
2022-10-11,49.709999084472656,50.400001525878906,49.15999984741211,49.900001525878906,49.491729736328125,12500,50.85200119018555,50.55600090026856,50.77080039978027,54.13962013244629,53.7058101272583,56.700315151214596,40.905756052375914,-0.9148577106869809,-1.0911144470938472,0.17625673640686634,53.55100942119697,50.77080039978027,47.99059137836357,24.54372059276208,37.86323860808515,JSMD
2022-10-12,49.86000061035156,49.86000061035156,49.41999816894531,49.41999816894531,49.01565170288086,4100,50.32000045776367,50.459000778198245,50.586550331115724,53.99056007385254,53.676510124206544,56.60751512527466,38.96392207267695,-0.9469557291898525,-1.0622827035130482,0.11532697432319572,53.207429202332406,50.586550331115724,47.96567145989904,20.12488456972,26.27282343686642,JSMD
2022-10-13,48.310001373291016,50.50400161743164,48.01100158691406,50.33000183105469,49.918209075927734,12100,50.00600051879883,50.5510009765625,50.468550491333005,53.84596008300781,53.6533101272583,56.51973512649536,44.356830898049246,-0.8887193463763694,-1.0275700320857124,0.138850685709343,52.90608504267095,50.468550491333005,48.03101593999506,22.761360866853035,22.476655343111663,JSMD
2022-10-14,50.209999084472656,50.209999084472656,48.994998931884766,48.994998931884766,48.59413146972656,5800,49.7370002746582,50.55550079345703,50.31220035552978,53.67748008728027,53.60776012420654,56.425360107421874,38.9234347734527,-0.9394606526941516,-1.0099481562074002,0.07048750351324862,52.70621036455458,50.31220035552978,47.918190346504986,19.990185767529553,20.958810401367487,JSMD
2022-10-17,50.099998474121094,50.56999969482422,50.099998474121094,50.439998626708984,50.027305603027344,17800,49.81699981689453,50.559500503540036,50.209000205993654,53.52728004455567,53.5868701171875,56.33738508224487,46.55460866298201,-0.853238502185711,-0.9786062254030623,0.12536772321735135,52.38412106818526,50.209000205993654,48.03387934380205,26.10554464500412,22.952363759795528,JSMD
2022-10-18,51.70000076293945,51.70000076293945,50.79999923706055,51.0099983215332,50.5926399230957,6200,50.03899917602539,50.445500183105466,50.172750091552736,53.37938003540039,53.56097011566162,56.2535200881958,49.24836514215494,-0.730491958443146,-0.9289833720110791,0.1984914135679331,52.2676196892494,50.172750091552736,48.07788049385607,29.202490802474653,25.0994070716694,JSMD
2022-10-19,50.400001525878906,50.400001525878906,49.29600143432617,49.617000579833984,49.21104049682617,6400,50.078399658203125,50.1992000579834,50.0976001739502,53.23532005310059,53.51054012298584,56.161805095672605,43.48064099596974,-0.7371206462055397,-0.8906108268499712,0.15349018064443143,52.15871735202182,50.0976001739502,48.03648299587858,32.035307795693434,29.11444774772403,JSMD
