Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-16,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,30.731292724609375,100,33.63399963378906,33.3799991607666,32.500999736785886,33.5753999710083,35.43299989700317,36.56884997367859,64.6215336707451,0.16409773896624813,-0.11262004321340004,0.27671778217964815,34.45727996184148,32.500999736785886,30.544719511730293,95.86563689551654,93.06631930249203,NFTY
2018-11-19,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,31.20380973815918,300,33.85,33.5549991607666,32.63849973678589,33.534599952697754,35.41989988327026,36.553099966049196,70.65101238280896,0.24051983131693788,-0.04199206830733246,0.28251189962427037,34.70291436963595,32.63849973678589,30.57408510393583,97.1576068836067,94.65976866866824,NFTY
2018-11-20,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,31.20380973815918,100,34.03000030517578,33.66299934387207,32.7879997253418,33.506799964904786,35.399599895477294,36.54824995994568,70.65101238280896,0.2976537232575964,0.02593709000565332,0.2717166332519431,34.89023220660473,32.7879997253418,30.685767244078864,98.57880344180337,97.20068240697556,NFTY
2018-11-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.085674285888672,200,34.10599975585937,33.757999420166016,32.93099966049194,33.45679996490478,35.37799989700317,36.54274994850159,67.32422761010707,0.3286542232103784,0.08648051664659834,0.24217370656378007,35.0114884233416,32.93099966049194,30.85051089764228,97.5237891787575,97.75339983472254,NFTY
2018-11-23,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.085674285888672,0,34.183999633789064,33.85299949645996,33.07399959564209,33.406799964904785,35.355199871063235,36.537249937057496,67.32422761010706,0.34919701692597016,0.1390238167024727,0.21017320022349745,35.09238848973226,33.07399959564209,31.055610701551927,95.04757835751492,97.05005699269195,NFTY
2018-11-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.085674285888672,100,34.26199951171875,33.94799957275391,33.216999530792236,33.34479991912842,35.33239984512329,36.532549924850464,67.32422761010707,0.3613123451427356,0.1834815223905253,0.1778308227522103,35.12900426708507,33.216999530792236,31.3049947944994,91.03520651464252,94.53552468363834,NFTY
2018-11-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,31.140193939208984,200,34.247999572753905,34.04899978637695,33.362999534606935,33.30379993438721,35.30639986038208,36.528149919509886,68.18774113350065,0.371473326143267,0.22107988314107363,0.15039344300219337,35.1222957384556,33.362999534606935,31.603703330758268,91.35093659065463,92.47790715427071,NFTY
2018-11-28,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,31.249238967895508,300,34.257999420166016,34.143999862670896,33.51499948501587,33.27299991607666,35.28189985275269,36.52434990882873,69.90090009705455,0.38477345880237834,0.2538185982733346,0.13095486052904376,35.06523166618219,33.51499948501587,31.96476730384955,93.8271474118972,92.07109683906481,NFTY
2018-11-29,35.11000061035156,35.439998626708984,35.11000061035156,35.439998626708984,32.203338623046875,200,34.50399932861328,34.30499954223633,33.71949939727783,33.26319988250732,35.26529985427857,36.525799894332884,80.03319804263127,0.4745695308358222,0.2979687847858321,0.1766007460499901,35.14765172616185,33.71949939727783,32.29134706839381,97.8395192547696,94.33920108577382,NFTY
2018-11-30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,32.203338623046875,100,34.74999923706055,34.4669994354248,33.861999320983884,33.243999824523925,35.248699855804446,36.527249879837036,80.03319804263127,0.5395143789436716,0.3462779036174,0.19323647532627158,35.37701218311287,33.861999320983884,32.3469864588549,100.00000000000006,97.2222222222223,NFTY
2018-12-03,35.060001373291016,35.16999816894531,35.060001373291016,35.16999816894531,31.9580020904541,500,34.94199905395508,34.601999282836914,33.99099922180176,33.219399757385254,35.229399852752685,36.51644986152649,72.7315305166037,0.5627102846317058,0.38956437982026115,0.17314590481144465,35.4900909118412,33.99099922180176,32.491907531762315,95.54454791126493,97.79468905534488,NFTY
2018-12-04,35.20000076293945,35.20000076293945,35.06999969482422,35.06999969482422,31.867136001586914,2400,35.10199890136719,34.67499923706055,34.11499919891357,33.2275997543335,35.20619985580444,36.505149850845335,70.1778560448267,0.5664939759430823,0.4249502990448254,0.14154367689825686,35.538396769383446,34.11499919891357,32.6916016284437,87.93139614508247,94.49198135211584,NFTY
2018-12-06,33.810001373291016,33.900001525878906,33.810001373291016,33.900001525878906,30.803993225097656,400,35.00399932861328,34.630999374389646,34.14699935913086,33.204399757385254,35.17699987411499,36.48859986305237,48.65338932446836,0.4696694473857761,0.4338941287130155,0.03577531867276057,35.51995387491847,34.14699935913086,32.77404484334325,56.43855983097556,79.97150129577435,NFTY
2018-12-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,30.803993225097656,0,34.69599990844726,34.599999618530276,34.178999519348146,33.18119976043701,35.14689989089966,36.47294987678528,48.65338932446836,0.38845741563990543,0.4248067860983935,-0.03634937045848807,35.49648025134825,34.178999519348146,32.86151878734804,29.401175605603772,57.923710527220635,NFTY
2018-12-10,32.36000061035156,32.36000061035156,32.310001373291016,32.310001373291016,29.35919761657715,300,34.07000045776367,34.40999984741211,34.131499671936034,33.12279979705811,35.100899906158446,36.44934988975525,32.79839116569899,0.19356527129478707,0.3785584831376722,-0.18499321184288514,35.63364770420584,34.131499671936034,32.629351639666226,3.6809940384528894,29.84024315834411,NFTY
2018-12-11,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,29.922578811645508,100,33.62200088500977,34.28199996948242,34.114999771118164,33.09079982757569,35.06409990310669,36.42469988822937,40.88766716971163,0.08812472802609506,0.3204717321153568,-0.23234700408926173,35.66166616981473,34.114999771118164,32.5683333724216,8.44326034122539,13.841809995094053,NFTY
2018-12-12,33.79999923706055,34.310001373291016,33.79999923706055,34.130001068115234,31.012981414794922,1700,33.43400115966797,34.26800003051758,34.15849990844727,33.08539981842041,35.039299907684324,36.40604989051819,52.74425803566224,0.10023690196144486,0.2764247660845744,-0.17618786412312953,35.65464409036607,34.15849990844727,32.66235572652847,25.985098698776827,12.703117692818404,NFTY
2018-12-13,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,31.012981414794922,0,33.480001068115236,34.24200019836426,34.19300003051758,33.07999980926514,35.01209993362427,36.387399892807004,52.74425803566224,0.10858419604798542,0.2428566520772566,-0.13427245602927118,35.65265752383809,34.19300003051758,32.733342537197075,45.367434075554684,26.59859770518567,NFTY
2018-12-14,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,30.9221134185791,100,33.50600051879883,34.101000213623045,34.202999877929685,33.072599754333496,34.983899936676025,36.368249883651735,51.74122275841248,0.10590928152574719,0.21546717796695472,-0.10955789644120753,35.65529473539912,34.202999877929685,32.75070502046025,57.08201809443725,42.81151695625629,NFTY
2018-12-17,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,30.9221134185791,100,33.85,33.96000022888184,34.21349983215332,33.10179973602295,34.955699939727786,36.34909987449646,51.74122275841248,0.10260660739549365,0.1928950638526625,-0.09028845645716885,35.6575799562639,34.21349983215332,32.76941970804273,56.017030058540875,52.82216074284431,NFTY
2018-12-18,35.0,35.0,35.0,35.0,31.80352020263672,200,34.263999938964844,33.943000411987306,34.27249984741211,33.15039974212647,34.93369993209839,36.3347998714447,60.245848653816836,0.17622875088348877,0.18956180125882777,-0.013333050375338995,35.74361895504327,34.27249984741211,32.801380739780946,65.28220253257125,59.460416895183165,NFTY
2018-12-19,35.0,35.0,35.0,35.0,31.80352020263672,100,34.4379997253418,33.936000442504884,34.30549983978271,33.217399749755856,34.91169992446899,36.32049986839294,60.245848653816836,0.2319016125805362,0.19802976352316945,0.03387184905736676,35.81041693617546,34.30549983978271,32.80058274338997,75.61236304249799,65.63719854453676,NFTY
2018-12-20,35.68000030517578,35.68000030517578,35.54999923706055,35.54999923706055,32.303287506103516,1800,34.72199935913086,34.101000213623045,34.36599979400635,33.29359973907471,34.88979990005493,36.31224986076355,64.37442190145438,0.3167517811106251,0.22177416704066058,0.0949776140699645,35.96589109807024,34.36599979400635,32.76610848994246,89.34248247393259,76.74568268300065,NFTY
2018-12-21,35.290000915527344,35.529998779296875,35.290000915527344,35.529998779296875,32.28512191772461,1500,35.02199935913086,34.263999938964844,34.43199977874756,33.36719970703125,34.86769987106323,36.30124985694885,64.11366809076164,0.37802464835834115,0.2530242633041967,0.12500038505414446,36.10780993391197,34.43199977874756,32.75618962358315,92.54461286821214,85.83315279488096,NFTY
2018-12-24,34.56999969482422,34.9900016784668,34.56999969482422,34.9900016784668,31.794445037841797,600,35.21399993896485,34.53199996948242,34.47099990844727,33.42999973297119,34.839799900054935,36.287549867630005,57.35828955239428,0.3786457910262868,0.2781485688486147,0.1004972221776721,36.16057736984149,34.47099990844727,32.781422447053046,90.40552395506133,90.76420643240208,NFTY
2018-12-26,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.794445037841797,100,35.2120002746582,34.738000106811526,34.51000003814697,33.467799797058106,34.81049993515015,36.273849878311154,57.35828955239427,0.37481738951511545,0.29748233298191484,0.07733505653320061,36.20965772104101,34.51000003814697,32.81034235525293,84.86647612040268,89.27220431455878,NFTY
2018-12-27,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.794445037841797,100,35.210000610351564,34.82400016784668,34.54600009918213,33.50839984893799,34.77749994277954,36.26014988899231,57.35828955239427,0.36754650639934994,0.31149516766540186,0.056051338733948075,36.25427776299021,34.54600009918213,32.83772243537405,79.52525681297232,84.93241896281216,NFTY
2018-12-28,35.56999969482422,35.56999969482422,35.5,35.5,32.25786209106445,800,35.20000076293945,34.96100006103516,34.60150012969971,33.55919986724854,34.74959993362427,36.24624989509582,62.072265247600015,0.3983450081671478,0.32886513576575105,0.06947987240139675,36.357361024245066,34.60150012969971,32.84563923515435,84.56975219552696,82.98716170963405,NFTY
2018-12-31,35.310001373291016,35.31999969482422,35.310001373291016,35.31999969482422,32.094295501708984,1300,35.15800094604492,35.09000015258789,34.59550018310547,33.621399879455566,34.71989992141724,36.231449899673464,59.56924702881812,0.4035763455134571,0.34380737771529224,0.059768967798164874,36.340646555956475,34.59550018310547,32.85035381025447,87.03102282936574,83.7086772792884,NFTY
2019-01-02,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,31.876220703125,200,35.1760009765625,35.19500045776367,34.577500343322754,33.68299991607666,34.68739992141724,36.21544991493225,56.308911006480514,0.3839306822730961,0.351832038626853,0.0320986436462431,36.29463537903506,34.577500343322754,32.86036530761045,83.21767245138362,84.93948249209217,NFTY
2019-01-03,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,31.49458122253418,100,35.11000061035156,35.161000442504886,34.55200042724609,33.74159992218018,34.65069990158081,36.19734992027283,51.043752007150225,0.33065907069993017,0.34759744504146844,-0.016938374341538276,36.2482027285512,34.55200042724609,32.855798125940986,64.39204066665592,78.21357864913516,NFTY
2019-01-04,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,31.49458122253418,100,35.044000244140626,35.127000427246095,34.53150043487549,33.80299991607666,34.61879991531372,36.179249925613405,51.043752007150225,0.28515385854773,0.33510872774272077,-0.04995486919499076,36.21200314981306,34.53150043487549,32.85099771993792,48.149633630644054,65.2531155828946,NFTY
2019-01-07,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,31.49458122253418,100,34.876000213623044,35.03800048828125,34.56950035095215,33.869199905395504,34.59119993209839,36.157549924850464,51.043752007150225,0.24625201018292842,0.3173373842307623,-0.07108537404783388,36.2253559140426,34.56950035095215,32.91364478786169,38.181847606453125,50.24117396791777,NFTY
2019-01-08,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,32.094295501708984,200,34.876000213623044,35.01700057983398,34.64050025939942,33.948599891662596,34.57119993209839,36.14019991874695,58.635011157319695,0.26561662381964624,0.3069932321485391,-0.04137660832889284,36.29721321446857,34.64050025939942,32.983787304330264,47.977075209122596,44.769518815406656,NFTY
2019-01-09,35.11000061035156,35.119998931884766,35.11000061035156,35.119998931884766,31.912559509277344,300,34.88399963378906,35.03000030517578,34.7810001373291,34.0239998626709,34.55279993057251,36.121849908828736,55.81080448440432,0.2618068827726745,0.2979559622733662,-0.03614907950069168,36.05594160126149,34.7810001373291,33.506058673396716,51.76627719720228,45.97506667092606,NFTY
2019-01-10,34.91999816894531,34.91999816894531,34.90999984741211,34.90999984741211,31.721744537353516,400,34.933999633789064,35.02200012207031,34.88000011444092,34.09519985198975,34.5322999382019,36.10244990348816,52.92812470437433,0.2390864249828084,0.2861820548152546,-0.047095629832446195,35.83097848637978,34.88000011444092,33.92902174250206,49.249203839897405,49.664185415407495,NFTY
2019-01-11,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,31.721744537353516,100,34.98399963378906,35.013999938964844,34.91900005340576,34.166399841308596,34.5117999458313,36.08104990959168,52.92812470437433,0.21856086489123072,0.2726578168304498,-0.054096951939219096,35.805541742124895,34.91900005340576,34.032458364686626,38.06003212133994,46.3585043861466,NFTY
2019-01-14,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,31.721744537353516,100,35.033999633789065,34.954999923706055,34.9579999923706,34.23759983062744,34.4912999534607,36.05964991569519,52.92812470437433,0.1999888635101783,0.2581240261663955,-0.05813516265621721,35.76755820884689,34.9579999923706,34.14844177589431,32.87688601737224,40.06204065953659,NFTY
2019-01-15,34.380001068115234,34.599998474121094,34.380001068115234,34.599998474121094,31.4400577545166,1000,34.88999938964844,34.88299980163574,34.98649997711182,34.30259979248047,34.45489992141724,36.03824990272522,48.32599175093769,0.1584296205301854,0.2381851450391535,-0.07975552450896811,35.697507203841994,34.98649997711182,34.275492750381645,28.82907627585642,33.25533147152293,NFTY
