Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882440195083618,10.880780158042908,48.47863611445955,-3.067782779631045e-05,-4.4982180358293944e-05,1.430435256198349e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.8823401927948,10.882330160140992,48.47863611445955,-2.8410498297049003e-05,-4.166784394604496e-05,1.3257345648995955e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882240190505982,10.883880162239075,48.47863611445955,-2.6310334179768802e-05,-3.859634199278973e-05,1.2286007813020925e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882140188217162,10.885430164337158,48.47863611445955,-2.4365073583609842e-05,-3.575008831095375e-05,1.138501472734391e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882040185928345,10.886980166435242,48.47863611445955,-2.256334435735141e-05,-3.311273952023328e-05,1.0549395162881872e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881940183639527,10.888530168533325,48.47863611445955,-2.0894601011178793e-05,-3.066911181842239e-05,9.774510807243595e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881840181350707,10.889830169677735,48.47863611445955,-1.9349065899731954e-05,-2.84051026346843e-05,9.056036734952346e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.88174017906189,10.891130170822144,48.47863611445955,-1.7917674391298988e-05,-2.6307616986007238e-05,8.38994259470825e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881640176773072,10.892430171966552,48.47863611445955,-1.6592023786898835e-05,-2.436449834618556e-05,7.772474559286723e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881540174484252,10.893280172348023,48.47863611445955,-1.5364325747668772e-05,-2.2564463826482203e-05,7.2001380788134305e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881440172195434,10.894130172729492,48.47863611445955,-1.4227362033381041e-05,-2.089704346786197e-05,6.6696814344809284e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881340169906617,10.894980173110962,48.47863611445955,-1.317444331760953e-05,-1.935252343781148e-05,6.1780801202019505e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.881240167617797,10.895830173492431,48.47863611445955,-1.2199370894805384e-05,-1.792189292921026e-05,5.7225220344048775e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.88114016532898,10.896680173873902,48.47863611445955,-1.1296401094540443e-05,-1.6596794562276297e-05,5.300393467735854e-06,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-05-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,10.916000175476075,10.898000144958496,10.889000129699706,10.883600120544434,10.882840166091919,10.89843017578125,99.85938455242804,0.014348538491272933,0.0028564302626047657,0.011492108228668167,10.967460443706681,10.889000129699706,10.810539815692731,33.33333333333333,11.111111111111136,HAIAU
2024-05-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,10.95200023651123,10.916000175476075,10.898000144958496,10.887200126647949,10.884540166854858,10.900180177688599,99.85938455242804,0.02543560527599098,0.007372265265282009,0.018063340010708973,11.00600032806387,10.898000144958496,10.789999961853123,66.66666666666667,33.333333333333364,HAIAU
2024-05-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,10.988000297546387,10.934000205993652,10.907000160217285,10.890800132751465,10.886240167617798,10.901930179595947,99.85938455242804,0.033832189164005655,0.01266425004502674,0.021167939118978914,11.03554608987021,10.907000160217285,10.77845423056436,100.0,66.6666666666667,HAIAU
2024-05-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.024000358581542,10.95200023651123,10.916000175476075,10.89440013885498,10.887940168380737,10.903680181503296,99.85938455242805,0.040025157290923374,0.018136431494206066,0.021888725796717308,11.060000419616573,10.916000175476075,10.771999931335577,100.0,88.88888888888891,HAIAU
2024-05-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,10.970000267028809,10.925000190734863,10.898000144958496,10.889640169143677,10.905430183410644,99.85938455242803,0.04442107069758627,0.023393359334882107,0.021027711362704166,11.080885027706042,10.925000190734863,10.769115353763684,100.0,100.00000000000001,HAIAU
2024-05-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,10.988000297546387,10.934000205993652,10.901600151062011,10.891340169906616,10.907180185317992,99.85938455242804,0.04735893937007063,0.02818647534191981,0.01917246402815082,11.098973210710485,10.934000205993652,10.769027201276819,100.0,100.00000000000001,HAIAU
2024-05-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.006000328063966,10.943000221252442,10.905200157165527,10.893040170669556,10.908930187225343,99.85938455242805,0.04912098531723075,0.032373377336982,0.016747607980248748,11.114709568626607,10.943000221252442,10.771290873878277,100.0,100.00000000000001,HAIAU
2024-05-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.024000358581542,10.95200023651123,10.908800163269042,10.894740171432495,10.910680189132691,99.85938455242804,0.049941722337743855,0.03588704633713437,0.014054676000609487,11.128363797001604,10.95200023651123,10.775636676020856,100.0,100.00000000000001,HAIAU
2024-05-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.04200038909912,10.96100025177002,10.912400169372559,10.896440172195435,10.91243019104004,99.85938455242804,0.05001561348101902,0.0387127597659113,0.011302853715107718,11.140098294095242,10.96100025177002,10.781902209444798,100.0,100.00000000000001,HAIAU
2024-05-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,10.970000267028809,10.916000175476075,10.898140172958374,10.914180192947388,99.85938455242804,0.04950352690118187,0.040870913192965416,0.008632613708216455,11.15000057220459,10.970000267028809,10.789999961853027,100.0,100.00000000000001,HAIAU
2024-05-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,10.979000282287597,10.91960018157959,10.899840173721314,10.915930194854736,99.85938455242804,0.048538176710128056,0.04240436589639794,0.0061338108137301145,11.158098324612977,10.979000282287597,10.799902239962217,100.0,100.00000000000001,HAIAU
2024-05-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,10.988000297546387,10.923200187683106,10.901540174484253,10.917680196762085,99.85938455242804,0.04722870659793266,0.04336923403670488,0.0038594725612277753,11.164363858036761,10.988000297546387,10.811636737056013,100.0,100.00000000000001,HAIAU
2024-05-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,10.997000312805175,10.92680019378662,10.903240175247193,10.919430198669433,99.85938455242804,0.04566454959723387,0.04382829714881068,0.001836252448423191,11.168709660179506,10.997000312805175,10.825290965430845,100.0,100.00000000000001,HAIAU
2024-05-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.006000328063966,10.930400199890137,10.904940176010133,10.921180200576782,99.85938455242804,0.043918676738027074,0.04384637306665396,7.230367137311261e-05,11.170973332780454,11.006000328063966,10.841027323347477,66.66666666666667,88.88888888888891,HAIAU
2024-05-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.015000343322754,10.934000205993652,10.90674017906189,10.922930202484132,99.85938455242804,0.04205032989120738,0.04348716443156465,-0.0014368345403572638,11.170885180293933,11.015000343322754,10.859115506351575,33.333333333333336,66.6666666666667,HAIAU
2024-05-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.024000358581542,10.937600212097168,10.908540182113647,10.92468020439148,99.85938455242804,0.04010731934294398,0.042811195413840514,-0.0027038760708965326,11.168000602722238,11.024000358581542,10.880000114440847,0.0,33.333333333333364,HAIAU
2024-05-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.033000373840332,10.941200218200684,10.910340185165404,10.926430206298829,99.85938455242804,0.038127954163046596,0.04187454716368173,-0.0037465930006351372,11.161546303493036,11.033000373840332,10.904454444187628,0.0,11.111111111111137,HAIAU
2024-06-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.04200038909912,10.944800224304199,10.912140188217164,10.928180208206177,99.85938455242804,0.03614266287779344,0.04072817030650407,-0.004585507428710632,11.150000572204759,11.04200038909912,10.934000205993483,0.0,2.6053233644537006e-14,HAIAU
2024-06-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.05100040435791,10.948400230407715,10.913940191268921,10.929930210113525,99.85938455242805,0.034175353034614275,0.039417606852126114,-0.005242253817511838,11.129460718364523,11.05100040435791,10.972540090351298,0.0,2.6053233644537006e-14,HAIAU
2024-06-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.95200023651123,10.915740194320678,10.931680212020874,99.85938455242804,0.03224455070124499,0.037982995621949886,-0.0057384449207048965,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
2024-06-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.955600242614747,10.917540197372437,10.933430213928222,99.85938455242804,0.0303643545631207,0.03645926741018405,-0.006094912847063351,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
2024-06-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.959200248718261,10.919450197219849,10.933630213737487,99.85938455242804,0.02854523389008179,0.0348764607061636,-0.006331226816081809,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
2024-06-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.962800254821778,10.92136019706726,10.93398021697998,99.85938455242803,0.02679469508482235,0.03326010758189535,-0.006465412497072998,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
2024-06-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.966400260925292,10.923270196914673,10.934330220222472,99.85938455242804,0.02511783767232778,0.03163165359998184,-0.006513815927654057,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
2024-06-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167,10.970000267028809,10.925180196762085,10.934680223464966,99.85938455242805,0.023517817332939117,0.030008886346573293,-0.006491069013634176,11.0600004196167,11.0600004196167,11.0600004196167,0.0,2.6053233644537006e-14,HAIAU
