Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.177999877929688,11.183999729156493,11.2165997505188,11.17843988418579,11.055199928283692,10.80335998058319,50.5177356561884,0.0013689924738571335,0.007943147483964911,-0.006574155010107777,11.347575262523746,11.2165997505188,11.085624238513853,26.829194540328746,23.84817292473669,AEAE
2024-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.184999752044678,11.214849758148194,11.180039882659912,11.059199924468993,10.807359981536866,50.51773565618839,0.001513324712405506,0.00665718292965303,-0.005143858217247524,11.345730372267957,11.214849758148194,11.083969144028432,26.829194540328746,26.829194540328782,AEAE
2024-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.185999774932862,11.213099765777589,11.182239875793456,11.062719926834106,10.81135998249054,50.51773565618839,0.0016091596604148606,0.005647578275805396,-0.004038418615390536,11.343791715695696,11.213099765777589,11.082407815859481,26.829194540328746,26.829194540328782,AEAE
2024-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.186999797821045,11.211349773406983,11.184239864349365,11.066519927978515,10.815359983444214,50.51773565618839,0.0016659060195642894,0.004851243824557175,-0.0031853378049928856,11.341758885849522,11.211349773406983,11.080940660964444,35.34638948649922,29.668259522385608,AEAE
2024-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.187999820709228,11.209599781036378,11.186239852905274,11.07001992225647,10.819359984397888,50.5177356561884,0.0016913807337726183,0.004219271206400263,-0.002527890472627645,11.339631268209011,11.209599781036378,11.079568293863744,43.86358443266969,35.346389486499255,AEAE
2024-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.188999843597411,11.205999755859375,11.188239841461181,11.073519916534424,10.823259983062744,50.51773565618839,0.0016920645613289764,0.003713829877386006,-0.0020217653160570295,11.332869821477251,11.205999755859375,11.0791296902415,52.38077937884017,43.86358443266973,AEAE
2024-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.204499769210816,11.19023983001709,11.077319917678834,10.827259984016418,50.51773565618839,0.0016733175366354658,0.003305727409235898,-0.001632409872600432,11.3309079004075,11.204499769210816,11.078091638014133,52.38077937884017,49.541714396783384,AEAE
2024-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.204499769210816,11.192319831848145,11.080339918136596,10.831209983825683,50.51773565618839,0.0016395605510588496,0.0029724940376004883,-0.0013329334865416387,11.3309079004075,11.204499769210816,11.078091638014133,52.38077937884017,52.38077937884021,AEAE
2024-05-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.204499769210816,11.19451982498169,11.08383991241455,10.835159983634949,50.51773565618839,0.001594428319613428,0.002696880894003076,-0.0011024525743896481,11.3309079004075,11.204499769210816,11.078091638014133,52.38077937884017,52.38077937884021,AEAE
2024-05-10,11.28499984741211,11.49899959564209,11.28499984741211,11.479999542236328,11.479999542236328,8300,11.255999755859374,11.227999782562256,11.205499744415283,11.202319812774657,11.089739904403686,10.84050998210907,74.9498443520644,0.023877059220660968,0.006932916559334655,0.016944142661326312,11.340032132089304,11.205499744415283,11.070967356741262,66.70535420050976,57.15563765273007,AEAE
2024-05-13,11.229999542236328,11.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,157500,11.261999702453613,11.230999755859376,11.207499742507935,11.204959812164306,11.093139896392822,10.844609980583192,50.8215595793978,0.021119837741759184,0.00977030079581956,0.011349536945939624,11.342240086746004,11.207499742507935,11.072759398269865,60.10553023041348,59.73055460325451,AEAE
2024-05-14,11.239999771118164,11.270000457763672,11.149999618530273,11.220000267028809,11.220000267028809,9400,11.265999794006348,11.232999801635742,11.20899977684021,11.207359809875488,11.096339902877808,10.848609981536866,50.12647749044974,0.017921276592256064,0.011400495955106862,0.006520780637149202,11.343595324467685,11.20899977684021,11.074404229212735,51.44038547399492,59.417089968306094,AEAE
2024-05-15,11.170000076293945,11.300000190734863,11.170000076293945,11.300000190734863,11.300000190734863,3500,11.285999870300293,11.242999839782716,11.214499807357788,11.211359806060791,11.100339908599853,10.85300998210907,55.38403611478665,0.021592810613016766,0.013438958886688843,0.008153851726327923,11.354424693175762,11.214499807357788,11.074574921539813,35.48672437455602,49.01088002632151,AEAE
2024-05-16,11.1850004196167,11.5,11.15999984741211,11.5,11.5,13200,11.345999908447265,11.2729998588562,11.229999828338624,11.21895980834961,11.106339912414551,10.8584099817276,65.24741802676746,0.04017769742977073,0.018786706595305222,0.02139099083446551,11.416547384861934,11.229999828338624,11.043452271815314,57.95962188503889,48.29557724452999,AEAE
2024-05-17,11.489999771118164,12.0,11.460000038146973,12.0,12.0,4800,11.45,11.352999877929687,11.270499849319458,11.235159816741943,11.117439908981323,10.86630998134613,78.21423704992253,0.09416668057760091,0.03386270139176436,0.060303979185836555,11.653251770217908,11.270499849319458,10.887747928421009,82.49784018184404,58.648062147146355,AEAE
2024-05-20,12.0,12.0,11.3100004196167,11.3100004196167,11.3100004196167,500,11.466000175476074,11.363999938964843,11.276499891281128,11.238439826965331,11.121639909744262,10.870709981918335,50.314378921816406,0.08034991531438251,0.04316014417628799,0.037189771138094525,11.657775423263361,11.276499891281128,10.895224359298895,73.86365565714827,71.4403725746771,AEAE
2024-05-21,11.3100004196167,12.100000381469727,11.3100004196167,11.84000015258789,11.84000015258789,5900,11.59000015258789,11.42799997329712,11.313999891281128,11.251439838409423,11.131139907836914,10.877809982299805,61.63485181488719,0.11088832675184968,0.05670578069140032,0.05418254606044935,11.757053059287363,11.313999891281128,10.870946723274892,65.02011493219398,73.79387025706212,AEAE
2024-05-22,11.5,12.279999732971191,11.199999809265137,11.90999984741211,11.90999984741211,9800,11.71200008392334,11.498999977111817,11.349499893188476,11.265639839172364,11.141339902877808,10.885259981155395,62.83912484044875,0.13913476918311396,0.07319157838974305,0.06594319079337091,11.859106697440932,11.349499893188476,10.83989308893602,54.38793291410925,64.4239011678172,AEAE
2024-05-23,11.699999809265137,11.699999809265137,11.289999961853027,11.430000305175781,11.430000305175781,12100,11.698000144958495,11.52200002670288,11.360999917984008,11.271239852905273,11.146739902496337,10.890309982299804,51.01397608035006,0.12138902960832354,0.08283106863345915,0.038557960974864386,11.866960490466292,11.360999917984008,10.855039345501725,56.09900313036774,58.502350325557025,AEAE
2024-05-24,11.4399995803833,11.539999961853027,11.3100004196167,11.3100004196167,11.3100004196167,3000,11.560000228881837,11.505000114440918,11.366499948501588,11.274439868927002,11.150839910507202,10.89345998287201,48.55402530254198,0.09652968118338023,0.08557079114344338,0.010958890039936858,11.867709567652163,11.366499948501588,10.865290329351012,37.068996701601776,49.18531091535963,AEAE
2024-05-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,11.686000061035156,11.576000118255616,11.403499937057495,11.290239868164063,11.161239910125733,10.8996599817276,59.57522111490423,0.12620927366164736,0.09369848764708417,0.032510786014563184,11.95664638420972,11.403499937057495,10.85035348990527,37.931058107274055,43.6996859797479,AEAE
2024-05-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100,11.705999946594238,11.648000049591065,11.440499925613404,11.304039859771729,11.171739902496338,10.905859980583191,59.57522111490423,0.14802423331086878,0.1045636367798411,0.043460596531027684,12.031921017932419,11.440499925613404,10.849078833294389,52.58621162145476,42.5287554767769,AEAE
2024-05-30,11.350000381469727,12.0,11.350000381469727,11.899999618530273,11.899999618530273,800,11.703999900817871,11.707999992370606,11.47549991607666,11.317039852142335,11.181839895248412,10.911859979629517,58.650023546887496,0.16023795991601908,0.11569850140707669,0.04453945850894239,12.088312157693546,11.47549991607666,10.862687674459776,69.54021382038685,53.35249451637193,AEAE
2024-05-31,11.760000228881836,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,1200,11.78799991607666,11.743000030517578,11.50799994468689,11.32903985977173,11.191439895629882,10.918809981346131,57.44903181585796,0.16399250219253503,0.12535730156416836,0.03863520062836667,12.127825641138836,11.50799994468689,10.888174248234945,66.95402960337002,63.026818348403914,AEAE
2024-06-03,11.489999771118164,11.489999771118164,11.329999923706055,11.40999984741211,11.40999984741211,1800,11.807999801635741,11.684000015258789,11.518499946594238,11.332239856719971,11.19613989830017,10.923559980392456,48.112163700448086,0.12996547701777317,0.12627893665488932,0.00368654036288385,12.124050011371128,11.518499946594238,10.912949881817347,51.06043937655759,62.51822760010486,AEAE
2024-06-04,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,400,11.657999801635743,11.67199993133545,11.517999935150147,11.331039848327636,11.19863989830017,10.927209978103638,44.240536084141425,0.08427515990114287,0.11787818130414003,-0.03360302140299716,12.12461671000055,11.517999935150147,10.911383160299744,29.539500284814384,49.184656421580705,AEAE
2024-06-05,11.220000267028809,11.380000114440918,11.220000267028809,11.369999885559082,11.369999885559082,600,11.543999862670898,11.624999904632569,11.526499938964843,11.333439846038818,11.202939901351929,10.931759977340699,47.932362555905875,0.06187650092178032,0.10667784522766809,-0.044801344305887766,12.119670149101688,11.526499938964843,10.933329728827998,14.812473554858292,31.80413773874346,AEAE
2024-06-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.43799991607666,11.570999908447266,11.53499994277954,11.337839851379394,11.207239904403686,10.936309976577759,47.932362555905875,0.04362254871946902,0.09406678592602827,-0.050444237206559245,12.113912616970378,11.53499994277954,10.956087268588703,12.900417097673232,19.084130312448675,AEAE
2024-06-07,11.369999885559082,11.369999885559082,11.229999542236328,11.229999542236328,11.229999542236328,1900,11.31399974822998,11.55099983215332,11.5364999294281,11.34083984375,11.2100399017334,10.940159974098206,45.23099278231431,0.01765577759824133,0.07878458426047089,-0.06112880666222956,12.112078695084348,11.5364999294281,10.960921163771852,13.522696994794387,13.74519588244201,AEAE
2024-06-10,11.229999542236328,11.380000114440918,11.229999542236328,11.380000114440918,11.380000114440918,300,11.307999801635741,11.557999801635741,11.53149995803833,11.344439849853515,11.214339904785156,10.944659976959228,48.575078032344244,0.009076093418746822,0.06484288609212607,-0.05576679267337925,12.11068118726315,11.53149995803833,10.952318728813509,13.333298654249164,13.252137582238966,AEAE
2024-06-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.345999908447265,11.501999855041504,11.538999986648559,11.348439846038819,11.218639907836915,10.948559975624084,48.575078032344244,0.0022506873702123897,0.05232444634774334,-0.05007375897753095,12.1061294559465,11.538999986648559,10.971870517350618,13.636336050728488,13.49744389992405,AEAE
2024-06-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.347999954223633,11.445999908447266,11.546999979019166,11.351339855194091,11.222939910888671,10.95245997428894,48.57507803234425,-0.0031225018401244142,0.04123505671016979,-0.044357558550294204,12.100248443168079,11.546999979019166,10.993751514870253,20.251283439903364,15.740306048293709,AEAE
2024-06-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.35,11.39399995803833,11.550999975204467,11.354239864349365,11.22723991394043,10.957159976959229,48.57507803234425,-0.0072966813999020275,0.03152870908815543,-0.03882539048805746,12.098170766709915,11.550999975204467,11.00382918369902,22.320756579598648,18.73612535674354,AEAE
2024-06-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,500,11.380000114440918,11.34699993133545,11.544999980926514,11.35713987350464,11.231039915084839,10.961559977531433,48.57507803234425,-0.01048389693648133,0.023126187883228077,-0.03361008481970941,12.0968875295569,11.544999980926514,10.993112432296128,24.390229719293927,22.320756579598683,AEAE
2024-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.384000015258788,11.345999908447265,11.514999961853027,11.360439872741699,11.23553991317749,10.966059975624084,49.174419800444284,-0.011266126481526584,0.016247725010277145,-0.02751385149180373,12.028595015668134,11.514999961853027,11.00140490803792,25.2032179929722,23.97140143062163,AEAE
2024-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.38799991607666,11.366999912261964,11.519499921798706,11.3629998588562,11.239639911651611,10.970559973716735,49.174419800444284,-0.011750595481418102,0.010648060911938095,-0.022398656393356198,12.0273768104978,11.519499921798706,11.011623033099612,26.01620626665047,25.203217992972238,AEAE
2024-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,11.379999923706055,11.363999938964843,11.494499921798706,11.365199871063233,11.243539915084838,10.974759974479674,47.25807159749465,-0.01678253747409819,0.005161941234730838,-0.02194447870882903,11.985762466592087,11.494499921798706,11.003237377005325,25.84632020065094,25.688581486757908,AEAE
