Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,14.204999923706055,14.274999618530273,14.010000228881836,14.149999618530273,14.149999618530273,9900,14.37599983215332,14.618000030517578,14.783549976348876,14.734260025024414,13.80910002708435,14.05809000968933,39.365654417968294,-0.11346891464648046,-0.005189352336311747,-0.1082795623101687,15.365383161700715,14.783549976348876,14.201716790997038,13.41496594417731,11.657283221354248,AFBI
2023-10-30,14.270000457763672,14.399999618530273,14.270000457763672,14.399999618530273,14.399999618530273,900,14.323999786376953,14.556999969482423,14.759549951553344,14.735260009765625,13.828670024871826,14.055090007781983,44.76327778043608,-0.11951527288603359,-0.028054536446256117,-0.09146073643977747,15.362697943662154,14.759549951553344,14.156401959444535,9.981147415999988,11.391518406706618,AFBI
2023-10-31,14.260000228881836,14.520000457763672,14.050000190734863,14.0600004196167,14.0600004196167,9600,14.261999893188477,14.497000026702882,14.724749994277953,14.722960014343261,13.844840030670166,14.050390009880067,39.600250877444566,-0.15001289395131145,-0.05244620794726719,-0.09756668600404426,15.400630709165792,14.724749994277953,14.048869279390114,10.922770857500852,11.439628072559275,AFBI
2023-11-01,13.90999984741211,14.0600004196167,13.90999984741211,13.960000038146973,13.960000038146973,7000,14.123999977111817,14.392000007629395,14.682499980926513,14.710160007476807,13.86134002685547,14.045540008544922,38.204507550196574,-0.18017473126840144,-0.07799191261149405,-0.1021828186569074,15.434400880543643,14.682499980926513,13.930599081309383,9.177515824867006,10.02714469945584,AFBI
2023-11-02,13.979999542236328,14.0,13.760000228881836,13.760000228881836,13.760000228881836,7400,14.065999984741211,14.286999988555909,14.625,14.693860015869141,13.87834002494812,14.039690008163452,35.50889546640695,-0.21770692783976742,-0.10593491565714871,-0.1117720121826187,15.46878900933416,14.625,13.78121099066584,1.8328924931015784,7.311059725156372,AFBI
2023-11-03,14.010000228881836,14.229999542236328,14.008000373840332,14.069999694824219,14.069999694824219,2300,14.05,14.21299991607666,14.582999992370606,14.685260009765624,13.895540018081665,14.035290007591248,42.30411756623172,-0.21990220219697676,-0.12872837296511433,-0.09117382923186243,15.44918933359663,14.582999992370606,13.716810651144582,6.864285390122478,5.9582312360302465,AFBI
2023-11-06,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,14.020000457763672,400,13.974000167846679,14.148999977111817,14.538500022888183,14.676060028076172,13.91544002532959,14.030640010833741,41.54379630275145,-0.2231046816190272,-0.1476036346958969,-0.07550104692313028,15.424147187323378,14.538500022888183,13.652852858452988,11.950033880650736,6.8824039212914885,AFBI
2023-11-07,14.010000228881836,14.239999771118164,14.010000228881836,14.0600004196167,14.0600004196167,2600,13.974000167846679,14.118000030517578,14.484000062942505,14.673060035705566,13.935040025711059,14.025940012931823,42.43515542888212,-0.21988036305122982,-0.16205898036696348,-0.05782138268426634,15.346262169443692,14.484000062942505,13.621737956441317,18.84659089668014,12.553636722484342,AFBI
2023-11-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,13.994000244140626,14.05900011062622,14.436000061035156,14.669860038757324,13.950640029907227,14.022840013504029,42.435155428882126,-0.21484842841205776,-0.17261686997598233,-0.04223155843607543,15.280260562559373,14.436000061035156,13.591739559510938,20.938097303038656,17.24490736012307,AFBI
2023-11-09,14.069999694824219,14.15999984741211,14.010000228881836,14.0600004196167,14.0600004196167,10400,14.054000282287598,14.060000133514404,14.381500101089477,14.661260051727295,13.970940036773682,14.019640016555787,42.43515542888213,-0.2084576143396344,-0.17978501884871273,-0.02867259549092166,15.17346656776989,14.381500101089477,13.589533634409065,23.0256025057901,20.936763568502855,AFBI
2023-11-10,14.239999771118164,14.239999771118164,14.069999694824219,14.069999694824219,14.069999694824219,1500,14.054000282287598,14.052000141143798,14.33500008583069,14.646260051727294,13.996040029525757,14.01556001663208,42.707914831744674,-0.20027731794907844,-0.18388347866878588,-0.01639383928029256,15.08430640123185,14.33500008583069,13.585693770429529,27.61051205781033,23.858070622212917,AFBI
2023-11-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,400,14.064000129699707,14.019000148773193,14.288000059127807,14.641460037231445,14.020740022659302,14.011480016708374,42.70791483174467,-0.19158589122771197,-0.18542396118057108,-0.0061619300471408844,14.977597004511681,14.288000059127807,13.598403113743933,31.027455880979687,27.22119014819326,AFBI
2023-11-14,14.010000228881836,14.010000228881836,13.989999771118164,14.010000228881836,14.010000228881836,4200,14.054000091552734,14.014000129699706,14.255500078201294,14.631460037231445,14.03794002532959,14.006980018615723,41.34462048338422,-0.18737933605135915,-0.1858150361547287,-0.0015642998966304555,14.933068498856032,14.255500078201294,13.577931657546555,32.22219631994599,30.286721419578555,AFBI
2023-11-15,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,14.270000457763672,900,14.09600009918213,14.045000171661377,14.218500089645385,14.626660041809082,14.059640026092529,14.004780020713806,48.94949934962812,-0.16120746589069412,-0.18089352210192178,0.019686056211227654,14.80143312592152,14.218500089645385,13.63556705336925,43.10915410672333,35.45293543588289,AFBI
2023-11-16,14.095000267028809,14.489999771118164,14.095000267028809,14.489999771118164,14.489999771118164,2500,14.181999969482423,14.11800012588501,14.202500057220458,14.626260032653809,14.084490022659303,14.003230018615723,54.343592765432504,-0.12131551451840927,-0.16897792058521927,0.04766240606680999,14.734998703198523,14.202500057220458,13.670001411242394,63.645201678564284,46.32551736841109,AFBI
2023-11-17,14.489999771118164,14.489999771118164,14.260000228881836,14.260000228881836,14.260000228881836,1700,14.220000076293946,14.137000179290771,14.175000047683715,14.61946002960205,14.108790025711059,14.0003400182724,48.566069006591555,-0.10702616550748445,-0.1565875695696723,0.04956140406218784,14.630389684979402,14.175000047683715,13.719610410388029,76.31575645173042,61.02337074567257,AFBI
2023-11-20,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,14.489999771118164,2300,14.304000091552734,14.18400011062622,14.166500043869018,14.617660026550293,14.136790027618408,13.998040018081666,53.84991970199678,-0.0762635933631799,-0.14052277432837382,0.06425918096519392,14.590635311799348,14.166500043869018,13.742364775938688,87.28066543023677,75.74720785351037,AFBI
2023-11-21,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,14.130000114440918,500,14.32800006866455,14.191000080108642,14.154500055313111,14.613060035705566,14.161190032958984,13.993440017700195,45.90139540494248,-0.08001068360200136,-0.12842035618309933,0.04840967258109796,14.56838257301205,14.154500055313111,13.740617537614172,72.15813382807947,78.58485190334876,AFBI
2023-11-22,14.489999771118164,14.699999809265137,14.25,14.25,14.25,4700,14.323999977111816,14.210000038146973,14.134500074386597,14.60286003112793,14.181290035247804,13.989690017700195,48.62364632139125,-0.07246199495702577,-0.11722868393788462,0.04476668898085885,14.48438409226388,14.134500074386597,13.784616056509314,62.43489873080902,73.9578993297083,AFBI
2023-11-24,14.109999656677246,14.300000190734863,14.109999656677246,14.300000190734863,14.300000190734863,1500,14.286000061035157,14.23400001525879,14.147000074386597,14.589060039520264,14.20569004058838,13.98619001865387,49.75809205326368,-0.061733383282458476,-0.10612962380679938,0.04439624052434091,14.501744824313755,14.147000074386597,13.792255324459438,43.65557492615912,59.416202495015746,AFBI
2023-11-27,14.369999885559082,14.390000343322754,14.119999885559082,14.119999885559082,14.119999885559082,2700,14.257999992370605,14.239000034332275,14.145500087738037,14.567660045623779,14.228840036392212,13.981090016365052,45.83437214594187,-0.06698326020920042,-0.0983003510872796,0.03131709087807917,14.500435068188603,14.145500087738037,13.790565107287472,32.863883818296955,46.318119158421574,AFBI
2023-11-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,14.184000015258789,14.244000053405761,14.131500101089477,14.546260051727295,14.2510400390625,13.973715014457703,45.83437214594187,-0.07033306965084485,-0.09270689479999264,0.02237382514914779,14.466717779129235,14.131500101089477,13.79628242304972,26.760592388425817,34.42668371096051,AFBI
2023-11-29,15.017000198364258,15.017000198364258,14.40999984741211,14.539999961853027,14.539999961853027,1000,14.26599998474121,14.29700002670288,14.155500078201294,14.542860050201416,14.276340036392211,13.968915014266967,55.360187067910026,-0.03865176817397398,-0.08189586947478891,0.043244101300814936,14.532884341815318,14.155500078201294,13.77811581458727,30.057928589289002,29.894134932003805,AFBI
2023-11-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,700,14.323999977111816,14.323999977111816,14.184500074386596,14.535620040893555,14.300040035247802,13.962615013122559,55.360187067910026,-0.013389759687264302,-0.06819464751728399,0.05480488783001969,14.585721786513348,14.184500074386596,13.783278362259844,41.80598288896448,32.87483462222631,AFBI
2023-12-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,14.371999931335449,14.328999996185303,14.223500061035157,14.52522003173828,14.322740030288696,13.955565013885497,55.360187067910026,0.006555002058020065,-0.05324471760222318,0.05979971966024324,14.603145786256132,14.223500061035157,13.843854335814182,53.55403718863996,41.80598288896436,AFBI
2023-12-04,14.25,14.40999984741211,14.020000457763672,14.289999961853027,14.289999961853027,2200,14.405999946594239,14.331999969482421,14.234500074386597,14.512820034027099,14.33964002609253,13.947015013694763,48.95906430533917,0.0021635190714697217,-0.0421630702674846,0.04432658933895432,14.608423663345675,14.234500074386597,13.860576485427519,45.439791943699596,46.933270673767886,AFBI
2023-12-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.439999961853028,14.311999988555907,14.248000049591065,14.500020027160645,14.35753002166748,13.937465009689332,48.95906430533916,-0.001301756990031322,-0.033990807611993946,0.032689050621962625,14.60925326196911,14.248000049591065,13.88674683721302,36.61551322645095,45.20311411959671,AFBI
2023-12-06,14.970000267028809,14.970000267028809,14.699999809265137,14.699999809265137,14.699999809265137,900,14.47199993133545,14.36899995803833,14.280000019073487,14.488220024108887,14.38213002204895,13.929715008735657,58.160544305101084,0.02870465850451609,-0.02145171438869194,0.050156372893208026,14.680249785645222,14.280000019073487,13.879750252501752,41.49902301090336,41.184776060351176,AFBI
2023-12-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,100,14.51599998474121,14.419999980926514,14.315000009536742,14.483220024108887,14.402230024337769,13.923415007591247,59.31642612188536,0.05667319803799309,-0.005826731903354934,0.06249992994134802,14.752835542405197,14.315000009536742,13.877164476668288,56.50281064569932,44.87244896101776,AFBI
2023-12-08,14.883000373840332,15.010000228881836,14.880000114440918,14.989999771118164,14.989999771118164,4400,14.605999946594238,14.488999938964843,14.361499977111816,14.482820014953614,14.422330026626588,13.919465007781982,63.48128474428063,0.09628756488178603,0.014596127453673259,0.08169143742811277,14.872548843033059,14.361499977111816,13.850451111190573,79.90635432310161,59.30272932656798,AFBI
2023-12-11,14.989999771118164,15.100000381469727,14.989999771118164,15.100000381469727,15.100000381469727,2900,14.768000030517578,14.586999988555908,14.413000011444092,14.489020023345947,14.442330026626587,13.916015009880066,65.31036876885977,0.13500214525887877,0.038677331014714364,0.0963248142441644,14.998358035004934,14.413000011444092,13.82764198788325,90.50483214243592,75.63799903707883,AFBI
2023-12-12,14.949999809265137,15.350000381469727,14.949999809265137,15.079999923706055,15.079999923706055,6500,14.926000022888184,14.682999992370606,14.463500022888184,14.49302001953125,14.46003002166748,13.912465009689331,64.67607369639467,0.16220011735369866,0.06338188828251122,0.09881822907118744,15.094285996317268,14.463500022888184,13.8327140494591,92.33034820218298,87.58051155590671,AFBI
2023-12-13,15.079999923706055,15.25,15.0,15.0,15.0,3800,14.986000061035156,14.728999996185303,14.513000011444092,14.49790002822876,14.476530017852783,13.906840009689331,62.078977265138924,0.17527887516820506,0.08576128565965,0.08951758950855507,15.149022008911297,14.513000011444092,13.876978013976887,84.46113095741747,89.09877043401201,AFBI
2023-12-14,14.930000305175781,15.3100004196167,14.930000305175781,15.3100004196167,15.3100004196167,8200,15.09600009918213,14.80600004196167,14.565000009536742,14.508000030517579,14.49213002204895,13.904890012741088,67.52147351039395,0.20825766333795848,0.11026056119531169,0.09799710214264679,15.278400426948616,14.565000009536742,13.851599592124868,83.4586255903102,86.75003491663676,AFBI
2023-12-15,15.0,16.079999923706055,15.0,16.079999923706055,16.079999923706055,23400,15.314000129699707,14.960000038146973,14.644500017166138,14.531400032043457,14.516030025482177,13.906190013885498,76.53135320850473,0.2931469003973106,0.14683782903571146,0.14630907136159915,15.614850001215713,14.644500017166138,13.674150033116563,90.22555474449426,86.0484370974072,AFBI
2023-12-18,15.3100004196167,15.99899959564209,15.204999923706055,15.25,15.25,4800,15.344000053405761,15.05600004196167,14.694000005722046,14.538200035095215,14.53343002319336,13.903290014266968,57.8893155901804,0.2901040363687155,0.17549107050231227,0.11461296586640324,15.681692328503333,14.694000005722046,13.706307682940759,85.56707167359438,86.41708400279951,AFBI
2023-12-19,15.3100004196167,16.079999923706055,15.3100004196167,16.079999923706055,16.079999923706055,3300,15.544000053405762,15.235000038146973,14.773500013351441,14.561600036621094,14.557230024337768,13.903690013885498,66.64036220931236,0.3506248173101145,0.21051781986387272,0.1401069974462418,15.925077650775583,14.773500013351441,13.6219223759273,86.56957704070165,87.45406781959666,AFBI
