Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,3.700000047683716,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,395000,3.828000020980835,3.9579999685287475,3.766999971866608,6.405200023651123,7.1668500280380245,5.95822501540184,32.47920103122225,-0.628823528127624,-0.7856223464130768,0.15679881828545283,4.385905411625495,3.766999971866608,3.148094532107721,28.18662162194411,43.58986956951653,BCAB
2023-02-14,3.609999895095825,3.6679999828338623,3.4000000953674316,3.450000047683716,3.450000047683716,444400,3.7,3.9239999771118166,3.771499979496002,6.258600029945374,7.114550025463104,5.956875015497207,30.748850951246737,-0.6201697308076382,-0.7525318232919891,0.13236209248435093,4.379719447267792,3.771499979496002,3.1632805117242118,11.834705145735013,26.965278660995963,BCAB
2023-02-15,3.450000047683716,3.630000114440918,3.2899999618530273,3.4200000762939453,3.4200000762939453,800100,3.616000032424927,3.8659999847412108,3.7834999799728393,6.116600022315979,7.063750026226043,5.95657501578331,30.42158827335787,-0.608715388963442,-0.7237685364262797,0.11505314746283768,4.352789825277521,3.7834999799728393,3.214210134668158,10.804416482379494,16.941914416686185,BCAB
2023-02-16,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5799999237060547,3.5799999237060547,284600,3.5420000076293947,3.8,3.801499974727631,5.977800011634827,7.019450023174286,5.956075015068055,34.42985961166756,-0.5800407414120263,-0.695022977423429,0.11498223601140267,4.318772576230277,3.801499974727631,3.2842273732249843,14.544715849487353,12.394612492533932,BCAB
2023-02-17,3.5799999237060547,3.755000114440918,3.4200000762939453,3.7200000286102295,3.7200000286102295,241800,3.555999994277954,3.7450000047683716,3.8134999752044676,5.85480001449585,6.983550024032593,5.955525015592575,37.80603001305029,-0.5397965990199909,-0.6639777017427414,0.12418110272275051,4.311145379248206,3.8134999752044676,3.3158545711607297,25.993884527846816,17.114338953237866,BCAB
2023-02-21,3.680000066757202,3.7200000286102295,3.299999952316284,3.309999942779541,3.309999942779541,353600,3.4960000038146974,3.6620000123977663,3.7979999780654907,5.726000013351441,6.937750024795532,5.951675015687942,32.52440174495629,-0.5348213193885654,-0.6381464252719062,0.10332510588334087,4.336427269454439,3.7979999780654907,3.2595726866765427,22.62996654265997,21.05618897333136,BCAB
2023-02-22,3.319999933242798,3.359999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,251300,3.4400000095367433,3.5700000047683718,3.752499985694885,5.593400011062622,6.889650025367737,5.955525015592575,30.935168644951634,-0.5359965589481108,-0.6177164520071472,0.08171989305903637,4.339522074160305,3.752499985694885,3.1654778972294646,14.30347231642616,20.975774462310962,BCAB
2023-02-23,3.1500000953674316,3.2200000286102295,2.890000104904175,2.890000104904175,2.890000104904175,559000,3.334000015258789,3.475000023841858,3.7039999961853027,5.461000008583069,6.843650028705597,5.95907501578331,27.98947187983743,-0.5531452878426868,-0.6048022191742551,0.051656931331568345,4.398014332625938,3.7039999961853027,3.0099856597446677,1.1536250209528163,12.695687960012961,BCAB
2023-02-24,2.859999895095825,2.9700000286102295,2.7890000343322754,2.869999885559082,2.869999885559082,427700,3.1920000076293946,3.3670000076293944,3.663499987125397,5.334000000953674,6.795350029468536,5.962675014734268,27.785944813001056,-0.5618727107381289,-0.5962163174870299,0.03434360674890091,4.447139530430942,3.663499987125397,2.8798604438198514,2.2390475754227226,5.898714970933878,BCAB
2023-02-27,2.869999885559082,3.069999933242798,2.869999885559082,2.9800000190734863,2.9800000190734863,488800,3.044000005722046,3.3,3.628499984741211,5.213600001335144,6.74435003042221,5.965775015354157,30.76774859744493,-0.5535323879885299,-0.5876795315873299,0.0341471435988,4.466695024039568,3.628499984741211,2.7903049454428537,5.882885245604698,3.091852613993391,BCAB
2023-02-28,3.0,3.119999885559082,2.9700000286102295,2.9800000190734863,2.9800000190734863,416300,2.978000020980835,3.237000012397766,3.5974999904632567,5.090399994850158,6.691950027942657,5.9698250150680545,30.76774859744493,-0.5406898856862683,-0.5782816024071176,0.037591716720849266,4.482189153675068,3.5974999904632567,2.7128108272514453,10.739229096029367,6.2870539723522425,BCAB
2023-03-01,3.0,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,404100,2.9420000076293946,3.1910000085830688,3.5574999928474424,4.970799989700318,6.641750025749206,5.972825014591217,31.0678409648617,-0.5236686679972706,-0.5673590155251482,0.04369034752787759,4.475473257074392,3.5574999928474424,2.639526728620493,14.574803561048673,10.39897263422756,BCAB
2023-03-02,2.950000047683716,3.069999933242798,2.859999895095825,2.859999895095825,2.859999895095825,359400,2.9359999656677247,3.134999990463257,3.500499987602234,4.851999983787537,6.587250020503998,5.975625014305114,29.29037899251697,-0.5147356015240008,-0.5568343327249188,0.042098731200918005,4.442741430890719,3.500499987602234,2.5582585443137478,12.481500286693285,12.598510981257087,BCAB
2023-03-03,2.859999895095825,2.9700000286102295,2.759999990463257,2.9700000286102295,2.9700000286102295,316900,2.955999994277954,3.0740000009536743,3.437000000476837,4.74899998664856,6.534650025367736,5.9789750146865845,32.79410989191846,-0.4930958880634635,-0.5440866437926277,0.05099075572916423,4.341767373520728,3.437000000476837,2.532232627432946,14.660332717033498,13.905545521591797,BCAB
2023-03-06,2.930000066757202,3.1700000762939453,2.9100000858306885,3.119999885559082,3.119999885559082,507200,2.9839999675750732,3.0139999866485594,3.3794999957084655,4.644599981307984,6.489550023078919,5.982625013589859,37.35276227161387,-0.4585565696917553,-0.5269806289724532,0.06842405928069795,4.208173042342079,3.3794999957084655,2.5508269490748523,21.188012061783336,16.10994835517002,BCAB
2023-03-07,3.180000066757202,3.309999942779541,3.069999933242798,3.2200000286102295,3.2200000286102295,385200,3.031999969482422,3.0049999952316284,3.3335000038146974,4.543799977302552,6.446450021266937,5.987225013971329,40.26196848364642,-0.41829291488714304,-0.5052430861553912,0.08695017126824811,4.0869262167981475,3.3335000038146974,2.5800737908312477,34.50585738864687,23.45140072248788,BCAB
2023-03-08,3.2100000381469727,3.2100000381469727,2.859999895095825,3.0199999809265137,3.0199999809265137,551800,3.037999963760376,2.9899999856948853,3.2799999952316283,4.438199973106384,6.401050021648407,5.990975013971329,36.601124893011935,-0.39793486532682154,-0.4837814419896772,0.08584657666285567,3.9592643124075284,3.2799999952316283,2.6007356780557283,36.18089745853825,30.62492230298946,BCAB
2023-03-09,3.0,3.009999990463257,2.7799999713897705,2.7799999713897705,2.7799999713897705,258700,3.021999979019165,2.978999972343445,3.2269999980926514,4.327399978637695,6.354150023460388,5.9933250141143795,32.75257229368913,-0.39659525614344027,-0.4663442048204298,0.06974894867698955,3.8883955202485296,3.2269999980926514,2.565604475936773,24.79061699605578,31.825790614413606,BCAB
2023-03-10,2.7100000381469727,2.7799999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,858100,2.9079999923706055,2.93199999332428,3.149500000476837,4.2193999767303465,6.309250025749207,5.994275014400483,27.77309114871397,-0.42133948115375874,-0.4573432600870956,0.03600377893333684,3.817076956105033,3.149500000476837,2.481923044848641,9.630858720389737,23.534124391661226,BCAB
2023-03-13,2.4200000762939453,2.9100000858306885,2.369999885559082,2.4600000381469727,2.4600000381469727,942000,2.7760000228881836,2.8799999952316284,3.089999997615814,4.103799982070923,6.264850025177002,5.995925014019012,29.593232631234557,-0.43113807247967184,-0.45210222256561083,0.020964150085938993,3.7802752767164396,3.089999997615814,2.3997247185151886,3.950950508484741,12.790808741643394,BCAB
2023-03-14,2.549999952316284,2.75,2.4820001125335693,2.690000057220459,2.690000057220459,314500,2.6700000286102297,2.8509999990463255,3.044000005722046,3.9905999755859374,6.22205002784729,5.9983750140666965,36.227614993955925,-0.41555419723935794,-0.44479261750036025,0.029238420261002318,3.711784383877111,3.044000005722046,2.376215627566981,14.628457607551681,9.403422278808694,BCAB
2023-03-15,2.5899999141693115,2.640000104904175,2.4000000953674316,2.559999942779541,2.559999942779541,234400,2.578000020980835,2.8079999923706054,2.999500000476837,3.8767999744415285,6.1847500276565555,5.999625014066696,34.26242417518731,-0.40897932750802424,-0.43762995950189304,0.028650631993868803,3.6717343191572716,2.999500000476837,2.3272656817964026,21.115421537215244,13.231609884417196,BCAB
2023-03-16,2.549999952316284,2.690000057220459,2.4800000190734863,2.569999933242798,2.569999933242798,397900,2.5360000133514404,2.778999996185303,2.95699999332428,3.766599974632263,6.143650028705597,6.0002750134468075,34.556508569009594,-0.3983696231800469,-0.42977789223752383,0.031408269057476956,3.624985004816486,2.95699999332428,2.2890149818320737,25.177313239213913,20.307064127993588,BCAB
2023-03-17,2.569999933242798,2.799999952316284,2.450000047683716,2.490000009536743,2.490000009536743,259100,2.553999996185303,2.730999994277954,2.902499997615814,3.6549999809265135,6.1005500268936155,6.000675013065338,33.27406340600196,-0.39189911229929386,-0.42220213624987785,0.030303023950583985,3.53520450350283,2.902499997615814,2.2697954917287984,18.085113398463985,21.459282724964357,BCAB
2023-03-20,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,143800,2.5519999980926515,2.6640000104904176,2.8389999985694887,3.538999981880188,6.059450027942657,6.001275013685227,32.622170157251425,-0.38555441711547767,-0.4148725924229978,0.029318175307520122,3.3788851465933316,2.8389999985694887,2.299114850545646,14.18440813605899,19.14894492457894,BCAB
2023-03-21,2.5,2.5199999809265137,2.4600000381469727,2.494999885559082,2.494999885559082,197900,2.512999963760376,2.591499996185303,2.7982499957084657,3.424299988746643,6.015700027942658,6.001650012731552,34.18436701993933,-0.37259998889746715,-0.4064180717178917,0.03381808282042453,3.312188463022496,2.7982499957084657,2.2843115283944355,11.524832138957889,14.598117891160266,BCAB
2023-03-22,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3399999141693115,2.3399999141693115,173000,2.46899995803833,2.5234999895095824,2.756749987602234,3.316699991226196,5.971800026893615,5.999600012302398,31.477170510473364,-0.37056902446262585,-0.3992482622668385,0.028679237804212665,3.2779051933297527,2.756749987602234,2.235594781874715,7.609644576107097,11.106294950374638,BCAB
2023-03-23,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,350300,2.4149999618530273,2.475499987602234,2.7272499799728394,3.279699988365173,5.928700025081635,5.997700011730194,30.79930154828722,-0.36794568433286257,-0.3929877466800433,0.02504206234718076,3.280688998159037,2.7272499799728394,2.173810961786642,6.042599683565303,8.392358799543407,BCAB
2023-03-24,2.3299999237060547,2.440000057220459,2.234999895095825,2.359999895095825,2.359999895095825,1148400,2.3889999389648438,2.471499967575073,2.7017499804496765,3.2528999853134155,5.88325002193451,5.994100011587143,33.12570597366181,-0.35691092743587216,-0.38577238283120907,0.02886145539533691,3.2732329327830207,2.7017499804496765,2.1302670281163323,5.485944660238405,6.379396306636913,BCAB
2023-03-27,2.369999885559082,2.640000104904175,2.359999895095825,2.490000009536743,2.490000009536743,1025000,2.3969999313354493,2.47449996471405,2.6772499799728395,3.2346999835968018,5.839250023365021,5.991350011825562,37.98994009760902,-0.33382772213455736,-0.37538345069187873,0.04155572855732137,3.24087641472521,2.6772499799728395,2.1136235452204692,13.863760288184162,8.464101543995936,BCAB
2023-03-28,2.5,2.5,2.305000066757202,2.3499999046325684,2.3499999046325684,740800,2.3679999351501464,2.440499949455261,2.6457499742507933,3.2124999809265136,5.790850021839142,5.987950011491775,35.0345104670392,-0.3231063847867426,-0.3649280375108515,0.041821652724108926,3.208593435291848,2.6457499742507933,2.0829065132097386,17.540156532354974,12.296620493592492,BCAB
2023-03-29,2.369999885559082,2.509999990463257,2.319999933242798,2.509999990463257,2.509999990463257,551600,2.4019999504089355,2.4354999542236326,2.6217499732971192,3.195499982833862,5.751450023651123,5.985750011205673,40.71127240916002,-0.29826081295467644,-0.3515945925996165,0.05333377964494007,3.1644034130856755,2.6217499732971192,2.079096533508563,27.244435497743194,19.549450772760753,BCAB
2023-03-30,2.559999942779541,2.7899999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,482500,2.4339999675750734,2.4244999647140504,2.6017499804496764,3.181099982261658,5.712450022697449,5.984700011014938,39.54827285915778,-0.2793845256590042,-0.33715257921149405,0.05776805355248987,3.137242987047859,2.6017499804496764,2.0662569738514938,29.63759918207032,24.80739707072281,BCAB
2023-03-31,2.5799999237060547,2.819999933242798,2.5299999713897705,2.680000066757202,2.680000066757202,1684700,2.4980000019073487,2.443499970436096,2.587249982357025,3.1702999830245973,5.663750021457672,5.984700011014938,46.755635127997984,-0.24386168261047914,-0.3184943998912911,0.07463271728081194,3.0971664029047368,2.587249982357025,2.077333561809313,50.04749630537088,35.643176995061445,BCAB
2023-04-03,2.740000009536743,2.869999885559082,2.6500000953674316,2.8299999237060547,2.8299999237060547,381300,2.565999984741211,2.48149995803833,2.572749984264374,3.1572999811172484,5.611350023746491,5.985600010156632,51.041591274539954,-0.201285544253345,-0.29505262876370186,0.09376708451035687,3.035561793856644,2.572749984264374,2.109938174672104,67.70084629111655,49.12864725951923,BCAB
2023-04-04,2.819999933242798,2.869999885559082,2.7149999141693115,2.8299999237060547,2.8299999237060547,421600,2.661999988555908,2.5149999618530274,2.553249979019165,3.141499981880188,5.5604500222206115,5.987350009679794,51.041591274539954,-0.16563431854045207,-0.2691689667190519,0.10353464817859981,2.930241693208255,2.553249979019165,2.176258264830075,87.82332902687672,68.52389054112136,BCAB
2023-04-05,2.799999952316284,3.0799999237060547,2.799999952316284,3.009999990463257,3.009999990463257,859800,2.761999988555908,2.581999969482422,2.552749979496002,3.120099983215332,5.511450023651123,5.989350010156631,55.97374909184442,-0.12145589627717834,-0.23962635263067716,0.11817045635349882,2.927282694093638,2.552749979496002,2.178217264898366,93.03919038027972,82.85445523275763,BCAB
2023-04-06,2.9600000381469727,3.4049999713897705,2.9100000858306885,3.3399999141693115,3.3399999141693115,1532200,2.937999963760376,2.6859999656677247,2.580749976634979,3.1096999835968018,5.4634500193595885,5.992300009727478,63.27780599834293,-0.059134279264989154,-0.20352793795753957,0.14439365869255041,3.081512130866132,2.580749976634979,2.079987822403826,93.28707258084945,91.38319732933526,BCAB
2023-04-10,3.2899999618530273,3.4749999046325684,3.069999933242798,3.4600000381469727,3.4600000381469727,918300,3.09399995803833,2.7959999799728394,2.6337499737739565,3.1052999830245973,5.408250024318695,5.994900009632111,65.51805715454965,-6.024716588237666e-05,-0.16283439979920813,0.16277415263332576,3.256332310932193,2.6337499737739565,2.01116763661572,94.9835859284734,93.7699496298675,BCAB
