Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-17,23.90999984741211,24.09000015258789,23.65999984741211,24.049999237060547,24.049999237060547,437300,23.54199981689453,23.36699981689453,23.48849983215332,23.619799995422362,22.197200031280516,22.455400037765504,59.58504774801281,0.05155513754395358,0.004196822558385425,0.04735831498556815,24.118524505908585,23.48849983215332,22.858475158398054,66.3151976627422,49.568404411140925,ATSG
2020-01-21,23.969999313354492,23.989999771118164,22.540000915527344,22.6299991607666,22.6299991607666,492700,23.42599983215332,23.277999687194825,23.439999771118163,23.63819999694824,22.229300022125244,22.454300031661987,41.599230870593914,-0.01991083472719879,-0.0006247088987314181,-0.019286125828467372,24.169684820926232,23.439999771118163,22.710314721310095,56.7202235414683,56.8049721228873,ATSG
2020-01-22,22.75,22.75,22.0,22.18000030517578,22.18000030517578,416200,23.187999725341797,23.173999786376953,23.346499824523924,23.62380001068115,22.255000019073485,22.4508500289917,37.714110573598205,-0.11157313385027834,-0.0228143938890408,-0.08875873996123754,24.20706427475771,23.346499824523924,22.48593537429014,37.15918431868655,53.398201840965555,ATSG
2020-01-23,22.139999389648438,22.209999084472656,21.559999465942383,22.110000610351562,22.110000610351562,349200,22.953999710083007,23.049999809265138,23.276999855041502,23.59740001678467,22.279200019836427,22.44745002746582,37.13314509786766,-0.1877008580056163,-0.055791686712355903,-0.1319091712932604,24.288100142119546,23.276999855041502,22.26589956796346,12.05265506438235,35.310687641512274,ATSG
2020-01-24,22.1200008392334,22.15999984741211,21.68000030517578,21.8799991607666,21.8799991607666,202600,22.56999969482422,22.94799976348877,23.178999805450438,23.561199989318848,22.296000003814697,22.444200019836426,35.213693586130766,-0.26355373919956193,-0.09734409720979711,-0.16620964198976482,24.323917301431372,23.178999805450438,22.034082309469504,14.333276593823953,21.181705325630826,ATSG
2020-01-27,21.479999542236328,21.649999618530273,21.290000915527344,21.43000030517578,21.43000030517578,233000,22.045999908447264,22.793999862670898,23.052999782562257,23.510600013732912,22.31,22.436800022125244,31.75513674395386,-0.3558765179120371,-0.14905058135024513,-0.206825936561792,24.372182637451573,23.052999782562257,21.73381692767294,13.129118393757127,13.17168335065435,ATSG
2020-01-28,21.469999313354492,21.559999465942383,21.079999923706055,21.18000030517578,21.18000030517578,225600,21.756000137329103,22.59099998474121,22.93249979019165,23.44680000305176,22.323500003814697,22.426350021362303,29.99270519504619,-0.44409662638577885,-0.20805979035735186,-0.23603683602842698,24.457660090279994,22.93249979019165,21.407339490103304,6.990152323321175,11.484182436967293,ATSG
2020-01-29,21.260000228881836,21.34000015258789,21.0,21.100000381469727,21.100000381469727,216300,21.54000015258789,22.363999938964845,22.821499824523926,23.37900001525879,22.32720001220703,22.414450025558473,29.429819620351154,-0.5145357750709785,-0.2693549873000772,-0.2451807877709013,24.52983514079752,22.821499824523926,21.113164508250332,3.852836420431771,7.990702379169899,ATSG
2020-01-30,21.0,21.329999923706055,20.809999465942383,21.0,21.0,333200,21.318000030517577,22.135999870300292,22.698499870300292,23.319200019836426,22.32810001373291,22.40270002365112,28.704627359492797,-0.5718367251259622,-0.3298513348652542,-0.24198539026070798,24.553204606647583,22.698499870300292,20.843795133953,4.117075897863727,4.986688213872099,ATSG
2020-01-31,20.850000381469727,21.219999313354492,20.5,20.969999313354492,20.969999313354492,600500,21.136000061035155,21.852999877929687,22.573999881744385,23.259200019836427,22.32140001296997,22.389300022125244,28.477908383956475,-0.6126071911963038,-0.3864025061314641,-0.2262046850648397,24.53855970390868,22.573999881744385,20.60944005958009,7.373619486365062,5.114510601553394,ATSG
2020-02-03,21.030000686645508,21.030000686645508,20.239999771118164,20.649999618530273,20.649999618530273,325600,20.979999923706053,21.51299991607666,22.439999866485596,23.194200019836426,22.313000011444093,22.374500017166138,26.109095099089153,-0.6630956266938455,-0.44174113024394035,-0.22135449644990512,24.540885267545143,22.439999866485596,20.33911446542605,9.844648649924514,7.111781344717642,ATSG
2020-02-04,20.959999084472656,21.190000534057617,20.729999542236328,21.0,21.0,204000,20.9439998626709,21.35,22.31399984359741,23.147600021362305,22.306200008392334,22.360850019454958,32.70271519509041,-0.6671751895824372,-0.4868279421116397,-0.18034724747079744,24.44276829342408,22.31399984359741,20.185231393770742,14.493837227559496,10.570701787949565,ATSG
2020-02-05,21.209999084472656,21.389999389648438,21.020000457763672,21.280000686645508,21.280000686645508,331900,20.979999923706053,21.260000038146973,22.21699991226196,23.08620002746582,22.29810001373291,22.350550022125244,37.50711121440868,-0.6404320551378753,-0.5175487647168868,-0.12288329042098844,24.348591573377412,22.21699991226196,20.08540825114651,19.134205825521008,14.49089723433488,ATSG
2020-02-06,21.459999084472656,22.440000534057617,21.420000076293945,22.260000228881836,22.260000228881836,506500,21.231999969482423,21.275,22.16249990463257,23.03740001678467,22.29470001220703,22.344850025177003,50.7576006887271,-0.5340044842677258,-0.5208399086270546,-0.013164575640671194,24.230212118459963,22.16249990463257,20.094787690805173,33.07360366818606,22.233882240422062,ATSG
2020-02-07,22.149999618530273,22.209999084472656,21.59000015258789,21.75,21.75,195100,21.388000106811525,21.26200008392334,22.104999923706053,22.968600006103514,22.291200008392334,22.335200023651122,45.36662943214765,-0.48521931755071535,-0.5137157904117868,0.028496472861071487,24.151328068615747,22.104999923706053,20.05867177879636,39.91574001514115,30.707849836282616,ATSG
2020-02-10,21.6299991607666,21.75,21.440000534057617,21.549999237060547,21.549999237060547,144300,21.568000030517577,21.273999977111817,22.033999919891357,22.9,22.290599994659424,22.328900022506716,43.4190627311351,-0.45742223277841987,-0.5024570788851135,0.045034846106693616,24.05371654310845,22.033999919891357,20.014283296674265,48.30847365079685,40.43260577804123,ATSG
2020-02-11,21.59000015258789,22.260000228881836,21.559999465942383,22.059999465942383,22.059999465942383,134700,21.779999923706054,21.361999893188475,21.976499938964842,22.845799980163573,22.292099990844726,22.32360001564026,49.38598054583692,-0.38974732208842866,-0.47991512752577653,0.09016780543734787,23.92318189427585,21.976499938964842,20.029817983653835,58.39503732005056,48.87308366199607,ATSG
2020-02-12,22.149999618530273,22.579999923706055,22.110000610351562,22.25,22.25,210800,21.973999786376954,21.476999855041505,21.920499897003175,22.798599967956545,22.29519998550415,22.317350015640258,51.44055900927788,-0.31712736573026845,-0.4473575751666749,0.13023020943640645,23.76538962845099,21.920499897003175,20.07561016555536,73.60529308914569,60.10293468666424,ATSG
2020-02-13,22.040000915527344,22.040000915527344,21.360000610351562,21.43000030517578,21.43000030517578,320900,21.80799980163574,21.51999988555908,21.827999877929688,22.74719997406006,22.292099990844726,22.30685001373291,43.275844433830194,-0.32203048252133115,-0.42229215663760616,0.10026167411627501,23.5738127538119,21.827999877929688,20.082187002047476,73.15979686853298,68.38670909257628,ATSG
2020-02-14,21.399999618530273,21.780000686645508,21.299999237060547,21.579999923706055,21.579999923706055,283800,21.773999786376955,21.58099994659424,21.71699991226196,22.708399963378906,22.296499996185304,22.2990500164032,44.99570438029086,-0.31023631120682893,-0.39988098755145074,0.08964467634462181,23.2113636996511,21.71699991226196,20.222636124872825,64.67237349687618,70.47915448485149,ATSG
2020-02-18,21.469999313354492,21.579999923706055,21.020000457763672,21.309999465942383,21.309999465942383,428500,21.72599983215332,21.64699993133545,21.579999923706055,22.665599937438966,22.302299995422363,22.29025001525879,42.49793737479701,-0.318998905113002,-0.383704571063761,0.064705665950759,22.630047467563614,21.579999923706055,20.529952379848496,51.28205337206712,63.03807457915863,ATSG
2020-02-19,21.290000915527344,21.649999618530273,21.020000457763672,21.59000015258789,21.59000015258789,196900,21.631999969482422,21.70599994659424,21.52799997329712,22.625999946594238,22.308799991607668,22.282500019073485,45.854702053837364,-0.2998926329696161,-0.366942183444932,0.06704955047531591,22.46143673405862,21.52799997329712,20.594563212535622,53.56125332902951,56.50522673265747,ATSG
2020-02-20,22.0,22.200000762939453,21.739999771118164,21.899999618530273,21.899999618530273,279500,21.561999893188478,21.767999839782714,21.513999938964844,22.590999946594238,22.320099983215332,22.27890001296997,49.378105694978416,-0.2567764494434144,-0.34490903664462846,0.08813258720121409,22.415762681127482,21.513999938964844,20.612237196802205,58.11965324295429,54.32098664801685,ATSG
2020-02-21,21.809999465942383,21.8700008392334,21.15999984741211,21.31999969482422,21.31999969482422,402300,21.539999771118165,21.673999786376953,21.474499893188476,22.54599994659424,22.32519998550415,22.275850009918212,43.65435276658495,-0.2663375366123333,-0.32919473663816945,0.06285720002583617,22.336717317956776,21.474499893188476,20.612282468420176,58.262106636540274,56.6476710695079,ATSG
2020-02-24,20.56999969482422,20.56999969482422,19.959999084472656,20.459999084472656,20.459999084472656,473500,21.315999603271486,21.54499969482422,21.40349988937378,22.50139991760254,22.31959997177124,22.258500003814696,36.836066800521714,-0.339397268563463,-0.33123524302322815,-0.008162025540234819,22.350184278377206,21.40349988937378,20.456815500370354,45.392654343309296,53.92480474093449,ATSG
2020-02-25,20.40999984741211,20.549999237060547,18.440000534057617,19.049999237060547,19.049999237060547,740100,20.863999557495116,21.29499969482422,21.284499835968017,22.43079990386963,22.301099967956542,22.24015000343323,28.87351450411518,-0.5052486444604618,-0.36603792331067486,-0.13921072114978694,22.679928046669318,21.284499835968017,19.889071625266716,26.65735786574257,43.43737294853059,ATSG
2020-02-26,19.1299991607666,19.260000228881836,17.81999969482422,17.860000610351562,17.860000610351562,757300,20.117999649047853,20.874999809265137,21.118499851226808,22.332199897766113,22.275299968719484,22.217850008010863,24.13229785531439,-0.7243600272003015,-0.4377023440886002,-0.28665768311170126,23.163066032681087,21.118499851226808,19.07393366977253,11.552863013747585,27.867625074266357,ATSG
2020-02-27,17.350000381469727,17.93000030517578,16.40999984741211,17.510000228881836,17.510000228881836,1254000,19.239999771118164,20.40099983215332,20.93899984359741,22.229399909973143,22.251699962615966,22.194450006484985,22.939202363920202,-0.9156939326869313,-0.5333006618082664,-0.3823932708786649,23.518836140382092,20.93899984359741,18.35916354681273,11.134277541060756,16.44816614018351,ATSG
2020-02-28,16.81999969482422,17.93000030517578,16.649999618530273,17.899999618530273,17.899999618530273,824700,18.555999755859375,20.047999763488768,20.783999824523924,22.122199897766112,22.229099960327147,22.17335000038147,27.254987767139987,-1.0240530932792957,-0.6314511481024723,-0.39260194517682345,23.683278280335298,20.783999824523924,17.88472136871255,14.272555614737032,12.319898723181664,ATSG
2020-03-02,18.030000686645508,18.1200008392334,16.770000457763672,17.549999237060547,17.549999237060547,871200,17.973999786376954,19.644999694824218,20.612999820709227,22.002599868774414,22.207899951934813,22.146399993896484,25.855501682623107,-1.1252000091509053,-0.7302009203121589,-0.39499908883874646,23.833820268527933,20.612999820709227,17.39217937289052,20.151266861770534,15.186033339189313,ATSG
2020-03-03,19.40999984741211,19.479999542236328,17.549999237060547,17.549999237060547,17.549999237060547,1787600,17.673999786376953,19.268999671936037,20.457999801635744,21.881199836730957,22.19089994430542,22.115949993133544,25.855501682623107,-1.1916233761824984,-0.8224854114862268,-0.3691379646962716,23.944216239482714,20.457999801635744,16.971783363788774,20.36736090652532,18.263727794344167,ATSG
2020-03-04,18.170000076293945,18.469999313354492,17.25,18.389999389648438,18.389999389648438,1375000,17.77999954223633,18.94899959564209,20.327499771118163,21.77699981689453,22.182199935913086,22.0919499874115,35.12731502824929,-1.1630761629531463,-0.8906035617796106,-0.27247260117353567,23.91667186471369,20.327499771118163,16.738327677522634,23.716618672048316,21.41174881344793,ATSG
2020-03-05,17.920000076293945,18.0,16.899999618530273,17.190000534057617,17.190000534057617,708500,17.715999603271484,18.477999687194824,20.12299976348877,21.639799842834474,22.160399932861328,22.063749990463258,29.459701355451635,-1.2231820879293807,-0.9571192670095646,-0.26606282091981603,23.93117570462617,20.12299976348877,16.31482382235137,22.04829308897409,22.044090889182446,ATSG
2020-03-06,16.649999618530273,17.229999542236328,16.40999984741211,17.09000015258789,17.09000015258789,751700,17.55399971008301,18.05499973297119,19.86449975967407,21.51159984588623,22.13519992828369,22.035749988555906,29.039220958787492,-1.2643114659860721,-1.0185577068048661,-0.245753759181206,23.758261195727442,19.86449975967407,15.9707383236207,19.804260161873085,21.856390640965035,ATSG
2020-03-09,15.529999732971191,16.600000381469727,15.260000228881836,15.619999885559082,15.619999885559082,829500,17.167999839782716,17.570999813079833,19.557999753952025,21.347199840545656,22.09319993019104,22.003049988746643,23.68706152787937,-1.3993922083748274,-1.0947246071188583,-0.30466760125596903,23.762490533093363,19.557999753952025,15.353508974810685,10.134405715277456,17.328986322041416,ATSG
2020-03-10,16.229999542236328,16.489999771118164,15.640000343322754,15.880000114440918,15.880000114440918,942600,16.834000015258788,17.25399990081787,19.274499797821044,21.185799827575682,22.05439992904663,21.972899990081785,26.275264339133024,-1.4685364502970977,-1.169486975754506,-0.29904947454259156,23.66405304307133,19.274499797821044,14.884946552570756,8.621806689635362,12.853490855595174,ATSG
2020-03-11,15.369999885559082,15.760000228881836,15.0,15.079999923706055,15.079999923706055,793500,16.172000122070312,16.97599983215332,18.925499820709227,21.01559982299805,22.00289993286133,21.938449993133545,23.620696266221653,-1.5697915103199236,-1.2495478826675896,-0.32024362765233394,23.480490261463256,18.925499820709227,14.370509379955198,5.095170596352766,7.9504610004217335,ATSG
