Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,15.609999656677246,16.06999969482422,15.489999771118164,15.619999885559082,15.619999885559082,152200,17.732000160217286,18.60900011062622,18.874000215530394,19.08340009689331,18.359800004959105,17.4430500125885,21.564332648561432,-0.5224372812677593,-0.12857419020309002,-0.3938630910646693,21.091552124924434,18.874000215530394,16.656448306136355,33.09952352032616,36.84393460712837,NATR
2024-05-10,15.5600004196167,16.540000915527344,15.5600004196167,16.469999313354492,16.469999313354492,109700,17.214000129699706,18.30600004196167,18.746500158309935,19.0578000831604,18.359399995803834,17.45590001106262,31.910756744174755,-0.6269593556752113,-0.2282512232975143,-0.39870813237769703,21.19682508898309,18.746500158309935,16.29617522763678,33.833328882853145,34.50775527865779,NATR
2024-05-13,16.469999313354492,16.469999313354492,15.380000114440918,15.510000228881836,15.510000228881836,209300,16.49600009918213,17.87799997329712,18.595000123977663,19.01120008468628,18.34539999961853,17.4655500125885,27.498834619882377,-0.7782861573976696,-0.33825821011754537,-0.44002794728012423,21.423204712661263,18.595000123977663,15.766795535294062,32.44443999396425,33.125764132381256,NATR
2024-05-14,15.510000228881836,16.020000457763672,15.260000228881836,15.710000038146973,15.710000038146973,91200,15.813999938964844,17.50399990081787,18.435000133514404,18.965400085449218,18.325499992370606,17.47390001296997,29.68011908935609,-0.8720232832798978,-0.44501122475001587,-0.4270120585298819,21.52387393177063,18.435000133514404,15.346126335258178,32.944440841674755,33.07406990616412,NATR
2024-05-15,15.729999542236328,16.010000228881836,15.680000305175781,15.760000228881836,15.760000228881836,47300,15.813999938964844,17.148999977111817,18.282500171661376,18.926400108337404,18.307899990081786,17.482950015068056,30.245145205295238,-0.931537844943481,-0.5423165487887089,-0.3892212961547721,21.576603446634103,18.282500171661376,14.988396896688648,29.00000148349333,31.462960773044184,NATR
2024-05-16,15.710000038146973,15.779999732971191,15.0600004196167,15.609999656677246,15.609999656677246,76800,15.811999893188476,16.77200002670288,18.128000116348268,18.88620008468628,18.284099988937378,17.492200012207032,29.479862692353116,-0.9795161044860414,-0.6297564599281754,-0.349759644557866,21.61357406759262,18.128000116348268,14.642426165103917,29.555553860134495,30.499998728434264,NATR
2024-05-17,15.739999771118164,15.819999694824219,15.40999984741211,15.600000381469727,15.600000381469727,66900,15.638000106811523,16.426000118255615,17.943500089645386,18.840000095367433,18.261099996566774,17.500700016021728,29.426410724652584,-1.006740995261172,-0.7051533669947747,-0.3015876282663972,21.551986211363253,17.943500089645386,14.335013967927521,28.944444656372013,29.166666666666686,NATR
2024-05-20,15.569999694824219,15.739999771118164,15.0600004196167,15.079999923706055,15.079999923706055,113200,15.552000045776367,16.024000072479247,17.727000093460084,18.78460008621216,18.23449999809265,17.50615001678467,26.713764138669255,-1.0580797240346733,-0.7757386384027545,-0.28234108563191884,21.474463959783318,17.727000093460084,13.97953622713685,25.166665183173226,27.888887899893316,NATR
2024-05-21,15.0600004196167,16.139999389648438,15.0,15.869999885559082,15.869999885559082,84300,15.58400001525879,15.698999977111816,17.532000064849854,18.757200088500976,18.214799995422364,17.51725001811981,36.318342608919316,-1.023224546213278,-0.8252358199648592,-0.1979887262484189,21.23960107378898,17.532000064849854,13.824399055910728,26.851029792290444,26.98737987727863,NATR
2024-05-22,15.8100004196167,15.960000038146973,15.59000015258789,15.600000381469727,15.600000381469727,61600,15.552000045776367,15.682999992370606,17.336000061035158,18.72520008087158,18.196200008392335,17.522950019836426,34.64708581983408,-1.0057941018507819,-0.8613474763420437,-0.1444466255087382,21.01686092208056,17.336000061035158,13.655139199989753,27.342256636690518,26.45331720405147,NATR
2024-05-23,15.609999656677246,15.850000381469727,15.359999656677246,15.399999618530273,15.399999618530273,58100,15.510000038146973,15.660999965667724,17.135000038146973,18.63540008544922,18.177299995422363,17.528700017929076,33.420266950577734,-0.9966302065664934,-0.8884040223869336,-0.10822618417955976,20.777545984532285,17.135000038146973,13.492454091761664,29.583255896287113,27.925514108422764,NATR
2024-05-24,15.619999885559082,15.880000114440918,15.390000343322754,15.430000305175781,15.430000305175781,32200,15.476000022888183,15.557000064849854,16.931500053405763,18.551600074768068,18.15420000076294,17.535400018692016,33.798938706010595,-0.9756996901690052,-0.9058631559433479,-0.06983653422565728,20.476249952953367,16.931500053405763,13.38675015385816,27.900552347244684,28.27535496007418,NATR
2024-05-28,15.239999771118164,15.369999885559082,15.0,15.239999771118164,15.239999771118164,162900,15.507999992370605,15.530000019073487,16.703999996185303,18.4542000579834,18.13069999694824,17.535900015830993,32.53680860007487,-0.9633387904072617,-0.9173582828361306,-0.045980507571131035,20.064990319207283,16.703999996185303,13.343009673163323,31.44985159626478,29.644553279932264,NATR
2024-05-29,15.09000015258789,15.460000038146973,14.989999771118164,15.039999961853027,15.039999961853027,105300,15.342000007629395,15.463000011444091,16.48349995613098,18.360800075531007,18.108299989700317,17.531250014305115,31.21542253140207,-0.9586305056873616,-0.9256127274063768,-0.033017778280984844,19.669006204977492,16.48349995613098,13.29799370728447,23.839680865059496,27.730028269523057,NATR
2024-05-30,15.100000381469727,15.34000015258789,15.050000190734863,15.15999984741211,15.15999984741211,43400,15.25399990081787,15.402999973297119,16.275999975204467,18.273600063323975,18.088099985122682,17.523100008964537,32.97428609965926,-0.9344444740167734,-0.9273790767284561,-0.007065397288317343,19.230274116997194,16.275999975204467,13.32172583341174,18.105046167259626,24.464859542861372,NATR
2024-05-31,15.149999618530273,15.510000228881836,15.039999961853027,15.319999694824219,15.319999694824219,44400,15.23799991607666,15.373999977111817,16.07300000190735,18.188000049591064,18.066599988937377,17.517100005149842,35.348095378354415,-0.8920828434383754,-0.9203198300704399,0.02823698663206453,18.684268825037943,16.07300000190735,13.461731178776756,12.16361805803533,18.03611503011822,NATR
2024-06-03,15.289999961853027,15.399999618530273,15.0,15.069999694824219,15.069999694824219,83300,15.165999794006348,15.320999908447266,15.87350001335144,18.101200046539308,18.045899991989135,17.511950001716613,33.36000723879813,-0.8686703654246628,-0.9099899371412845,0.041319571716621706,18.12656296153804,15.87350001335144,13.620437065164841,13.407185070390147,14.558616431895105,NATR
2024-06-04,14.960000038146973,15.420000076293945,14.960000038146973,15.25,15.25,77600,15.167999839782714,15.33799991607666,15.680999994277954,18.011400051116944,18.022499990463256,17.509900002479554,36.144744213609265,-0.8260688797825217,-0.8932057256695319,0.06713684588701019,17.390899742027667,15.680999994277954,13.97110024652824,17.943365970482564,14.504723032969418,NATR
2024-06-05,15.399999618530273,15.4399995803833,15.260000228881836,15.3100004196167,15.3100004196167,46800,15.22199993133545,15.281999969482422,15.49049997329712,17.912200050354002,18.000900001525878,17.50710000514984,37.088468704932126,-0.7784913988139,-0.8702628602984055,0.09177146148450555,16.15441178215328,15.49049997329712,14.826588164440961,20.397954816891172,17.24950195258803,NATR
2024-06-06,15.229999542236328,15.489999771118164,15.109999656677246,15.350000381469727,15.350000381469727,63300,15.260000038146973,15.256999969482422,15.469999980926513,17.81740005493164,17.975400009155273,17.50385000705719,37.748987183102564,-0.7291530176358059,-0.8420408917658856,0.11288787413007972,16.124614249560064,15.469999980926513,14.81538571229296,29.096080584985163,22.479133790786367,NATR
2024-06-07,15.229999542236328,15.460000038146973,14.850000381469727,15.039999961853027,15.039999961853027,49000,15.204000091552734,15.221000003814698,15.440999984741211,17.713600063323973,17.947400007247925,17.499050006866455,34.70763235172309,-0.7069175328914987,-0.8150162199910083,0.10809868709950954,16.117487863853807,15.440999984741211,14.764512105628615,25.81354042036683,25.102525274081128,NATR
2024-06-10,14.869999885559082,15.34000015258789,14.6899995803833,15.279999732971191,15.279999732971191,68100,15.24600009918213,15.205999946594238,15.381500005722046,17.603800048828123,17.9275,17.494450001716615,38.817450338052886,-0.6622952479126987,-0.7844720255753463,0.12217677766264767,15.868214658398353,15.381500005722046,14.894785353045739,29.489742243704075,28.13312108301876,NATR
2024-06-11,15.229999542236328,15.25,14.989999771118164,15.220000267028809,15.220000267028809,37400,15.240000152587891,15.203999996185303,15.367000007629395,17.490800037384034,17.906400003433227,17.488850002288817,38.17059034986728,-0.6245735262191534,-0.7524923257041077,0.12791879948495433,15.854815674659667,15.367000007629395,14.879184340599123,32.38355150112466,29.228944721731924,NATR
2024-06-12,15.479999542236328,15.640000343322754,15.0,15.069999694824219,15.069999694824219,51000,15.192000007629394,15.206999969482421,15.334999990463256,17.37940004348755,17.88550000190735,17.482849998474123,36.53157907253833,-0.5998676813505686,-0.7219673968333999,0.12209971548283138,15.812472663587195,15.334999990463256,14.857527317339317,38.11825397738634,33.33051590740509,NATR
2024-06-13,15.029999732971191,15.25,14.859999656677246,15.010000228881836,15.010000228881836,40200,15.123999977111817,15.192000007629394,15.297499990463256,17.28000005722046,17.861600008010864,17.474949998855593,35.86813995762312,-0.5784614334363916,-0.6932662041539983,0.11480477071760675,15.752862573527022,15.297499990463256,14.842137407399491,33.518629871333864,34.673478449948355,NATR
2024-06-14,14.890000343322754,15.09000015258789,14.789999961853027,15.039999961853027,15.039999961853027,46100,15.123999977111817,15.164000034332275,15.269000005722045,17.191600074768065,17.836300010681153,17.465549998283386,36.48920185582077,-0.5527048624012423,-0.6651539358034471,0.11244907340220478,15.713787741843056,15.269000005722045,14.824212269601034,31.88856098506517,34.50848161126186,NATR
2024-06-17,14.930000305175781,15.3100004196167,14.930000305175781,15.239999771118164,15.239999771118164,49700,15.115999984741212,15.18100004196167,15.250999975204468,17.101600074768065,17.81490001678467,17.462999997138976,40.617903075105886,-0.5102721810801736,-0.6341775848587924,0.1239054037786188,15.66908618495222,15.250999975204468,14.832913765456716,40.542541661554615,35.31657750598462,NATR
2024-06-18,15.239999771118164,15.479999542236328,15.0,15.020000457763672,15.020000457763672,34400,15.076000022888184,15.158000087738037,15.248000001907348,17.004800071716307,17.78740001678467,17.454050002098082,37.71361013338792,-0.48876193802123247,-0.6050944554912804,0.11633251747004791,15.671773563271644,15.248000001907348,14.824226440543052,43.157910939605976,38.52967119540866,NATR
2024-06-20,14.90999984741211,15.199999809265137,14.90999984741211,15.020000457763672,15.020000457763672,38500,15.066000175476074,15.129000091552735,15.205500030517578,16.916800079345702,17.755100021362306,17.445750002861022,37.71361013338792,-0.4663392468722467,-0.5773434137674737,0.11100416689522696,15.530121392125423,15.205500030517578,14.880878668909734,42.45617451757497,42.05220903957859,NATR
2024-06-21,15.029999732971191,15.119999885559082,14.960000038146973,15.039999961853027,15.039999961853027,78500,15.072000122070312,15.098000049591064,15.177500009536743,16.83160009384155,17.727200021743773,17.43875,38.179648486617964,-0.44186180194927793,-0.5502470914038345,0.10838528945455661,15.454257977584353,15.177500009536743,14.900742041489133,35.43864298611579,40.350909481098974,NATR
2024-06-24,14.890000343322754,15.130000114440918,14.779999732971191,14.8100004196167,14.8100004196167,67100,15.026000213623046,15.075000095367432,15.148000049591065,16.74100009918213,17.700500030517578,17.430700001716612,34.94173396143337,-0.4359963963111131,-0.5273969523852903,0.09140055607417719,15.448373079086686,15.148000049591065,14.847627020095445,28.070226512526194,35.32168133873905,NATR
2024-06-25,14.770000457763672,15.039999961853027,14.729999542236328,15.0,15.0,54200,14.978000259399414,15.047000122070312,15.126500034332276,16.660600090026854,17.676400032043457,17.423899998664854,39.50585497752838,-0.4112757114493668,-0.5041727041981056,0.09289699274873875,15.403720034205465,15.126500034332276,14.849280034459087,27.368456628265353,30.292442042302508,NATR
2024-06-26,14.930000305175781,15.229999542236328,14.880000114440918,15.0,15.0,51500,14.974000167846679,15.025000095367432,15.114500045776367,16.589800071716308,17.648200035095215,17.416500000953675,39.50585497752838,-0.38722075081467366,-0.4807823135214192,0.09356156270674554,15.391806632635689,15.114500045776367,14.837193458917046,25.964950321973518,27.134544487588414,NATR
2024-06-27,15.039999961853027,15.25,14.970000267028809,15.029999732971191,15.029999732971191,39500,14.976000022888183,15.021000099182128,15.114000034332275,16.51220006942749,17.62250002861023,17.40994999885559,40.273143041278736,-0.3615683585041527,-0.4569395225179659,0.09537116401381318,15.39187761734634,15.114000034332275,14.836122451318209,33.6842182754637,29.005875075234247,NATR
2024-06-28,15.109999656677246,15.149999618530273,14.9399995803833,15.069999694824219,15.069999694824219,169900,14.981999969482422,15.027000045776367,15.10950002670288,16.437400074005126,17.59740002632141,17.404749994277953,41.34146748264927,-0.3341590130588692,-0.43238342062614654,0.09822440756727735,15.387167022007796,15.10950002670288,14.831833031397965,36.14034594591695,31.929838181118114,NATR
2024-07-01,15.039999961853027,15.149999618530273,14.779999732971191,15.0,15.0,67500,15.019999885559082,15.023000049591065,15.09350004196167,16.363400058746336,17.569400033950807,17.399299993515015,39.99330555845181,-0.31446039598020725,-0.4087988156969587,0.09433841971675144,15.357338991604353,15.09350004196167,14.829661092318988,35.153264927076044,34.99260971615229,NATR
2024-07-02,15.0,15.079999923706055,14.949999809265137,15.020000457763672,15.020000457763672,35900,15.023999977111817,15.001000118255615,15.091000080108643,16.278000049591064,17.544100046157837,17.393899993896483,40.589445535891,-0.29384793416272714,-0.3858086393901124,0.09196070522738525,15.356623830221158,15.091000080108643,14.825376329996127,33.84617939964111,35.046596757544755,NATR
