Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,32.20000076293945,32.279998779296875,31.579999923706055,31.790000915527344,29.61924171447754,5100,32.13199996948242,32.18600025177002,32.06200017929077,32.15560005187988,34.678700065612794,37.67835006713867,46.72705466033894,-0.022779364010617087,-0.061908659873285754,0.03912929586266867,32.88301461851506,32.06200017929077,31.240985740066478,33.7209392586846,38.01260023620899,EBTC
2022-07-29,32.0,32.38999938964844,31.489999771118164,31.799999237060547,29.628557205200195,9700,32.05999984741211,32.16800022125244,32.04250020980835,32.11880004882813,34.61080005645752,37.64325006484985,46.827303669016274,-0.0452404472682133,-0.05857501735227126,0.013334570084057959,32.86893586514504,32.04250020980835,31.216064554471664,30.62016578414827,34.82332212678532,EBTC
2022-08-01,32.040000915527344,32.63999938964844,32.040000915527344,32.41999816894531,30.206218719482422,7400,32.0859992980957,32.24799995422363,32.02850008010864,32.11440002441406,34.551700019836424,37.61275005340576,52.76339507204702,-0.012863997165631247,-0.04943281331494326,0.03656881614931201,32.81859591242463,32.02850008010864,31.238404247792662,31.78294659606551,32.04135054629929,EBTC
2022-08-02,32.220001220703125,32.220001220703125,31.5,31.809999465942383,29.63787269592285,18700,32.02399940490723,32.20599994659424,31.99099998474121,32.1096000289917,34.47579999923706,37.57795004844665,47.18236622907096,-0.03601209949385975,-0.046748670550726554,0.010736571056866803,32.747092686980636,31.99099998474121,31.234907282501787,31.9767310766732,31.45994781896216,EBTC
2022-08-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.187589645385742,2500,32.0439998626709,32.17199993133545,32.028000068664554,32.12020004272461,34.41030000686646,37.547250051498416,52.42413139274913,-0.006671991414272327,-0.03873333472343571,0.03206134330916338,32.7880950518652,32.028000068664554,31.26790508546391,33.958788407990056,32.57282202690942,EBTC
2022-08-04,32.77000045776367,33.0,32.0,32.380001068115234,30.168954849243164,5700,32.16199989318848,32.14699993133545,32.055000114440915,32.12860008239746,34.34740003585816,37.518450059890746,52.23488380890878,0.014795828728637161,-0.028027502033021134,0.0428233307616583,32.82476665088786,32.055000114440915,31.285233577993974,29.699996078856184,31.878505187839647,EBTC
2022-08-05,32.349998474121094,32.349998474121094,32.150001525878906,32.150001525878906,29.954660415649414,4100,32.23200035095215,32.14600009918213,32.053500175476074,32.136400108337405,34.28200006484985,37.48895007133484,49.99957695819608,0.0130991906709923,-0.019802163492218444,0.032901354163210744,32.82240300774014,32.053500175476074,31.284597343212003,28.67139769370802,30.776727393517916,EBTC
2022-08-08,32.63999938964844,32.9900016784668,32.560001373291016,32.70000076293945,30.46710777282715,7300,32.288000869750974,32.18700008392334,32.11300020217895,32.13500011444092,34.2232000541687,37.46165007591247,54.96284019544348,0.055495220326719163,-0.004742686728430923,0.060237907055150086,32.88860623379691,32.11300020217895,31.337394170560994,32.167893883788516,30.1797625521174,EBTC
2022-08-09,32.88999938964844,33.720001220703125,32.79999923706055,33.029998779296875,30.774572372436523,10900,32.53200073242188,32.278000068664554,32.19000015258789,32.119400062561034,34.16220003128052,37.43910006523132,57.677402831822064,0.11440368679972579,0.01908658797720042,0.09531709882252537,33.0075575618848,32.19000015258789,31.372442743290982,39.743628218902714,33.52763993213291,EBTC
2022-08-10,33.150001525878906,34.209999084472656,32.310001373291016,32.79999923706055,30.751127243041992,14300,32.6120002746582,32.32800006866455,32.231000137329104,32.09140003204346,34.10020002365113,37.414800062179566,55.180977462252145,0.14090575617369439,0.043450421616499216,0.09745533455719517,33.08380483234607,32.231000137329104,31.37819544231214,47.31936255401691,39.743628218902536,EBTC
2022-08-11,33.060001373291016,34.439998626708984,32.4900016784668,33.9900016784668,31.866792678833008,23200,32.934000396728514,32.54800014495849,32.36700019836426,32.09580005645752,34.048600025177,37.400250062942504,63.88962079881739,0.2549926918219043,0.08575887565758024,0.1692338161643241,33.409787323791655,32.36700019836426,31.324213072936864,61.46540057752767,49.50946378348226,EBTC
2022-08-12,33.849998474121094,34.81999969482422,33.849998474121094,34.81999969482422,32.64494705200195,10600,33.46800003051758,32.85000019073486,32.50900020599365,32.127200050354006,34.00820001602173,37.39155005455017,68.48867634984005,0.4076818114628651,0.15014346281863722,0.25753834864422787,33.985562559789855,32.50900020599365,31.032437852197443,76.85001938217084,61.878260837904975,EBTC
2022-08-15,34.5,35.970001220703125,34.119998931884766,35.970001220703125,33.723114013671875,14500,34.12200012207031,33.205000495910646,32.72650022506714,32.172800102233886,33.97400003433228,37.39090006828308,73.52076307522714,0.6144021059928377,0.2429951914534773,0.3714069145393604,34.78286910768613,32.72650022506714,30.670131342448148,94.91528674788776,77.7435689025286,EBTC
2022-08-16,36.11000061035156,37.22999954223633,36.11000061035156,36.279998779296875,34.01375198364258,13600,34.77200012207031,33.652000427246094,32.92900018692016,32.24460010528564,33.95050001144409,37.38760006904602,74.6939065227645,0.7940898672817198,0.3532141266191258,0.440875740662594,35.48649815418733,32.92900018692016,30.371502219652996,94.48315446677952,88.74948686561254,EBTC
2022-08-17,36.099998474121094,36.13999938964844,34.81999969482422,34.81999969482422,32.64494705200195,6700,35.17600021362305,33.89400024414063,33.03300008773804,32.27660007476807,33.910399990081785,37.37595005989075,60.988997889913755,0.8093542562278202,0.4444421525408647,0.3649121036869555,35.71731819027975,33.03300008773804,30.34868198519633,80.48780055556827,89.96208059007836,EBTC
2022-08-18,34.54999923706055,35.20000076293945,34.060001373291016,35.20000076293945,33.00121307373047,6300,35.418000030517575,34.17600021362305,33.16150007247925,32.31820011138916,33.87499998092651,37.36620005607605,62.89715905396393,0.8424036005084261,0.524034442134377,0.3183691583740491,35.99808453880845,33.16150007247925,30.324915606150054,68.67861532304148,81.21652344846292,EBTC
2022-08-19,34.68000030517578,35.099998474121094,34.68000030517578,34.68000030517578,32.51369094848633,5300,35.39000015258789,34.42900009155274,33.287500095367434,32.35060009002686,33.83189996719361,37.35360005378723,58.6681925371378,0.8172154023823524,0.582670634183972,0.23454476819838033,36.15861058831719,33.287500095367434,30.416389602417684,59.361258175765975,69.50922468479175,EBTC
2022-08-22,34.70000076293945,34.70000076293945,33.119998931884766,33.70000076293945,31.594913482666016,9900,34.93600006103516,34.52900009155273,33.358000087738034,32.38100009918213,33.773499965667725,37.32915005683899,51.62356494673794,0.7099914614227671,0.608134799631731,0.10185666179103614,36.196736585622986,33.358000087738034,30.519263589853086,50.85821126947951,59.63269492276216,EBTC
2022-08-23,32.47999954223633,33.630001068115234,32.47999954223633,33.29999923706055,31.21989631652832,3200,34.34000015258789,34.5560001373291,33.41700010299682,32.42300006866455,33.71799997329712,37.30315005302429,49.03543645045556,0.5859840758552863,0.6037046548764421,-0.017720579021155758,36.19884200083706,33.41700010299682,30.635158205156586,37.61959121739801,49.279686887547676,EBTC
2022-08-24,33.4900016784668,33.560001373291016,33.4900016784668,33.560001373291016,31.463659286499023,3000,34.08800048828125,34.63200035095215,33.48000020980835,32.492800102233886,33.65239999771118,37.27225005149841,50.763366452187405,0.502890322236972,0.5835417883485481,-0.08065146611157603,36.21446907532959,33.48000020980835,30.74553134428712,28.37243167998243,38.95007805561982,EBTC
2022-08-25,34.540000915527344,34.54999923706055,33.130001068115234,34.54999923706055,32.39181137084961,4900,33.95800018310547,34.68800010681152,33.61800012588501,32.58400009155273,33.60489999771118,37.2414000415802,56.7730846281245,0.5110316232385799,0.5690397553265545,-0.05800813208797462,36.27485995092042,33.61800012588501,30.9611403008496,32.71364210059642,32.90188833265879,EBTC
2022-08-26,34.45000076293945,34.45000076293945,33.130001068115234,33.72999954223633,31.623035430908203,3800,33.76800003051758,34.579000091552736,33.7145001411438,32.64060009002686,33.5514999961853,37.207600030899044,51.19879405762149,0.44617333214857524,0.5444664706909587,-0.09829313854238342,36.237026344299224,33.7145001411438,31.191973937988376,34.04870143276542,31.71159173778126,EBTC
2022-08-29,33.720001220703125,33.720001220703125,32.86000061035156,33.13999938964844,31.06989288330078,2000,33.655999755859376,34.295999908447264,33.750500202178955,32.70080009460449,33.50039999008179,37.16900002479553,47.578987018703465,0.3432082961063969,0.5042148357740464,-0.16100653966764944,36.218053155920195,33.750500202178955,31.282947248437715,30.420025203890315,32.394122912417224,EBTC
2022-08-30,34.81999969482422,34.81999969482422,33.060001373291016,33.25,31.173023223876953,6500,33.645999908447266,33.99300003051758,33.822500228881836,32.75060009002686,33.451900005340576,37.130850019454954,48.312718301153545,0.2674014556329496,0.456852159745827,-0.1894507041128774,36.13876295861384,33.822500228881836,31.50623749914983,20.647394251747183,28.372040296134145,EBTC
2022-08-31,33.43000030517578,33.599998474121094,32.16999816894531,32.18000030517578,30.169862747192383,10300,33.369999694824216,33.729000091552734,33.81150016784668,32.76820011138916,33.39590002059936,37.08915001869202,42.13475478090676,0.1196052208528684,0.3894027719672353,-0.2697975511143669,36.15659072380404,33.81150016784668,31.46640961188933,11.092697078467602,20.720038844701538,EBTC
2022-09-01,32.16999816894531,32.880001068115234,31.010000228881836,31.389999389648438,29.429201126098633,9000,32.737999725341794,33.34799995422363,33.76200008392334,32.76800010681152,33.33320001602173,37.0440500164032,38.24609791657766,-0.0605725884995536,0.2994076998738775,-0.3599802883734311,36.26250882249296,33.76200008392334,31.261491345353722,7.505839505511415,13.081976945241905,EBTC
2022-09-02,31.399999618530273,32.900001525878906,31.399999618530273,31.600000381469727,29.626089096069336,8800,32.31199989318848,33.03999996185303,33.73450002670288,32.77580013275146,33.271600036621095,37.00320001602173,39.83565732075821,-0.1842950370662777,0.20266715248584644,-0.38696218955212414,36.31610023036123,33.73450002670288,31.15289982304454,5.264172203519437,7.954236262499323,EBTC
2022-09-06,31.989999771118164,32.0,31.0,31.0,29.063566207885742,3500,31.88400001525879,32.76999988555908,33.64949998855591,32.74620014190674,33.20550003051758,36.96080001831055,36.91219754099458,-0.3269916293418831,0.09673539612030052,-0.4237270254621836,36.46325547179372,33.64949998855591,30.835744505318093,5.1982819959049715,5.989431234978446,EBTC
2022-09-07,30.700000762939453,31.700000762939453,30.540000915527344,31.700000762939453,29.719839096069336,6000,31.57400016784668,32.61000003814697,33.583000087738036,32.72460018157959,33.145400047302246,36.91620002746582,42.23815690157151,-0.37922403673823624,0.0015435095485931694,-0.3807675462868294,36.51265605195946,33.583000087738036,30.653344123516614,11.459411816759461,7.307288672061129,EBTC
2022-09-08,31.200000762939453,31.829999923706055,31.010000228881836,31.709999084472656,29.729215621948242,9200,31.479999923706053,32.42499980926514,33.52850008010864,32.710800132751466,33.084700050354,36.87315002441406,42.31306748224077,-0.4150276346986743,-0.08177071930086033,-0.333256915397814,36.55339868181169,33.52850008010864,30.503601478405592,16.85018990753059,11.169294573398181,EBTC
2022-09-09,31.770000457763672,32.099998474121094,30.93000030517578,31.889999389648438,29.897974014282227,8300,31.579999923706055,32.158999824523924,33.42349996566772,32.7038000869751,33.02810005187988,36.82935001373291,43.727966853489825,-0.42399022830381483,-0.15021462110145123,-0.2737756072023636,36.521927246067435,33.42349996566772,30.32507268526801,27.364199714038634,18.557933812776067,EBTC
2022-09-12,31.709999084472656,32.41999816894531,31.709999084472656,32.20000076293945,30.18861198425293,8300,31.7,32.00599994659424,33.292500019073486,32.70400012969971,32.96240005493164,36.78055002212525,46.17644130173639,-0.40145095159740407,-0.2004618872006418,-0.20098906439676228,36.36511379711381,33.292500019073486,30.219886241033166,31.994983988180298,25.40312453658301,EBTC
2022-09-13,31.84000015258789,32.20000076293945,30.18000030517578,30.18000030517578,28.294788360595703,8400,31.536000061035157,31.710000038146973,33.00299997329712,32.65360012054443,32.86900005340576,36.7221000289917,35.375185931622894,-0.5403566721578912,-0.2684408441920917,-0.2719158279657995,36.10291008164557,33.00299997329712,29.903089864948676,23.442361215094678,27.600514972437708,EBTC
2022-09-14,30.34000015258789,30.709999084472656,29.899999618530273,30.049999237060547,28.172908782958984,17400,31.205999755859374,31.38999996185303,32.6914999961853,32.60340007781983,32.78740005493164,36.66925003051758,34.81083614491673,-0.6533984851856047,-0.3454323723907943,-0.30796611279481045,35.660946438136854,32.6914999961853,29.722053554233746,13.944608970946016,23.127318058073502,EBTC
2022-09-15,30.0,30.329999923706055,29.969999313354492,30.299999237060547,28.40729331970215,4700,30.923999786376953,31.201999855041503,32.46549997329712,32.576200065612795,32.71340003967285,36.621750030517575,36.89574023909071,-0.7145748516866881,-0.41926086824997305,-0.29531398343671506,35.44057326869545,32.46549997329712,29.49042667789879,3.726282036123419,13.70441740738788,EBTC
2022-09-16,30.100000381469727,30.170000076293945,29.760000228881836,29.899999618530273,28.032278060913086,23200,30.52599983215332,31.052999877929686,32.20049991607666,32.53740005493164,32.64990003585815,36.574150037765506,34.96868474580313,-0.7862705516863961,-0.49266280493725767,-0.2936077467491385,35.09722573880092,32.20049991607666,29.303774093352395,4.648544252359732,7.439811753142897,EBTC
2022-09-19,29.809999465942383,30.34000015258789,29.3799991607666,30.280000686645508,28.38854217529297,10400,30.141999816894533,30.920999908447264,31.980499935150146,32.49940006256104,32.605000038146976,36.53430004119873,38.267383103083006,-0.8031685727289855,-0.5547639584956032,-0.24840461423338223,34.75637809309342,31.980499935150146,29.204621777206878,9.147001380708959,5.840609223063878,EBTC
2022-09-20,30.09000015258789,30.360000610351562,29.829999923706055,30.100000381469727,28.219783782958984,3900,30.12599983215332,30.83099994659424,31.80049991607666,32.47120006561279,32.557200031280516,36.486800050735475,37.30216119994727,-0.8216138435002627,-0.6081339354965352,-0.21347990800372751,34.57391272617285,31.80049991607666,29.02708710598047,12.12419126599844,8.639912299688886,EBTC
2022-09-21,30.110000610351562,30.770000457763672,29.420000076293945,30.5,28.594802856445312,6900,30.21599998474121,30.71099987030029,31.66049995422363,32.45140007019043,32.51400003433228,36.445300054550174,40.87133345548728,-0.7947933442673616,-0.6454658172507004,-0.1493275270166612,34.39947403616515,31.66049995422363,28.921525872282107,21.8079904768228,14.359727707843241,EBTC
