Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.847999954223633,10.885699939727782,10.831850051879883,10.798360023498535,10.728529996871949,10.574334969520569,50.13142681288463,0.01963666471475989,0.025754494271374006,-0.006117829556614118,11.047321722449622,10.831850051879883,10.616378381310144,6.666628519694001,6.999969482421818,LATG
2023-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.813999938964844,10.885999965667725,10.833350038528442,10.800960025787354,10.731129999160766,10.577284970283507,50.13142681288464,0.01668341557023112,0.02394027853114543,-0.007256862960914309,11.048331067557115,10.833350038528442,10.61836900949977,6.999969482421865,5.999967787000812,LATG
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.848999977111816,10.835850048065186,10.803560028076172,10.733629999160767,10.58013496875763,50.13142681288463,0.01417949198896018,0.02198812122270838,-0.007808629233748199,11.049449758469189,10.835850048065186,10.622250337661184,6.999969482421865,6.888855828179197,LATG
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.850999927520752,10.838350057601929,10.805160026550293,10.736029996871949,10.582834968566894,50.13142681288464,0.012056138847064801,0.020001724747579663,-0.007945585900514862,11.050441616476322,10.838350057601929,10.626258498727536,6.999969482421865,6.999969482421818,LATG
2023-10-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.855999946594238,10.841350030899047,10.806560020446778,10.73842999458313,10.58558496952057,50.13142681288464,0.010255151184930256,0.01805241003504978,-0.007797258850119525,11.05117481822014,10.841350030899047,10.631525243577954,6.999969482421865,6.999969482421818,LATG
2023-10-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.829999923706055,10.838999938964843,10.844350004196167,10.807560024261475,10.740829992294312,10.58843496799469,50.13142681288464,0.008727253145536906,0.016187378657147207,-0.007460125511610301,11.051709727103978,10.844350004196167,10.636990281288357,6.999969482421865,6.999969482421818,LATG
2023-10-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.82199993133545,10.847849988937378,10.808560028076172,10.743229990005494,10.591184968948363,50.13142681288463,0.007430726155750023,0.01443604815686777,-0.007005322001117748,11.051730500891189,10.847849988937378,10.643969476983568,8.724600990833219,7.57484665189227,LATG
2023-10-17,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,10.9399995803833,405200,10.851999855041504,10.839999866485595,10.856849956512452,10.811760025024414,10.746729984283448,10.594484968185425,58.31941540810494,0.015105149404035956,0.014569868406301407,0.0005352809977345486,11.06031508586264,10.856849956512452,10.653384827162263,16.82602630594329,10.850198926399413,LATG
2023-10-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100000,10.873999786376952,10.851999855041504,10.865849924087524,10.814960021972656,10.750029983520507,10.597784967422486,58.31941540810494,0.020945735716464853,0.015845041868334096,0.0051006938481307565,11.06729683828023,10.865849924087524,10.664403009894817,39.49263691768976,21.681088071488713,LATG
2023-10-19,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,50800,10.895999717712403,10.862999820709229,10.872849893569946,10.8181600189209,10.75362998008728,10.601084966659545,58.31941540810494,0.025282995810631093,0.017732632656793496,0.007550363153837596,11.074387130268223,10.872849893569946,10.671312656871669,60.43461602102487,38.91775974821926,LATG
2023-10-20,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,100300,10.919999694824218,10.874999809265137,10.88034987449646,10.821360015869141,10.757229976654052,10.604434967041016,59.08225743715256,0.029190747808764073,0.02002425568718761,0.009166492121576462,11.08164881880083,10.88034987449646,10.67905093019209,83.33320087844083,61.08681793905178,LATG
2023-10-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,10.943999671936036,10.886999797821044,10.886499881744385,10.824560012817383,10.760729970932006,10.607784967422486,59.08225743715256,0.03191971877244271,0.02240334830423863,0.009516370468204076,11.088418054078259,10.886499881744385,10.68458170941051,91.66660043922042,78.47813911289533,LATG
2023-10-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,10.945999717712402,10.898999786376953,10.873999881744385,10.827360000610351,10.764029970169068,10.611134967803956,59.08225743715256,0.033694043957405384,0.02466148743487198,0.009032556522533403,11.019931220278892,10.873999881744385,10.72806854320988,100.0,91.66660043922036,LATG
2023-10-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.94799976348877,10.910999774932861,10.880999851226807,10.830359992980958,10.767329969406127,10.614484968185424,59.08225743715256,0.034700207062918764,0.026669231360481337,0.008030975702437427,11.027410126964401,10.880999851226807,10.734589575489213,100.0,97.22220014640675,LATG
2023-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.92299976348877,10.889499855041503,10.832559986114502,10.770329971313476,10.617834968566894,59.08225743715256,0.0350930675351826,0.02835399859542159,0.006739068939761009,11.031129522296137,10.889499855041503,10.74787018778687,100.0,99.99999999999994,LATG
2023-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.934999752044678,10.88699984550476,10.83615997314453,10.773129968643188,10.621134967803956,59.08225743715255,0.03500094320393288,0.029683387517123846,0.005317555686809031,11.022365849142716,10.88699984550476,10.751633841866806,100.0,99.99999999999994,LATG
2023-10-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.946999740600585,10.884499835968018,10.83955997467041,10.7759299659729,10.624284968376159,59.08225743715255,0.034529894873706724,0.03065268898844042,0.003877205885266303,11.013103672822302,10.884499835968018,10.755895999113735,100.0,99.99999999999994,LATG
2023-10-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,10.949999809265137,10.94799976348877,10.893999814987183,10.842759971618653,10.7784299659729,10.627434968948364,59.08225743715255,0.03376733683864508,0.03127561855848135,0.0024917182801637294,11.012050513061007,10.893999814987183,10.775949116913358,100.0,99.99999999999994,LATG
2023-11-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200100,10.955999755859375,10.951999759674072,10.901999807357788,10.84655996322632,10.781229963302613,10.630684967041015,62.779422452006195,0.03517821922097042,0.03205613869097916,0.0031220805299912585,11.02059135370338,10.901999807357788,10.783408261012195,100.0,99.99999999999994,LATG
2023-11-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4100,10.955999755859375,10.952999782562255,10.907999801635743,10.850359954833984,10.783729963302612,10.633734965324402,57.2122943245329,0.03348957892200488,0.032342826737184305,0.0011467521848205764,11.02351585474812,10.907999801635743,10.792483748523367,93.3333757189663,97.77779190632204,LATG
2023-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999755859375,10.952999782562255,10.913999795913696,10.854139957427979,10.786229963302612,10.636759963035583,57.2122943245329,0.031784922517720915,0.03223124589329163,-0.0004463233755707119,11.025067175184661,10.913999795913696,10.802932416642731,79.04772630933869,90.7937006761016,LATG
2023-11-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999755859375,10.952999782562255,10.91999979019165,10.857739944458007,10.788729963302613,10.63985996246338,57.2122943245329,0.030087144166584423,0.03180242554795019,-0.0017152813813657644,11.025071039822091,10.91999979019165,10.814928540561208,54.04792499167741,75.47634233999406,LATG
2023-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6200,10.955999755859375,10.952999782562255,10.925999784469605,10.861339931488038,10.792029962539672,10.642909960746765,57.2122943245329,0.028414102504962457,0.031124760939352642,-0.0027106584343901848,11.02324161090707,10.925999784469605,10.82875795803214,35.714747955049845,56.27013308535525,LATG
2023-11-08,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,10.949999809265137,6800,10.949999809265137,10.952999782562255,10.931999778747558,10.864939918518067,10.795329961776734,10.645909957885742,57.2122943245329,0.026779507442382666,0.03025571023995865,-0.003476202797575982,11.019085820501228,10.931999778747558,10.844913736993888,21.429098545422235,37.06392383071643,LATG
2023-11-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.952999782562255,10.937999773025513,10.868339920043946,10.798429956436157,10.648909955024719,57.212294324532905,0.02519366222306907,0.029243300636580732,-0.004049638413511664,11.011647482269606,10.937999773025513,10.864352063781421,13.095566529750172,23.41313767674069,LATG
2023-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137,10.952999782562255,10.943999767303467,10.871739921569825,10.801529951095581,10.651909952163697,57.2122943245329,0.02366408363559458,0.0281274572363835,-0.004463373600788922,10.998552421088375,10.943999767303467,10.889447113518559,4.76203451407811,13.09556652975011,LATG
2023-11-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.952999782562255,10.94999976158142,10.87553991317749,10.804629945755005,10.655009951591492,57.212294324532905,0.022196019686596458,0.026941169726426094,-0.004745150039829636,10.965491680196394,10.94999976158142,10.934507842966447,-1.1842378929335002e-15,5.952533681276033,LATG
2023-11-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.952999782562255,10.950499773025513,10.87893991470337,10.80767993927002,10.658109951019288,57.2122943245329,0.020792881040669897,0.025711511989274856,-0.004918630948604959,10.965298380111522,10.950499773025513,10.935701165939504,-1.1842378929335002e-15,1.5873448380259747,LATG
2023-11-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8500,10.949999809265137,10.949999809265137,10.950999784469605,10.882339916229249,10.81057993888855,10.661159949302673,57.212294324532905,0.019456599981431566,0.024460529587706198,-0.005003929606274632,10.964999709810234,10.950999784469605,10.936999859128976,-1.1842378929335002e-15,-6.227117587008656e-14,LATG
2023-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.951499795913696,10.885339908599853,10.813379936218261,10.664209947586059,57.212294324532905,0.018187928496486094,0.023206009369462176,-0.0050180808729760815,10.964576376349246,10.951499795913696,10.938423215478146,-1.1842378929335002e-15,-6.227117587008656e-14,LATG
2023-11-17,11.0,11.0,10.994999885559082,11.0,11.0,211100,10.95999984741211,10.954999828338623,10.95399980545044,10.889339904785157,10.816479940414428,10.66750994682312,67.92439316458582,0.020975304474347922,0.022759868390439326,-0.0017845639160914036,10.978819167497177,10.95399980545044,10.929180443403704,33.333333333333336,11.11111111111105,LATG
2023-11-20,11.0,11.0,11.0,11.0,11.0,0,10.969999885559082,10.95999984741211,10.956499814987183,10.893339900970458,10.81972993850708,10.670809946060182,67.92439316458582,0.022920111243621477,0.022791916961075756,0.00012819428254572107,10.988296106084098,10.956499814987183,10.924703523890267,66.66666666666667,33.33333333333328,LATG
2023-11-21,11.0,11.0,11.0,11.0,11.0,0,10.979999923706055,10.964999866485595,10.958999824523925,10.897739906311035,10.822979936599731,10.674009947776794,67.92439316458582,0.024182622401957232,0.02307005804925205,0.001112564352705181,10.995823826767378,10.958999824523925,10.922175822280472,100.0,66.66666666666661,LATG
2023-11-22,11.0,11.0,11.0,11.0,11.0,0,10.989999961853027,10.969999885559082,10.96149983406067,10.902139911651611,10.826229934692384,10.677209949493408,67.92439316458582,0.02489618388040249,0.02343528321548214,0.001460900664920349,11.00213245363215,10.96149983406067,10.920867214489189,100.0,88.88888888888884,LATG
2023-11-24,11.0,11.0,11.0,11.0,11.0,0,11.0,10.974999904632568,10.963999843597412,10.906739902496337,10.829479932785034,10.680359950065613,67.92439316458582,0.025171524823567992,0.023782531537099312,0.0013889932864686802,11.007543063781071,10.963999843597412,10.920456623413752,100.0,99.99999999999994,LATG
2023-11-27,11.0,11.0,11.0,11.0,11.0,0,11.0,10.979999923706055,10.966499853134156,10.911339893341065,10.832729930877685,10.683459949493407,67.92439316458581,0.025100392800991855,0.024046103789877822,0.0010542890111140332,11.0122274585067,10.966499853134156,10.920772247761612,100.0,99.99999999999994,LATG
2023-11-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400,11.007999992370605,10.988999938964843,10.97099986076355,10.916939888000488,10.836379928588867,10.686909947395325,75.56012366662763,0.027949498369290282,0.024826782705760313,0.0031227156635299687,11.026099919976767,10.97099986076355,10.915899801550333,100.0,99.99999999999994,LATG
