Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,25.06999969482422,25.709999084472656,24.3799991607666,25.40999984741211,25.40999984741211,285700,25.247999572753905,25.90999984741211,27.408500003814698,29.65719997406006,29.34829996109009,24.98679995059967,38.53905319627165,-1.4107004611729934,-1.2605358958983632,-0.15016456527463018,31.4835918506151,27.408500003814698,23.333408157014297,13.254096262771926,9.498099335297695,ARCT
2023-10-06,24.93000030517578,25.360000610351562,24.510000228881836,25.100000381469727,25.100000381469727,184800,25.157999801635743,25.695999908447266,27.085500049591065,29.48900001525879,29.292999973297118,25.02849995136261,37.368976728352955,-1.3935192192509653,-1.2871325605688837,-0.10638665868208164,30.801398624984277,27.085500049591065,23.369601474197854,18.339459787633647,13.55728047861927,ARCT
2023-10-09,24.709999084472656,24.809999465942383,24.020000457763672,24.520000457763672,24.520000457763672,230900,24.929999923706056,25.522999954223632,26.73500003814697,29.292600021362304,29.25369997024536,25.058299956321715,35.214758985105426,-1.4104453715535499,-1.311795122765817,-0.09865024878773299,30.003354614856562,26.73500003814697,23.46664546143738,17.142926111860998,16.245494054088415,ARCT
2023-10-10,24.579999923706055,25.520000457763672,24.510000228881836,24.799999237060547,24.799999237060547,248900,24.99199981689453,25.329999923706055,26.45349998474121,29.08940002441406,29.218499965667725,25.0884499502182,37.099894821496605,-1.3852970655042185,-1.3264955113134973,-0.058801554190721195,29.348912346426673,26.45349998474121,23.558087623055748,16.453860740624407,17.312082213372577,ARCT
2023-10-11,24.799999237060547,25.479999542236328,23.950000762939453,24.149999618530273,24.149999618530273,221800,24.795999908447264,25.024999809265136,26.201499938964844,28.874000053405762,29.18399995803833,25.12104995250702,34.5840488220707,-1.4016589369950019,-1.3415281964497983,-0.06013074054520362,28.975113536433028,26.201499938964844,23.42788634149666,12.331944505810752,15.309577119431614,ARCT
2023-10-12,24.020000457763672,24.15999984741211,22.75,23.3799991607666,23.3799991607666,284900,24.389999771118163,24.818999671936034,25.90099992752075,28.658800048828127,29.150499954223633,25.151699948310853,31.830356330143335,-1.4599292838023175,-1.365208413920302,-0.09472086988201545,28.525994963596446,25.90099992752075,23.276004891445055,12.495974033847048,13.760593093426962,ARCT
2023-10-13,23.520000457763672,23.8799991607666,22.6200008392334,22.920000076293945,22.920000076293945,314400,23.953999710083007,24.555999755859375,25.619999885559082,28.46180004119873,29.107799949645997,25.184849944114685,30.279271011198798,-1.525640402326637,-1.397294811601569,-0.1283455907250679,28.258022179770197,25.619999885559082,22.981977591347967,7.675165343698658,10.834361294451712,ARCT
2023-10-16,22.84000015258789,23.25,22.290000915527344,22.65999984741211,22.65999984741211,344500,23.581999588012696,24.255999755859374,25.396499919891358,28.272000007629394,29.051899948120116,25.216949944496154,29.407009918403247,-1.580478015983541,-1.4339314524779634,-0.1465465635055776,28.234748177017806,25.396499919891358,22.55825166276491,8.254453277468885,9.475197551671089,ARCT
2023-10-17,22.469999313354492,23.639999389648438,22.299999237060547,22.469999313354492,22.469999313354492,282500,23.115999603271483,24.05399971008301,25.12649984359741,28.08439998626709,28.994299945831298,25.24254993915558,28.755108579947603,-1.6205875505856149,-1.4712626720994937,-0.1493248784861212,27.999354313406435,25.12649984359741,22.253645373788387,5.413657398770361,7.114425339978861,ARCT
2023-10-18,22.040000915527344,22.420000076293945,21.059999465942383,21.389999389648438,21.389999389648438,320100,22.563999557495116,23.67999973297119,24.87049980163574,27.99759998321533,28.938199939727784,25.264699940681457,25.319248967531855,-1.7196980055058368,-1.5209497387807622,-0.19874826672507462,28.09549921001083,24.87049980163574,21.645500393260654,5.556943859299341,6.408351511845755,ARCT
2023-10-19,21.5,21.5,20.350000381469727,20.600000381469727,20.600000381469727,256500,22.00799980163574,23.19899978637695,24.55449981689453,27.84119998931885,28.87249994277954,25.28419993877411,23.141080180575724,-1.8407708126569489,-1.5849139535559995,-0.25585685910094935,28.13340188414319,24.55449981689453,20.97559774964587,4.651737773561152,5.20744634387651,ARCT
2023-10-20,20.65999984741211,21.049999237060547,20.18000030517578,20.18000030517578,20.18000030517578,209700,21.45999984741211,22.70699977874756,24.20149984359741,27.65880001068115,28.808299942016603,25.29999993801117,22.054777387443515,-1.948155259529198,-1.6575622147506393,-0.29059304477855874,28.03490189362357,24.20149984359741,20.368097793571252,3.4069354967723995,4.538539043210523,ARCT
2023-10-23,20.010000228881836,20.450000762939453,19.329999923706055,19.329999923706055,19.329999923706055,354200,20.793999862670898,22.187999725341797,23.855499839782716,27.49,28.728199939727784,25.31339993953705,20.007765809086013,-2.0778934718736544,-1.7416284661752424,-0.336265005698412,28.112627860212545,23.855499839782716,19.598371819352888,1.3661201331477348,3.1415978011599877,ARCT
2023-10-24,19.549999237060547,20.329999923706055,19.549999237060547,19.860000610351562,19.860000610351562,330600,20.272000122070313,21.6939998626709,23.511999893188477,27.296399993896486,28.656099948883057,25.330649943351744,24.700761951364044,-2.113581264697462,-1.8160190258796862,-0.2975622388177759,27.89280155951439,23.511999893188477,19.131198226862566,2.7690739621866762,2.514043197368496,ARCT
2023-10-25,19.770000457763672,19.770000457763672,18.780000686645508,18.93000030517578,18.93000030517578,376900,19.780000305175783,21.17199993133545,23.098499870300294,27.076199989318848,28.576599960327147,25.343299946784974,22.23561477011651,-2.1916434484942684,-1.8911439104026027,-0.30049953809166574,27.56908910728261,23.098499870300294,18.627910633317978,3.510911863393749,2.548701986242279,ARCT
2023-10-26,18.780000686645508,19.440000534057617,18.290000915527344,19.229999542236328,19.229999542236328,322900,19.506000137329103,20.756999969482422,22.787999820709228,26.897399978637694,28.499199962615968,25.352299942970276,24.841367003126763,-2.2038957223189115,-1.9536942727858644,-0.2502014495330471,27.42449212509297,22.787999820709228,18.151507516325484,7.8447001816257,4.708228669068267,ARCT
2023-10-27,19.3700008392334,19.3700008392334,18.309999465942383,18.40999984741211,18.40999984741211,334500,19.15200004577637,20.305999946594238,22.430999851226808,26.705199966430666,28.415799961090087,25.355149941444395,22.61112135618856,-2.253792542454466,-2.0137139267195847,-0.24007861573488132,27.257480305327952,22.430999851226808,17.604519397125664,5.628871675789797,5.661494573602641,ARCT
2023-10-30,18.459999084472656,19.139999389648438,18.459999084472656,18.65999984741211,18.65999984741211,304400,19.018000030517577,19.90599994659424,22.080999851226807,26.486999969482422,28.317599964141845,25.34919993877411,24.827020424925795,-2.2472582272620443,-2.0604227868280764,-0.18683544043396783,26.93524681491765,22.080999851226807,17.226752887535962,6.6023745374692675,6.691982131627814,ARCT
2023-10-31,18.549999237060547,19.510000228881836,18.31999969482422,19.100000381469727,19.100000381469727,288800,18.86599998474121,19.569000053405762,21.811499881744385,26.246199989318846,28.22469997406006,25.345299944877624,28.696733166239657,-2.181429211476921,-2.0846240717578453,-0.09680513971907567,26.699220014406293,21.811499881744385,16.923779749082478,6.868243308001072,6.366496507086271,ARCT
2023-11-01,19.270000457763672,19.270000457763672,18.290000915527344,18.770000457763672,18.770000457763672,347400,18.834000015258788,19.307000160217285,21.493499946594238,25.96939998626709,28.137499980926513,25.342949948310853,27.55121232262129,-2.1313189598443074,-2.0939630493751378,-0.03735591046916964,26.303174417537964,21.493499946594238,16.68382547565051,9.17725004552864,7.54928929699922,ARCT
2023-11-02,18.860000610351562,18.950000762939453,18.260000228881836,18.610000610351562,18.610000610351562,359600,18.710000228881835,19.108000183105467,21.15349998474121,25.688200035095214,28.049499988555908,25.34114995479584,26.98868620315386,-2.0805337766226337,-2.091277194824637,0.010743418202003419,25.764973503044086,21.15349998474121,16.542026466438333,9.630437387144964,8.558643580224453,ARCT
2023-11-03,18.989999771118164,19.989999771118164,18.989999771118164,19.579999923706055,19.579999923706055,441800,18.944000244140625,19.048000144958497,20.877499961853026,25.46280002593994,27.958099994659424,25.346699957847594,35.57650378230857,-1.9396561661771194,-2.0609529890951337,0.12129682291801425,25.160161677610102,20.877499961853026,16.59483824609595,13.209218345052646,10.67230192590831,ARCT
2023-11-06,19.59000015258789,19.860000610351562,18.209999084472656,18.420000076293945,18.420000076293945,384800,18.89600028991699,18.957000160217284,20.57249994277954,25.20280002593994,27.866000003814698,25.344699959754944,30.89624809481522,-1.899713226548382,-2.0287050365857833,0.12899181003740123,24.637397295731354,20.57249994277954,16.507602589827727,12.009681450840363,11.616445727678885,ARCT
2023-11-07,18.440000534057617,19.899999618530273,18.3700008392334,19.59000015258789,19.59000015258789,389800,18.994000244140626,18.93000011444092,20.311999988555907,24.96380001068115,27.787100009918213,25.34824996471405,39.53625340076917,-1.7534364076300726,-1.9736513107946412,0.2202149031645686,23.899570293978332,20.311999988555907,16.724429683133483,23.82292319531881,16.347274330403497,ARCT
2023-11-08,19.520000457763672,19.68000030517578,19.020000457763672,19.399999618530273,19.399999618530273,415000,19.120000076293945,18.977000045776368,20.074499988555907,24.718800010681154,27.71920000076294,25.34664996623993,38.69025872362942,-1.6340066187997522,-1.9057223723956633,0.27171575359591116,23.21541329512736,20.074499988555907,16.933586681984455,29.611626816735598,21.81474382096448,ARCT
2023-11-09,19.610000610351562,19.739999771118164,18.6200008392334,18.899999618530273,18.899999618530273,437100,19.177999877929686,18.944000053405762,19.85050001144409,24.467000007629395,27.647199993133544,25.341049962043762,36.4781580613264,-1.5617011532626108,-1.8369181285690528,0.27521697530644196,22.63532634512345,19.85050001144409,17.06567367776473,38.21676891334781,30.550439641800295,ARCT
2023-11-10,18.780000686645508,19.399999618530273,18.329999923706055,19.15999984741211,19.15999984741211,315500,19.0939998626709,19.01900005340576,19.6625,24.243199996948242,27.588699989318847,25.336849961280823,38.448889980218,-1.466513648862449,-1.762837232627732,0.2963235837652829,22.07597750294565,19.6625,17.24902249705435,39.172112065431435,35.66683593183784,ARCT
2023-11-13,18.889999389648438,18.899999618530273,17.520000457763672,17.709999084472656,17.709999084472656,660900,18.95199966430664,18.923999977111816,19.414999961853027,23.96259998321533,27.519499988555907,25.322449955940247,32.4099347687349,-1.4908937145513725,-1.70844852901246,0.2175548144610875,21.546970758949872,19.414999961853027,17.283029164756183,27.769055141304108,35.052645373360676,ARCT
2023-11-14,19.100000381469727,20.270000457763672,18.719999313354492,19.399999618530273,19.399999618530273,656600,18.913999557495117,18.95399990081787,19.261499977111818,23.729599990844726,27.474099979400634,25.31809995174408,43.54052366593218,-1.3581898064392206,-1.6383967844978122,0.2802069780585916,20.869135288037928,19.261499977111818,17.653864666185708,40.28906636037879,35.743411189037666,ARCT
2023-11-15,22.979999542236328,26.5,22.459999084472656,22.520000457763672,22.520000457763672,1653900,19.5379997253418,19.32899990081787,19.318000030517577,23.538399963378907,27.453199977874757,25.325049958229066,57.46633810349283,-0.9898526057123433,-1.5086879487407185,0.5188353430283752,21.26458303554079,19.318000030517577,17.371417025494363,43.91171674045552,37.32327941404569,ARCT
2023-11-16,23.049999237060547,23.709999084472656,21.670000076293945,22.18000030517578,22.18000030517578,626000,20.1939998626709,19.685999870300293,19.39700002670288,23.361999969482422,27.42599998474121,25.325749955177308,55.84969682892975,-0.7171114765092668,-1.350372654294428,0.6332611777851613,21.649493208116873,19.39700002670288,17.144506845288888,58.64533090131962,47.61537133405087,ARCT
2023-11-17,22.739999771118164,25.3799991607666,22.600000381469727,24.989999771118164,24.989999771118164,662900,21.35999984741211,20.226999855041505,19.6375,23.23059997558594,27.415999984741212,25.336149954795836,64.69069200930001,-0.2710936945056517,-1.1345168623366728,0.8634231678310211,22.9505161370994,19.6375,16.3244838629006,63.58574622859688,55.38093129012356,ARCT
2023-11-20,24.8700008392334,26.709999084472656,24.190000534057617,24.3799991607666,24.3799991607666,630200,22.6939998626709,20.82299976348877,19.88999996185303,23.08759994506836,27.393999977111818,25.348199954032896,61.79769200189471,0.03277880617575235,-0.9010577286341878,0.9338365348099401,23.78876892145143,19.88999996185303,15.991231002254624,69.9081001057598,64.04639241189166,ARCT
2023-11-21,24.079999923706055,24.34000015258789,22.8799991607666,22.940000534057617,22.940000534057617,285300,23.40200004577637,21.157999801635743,20.04399995803833,22.937799949645996,27.336599979400635,25.356699957847596,55.48912126743987,0.1556103187536202,-0.6897241191566261,0.8453344379102463,24.162962947784568,20.04399995803833,15.925036968292094,72.2694541070718,68.58776681380905,ARCT
2023-11-22,23.350000381469727,23.84000015258789,23.1200008392334,23.530000686645508,23.530000686645508,229500,23.604000091552734,21.570999908447266,20.273999977111817,22.824599952697753,27.285299987792968,25.36909996509552,57.407636243518176,0.2971380365780085,-0.4923516880096992,0.7894897245877077,24.62560855859734,20.273999977111817,15.922391395626295,66.34023119808515,69.50592847030514,ARCT
2023-11-24,23.260000228881836,24.020000457763672,23.149999618530273,23.90999984741211,23.90999984741211,154700,23.95,22.071999931335448,20.507999992370607,22.714999961853028,27.240899982452394,25.39069996356964,58.64401792211535,0.43494871109897915,-0.3068916081879635,0.7418403192869427,25.10621539050657,20.507999992370607,15.909784594234644,64.63548189236154,67.74838906583905,ARCT
2023-11-27,24.600000381469727,26.260000228881836,23.969999313354492,25.799999237060547,25.799999237060547,764000,24.111999893188475,22.735999870300294,20.877499961853026,22.660199928283692,27.208099975585938,25.42489996433258,64.20894001114907,0.6887325389024745,-0.10776677876987589,0.7964993176723505,25.90921877527807,20.877499961853026,15.845781148427982,75.00907322490315,68.66159543844951,ARCT
2023-11-28,25.760000228881836,25.760000228881836,24.25,25.520000457763672,25.520000457763672,460800,24.34000015258789,23.517000007629395,21.220499992370605,22.627999954223633,27.16969997406006,25.456799969673156,62.85944753634966,0.857381133404008,0.08526280366490091,0.7721183297391071,26.528484445346354,21.220499992370605,15.912515539394857,82.2270640427857,73.95720638668303,ARCT
