Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,12.050000190734863,12.100000381469727,11.850000381469727,12.010000228881836,10.521319389343262,4241000,11.883999824523926,11.752999973297118,11.675500011444091,11.987199993133546,11.774200010299683,11.295850014686584,56.65070248417353,0.003114573457759562,-0.06067649756335093,0.0637910710211105,12.059868116315146,11.675500011444091,11.291131906573037,87.3882096739303,86.40673161304947,PAA
2023-01-12,12.15999984741211,12.170000076293945,12.029999732971191,12.109999656677246,10.608922004699707,5554500,11.983999824523925,11.810999965667724,11.688000011444093,11.989999980926514,11.778300008773805,11.301800012588501,59.112547163476826,0.02839344339140837,-0.04286250937239907,0.07125595276380745,12.109976082525682,11.688000011444093,11.266023940362503,90.48047404083418,88.91299522789528,PAA
2023-01-13,12.119999885559082,12.149999618530273,12.010000228881836,12.069999694824219,10.573880195617676,2813400,12.017999839782714,11.845999908447265,11.703999996185303,11.98679998397827,11.782700004577636,11.307600011825562,57.70095787660679,0.044684373665774046,-0.025353132764764443,0.0700375064305385,12.157272274648259,11.703999996185303,11.250727717722347,90.66161405299931,89.51009925592105,PAA
2023-01-17,12.15999984741211,12.210000038146973,12.020000457763672,12.069999694824219,10.573880195617676,4349300,12.043999862670898,11.876999855041504,11.723000001907348,11.986399974822998,11.781700000762939,11.313800010681152,57.70095787660681,0.05693869939451268,-0.008894766332909018,0.0658334657274217,12.203378718240108,11.723000001907348,11.242621285574588,88.01976076471435,89.7206162861824,PAA
2023-01-18,12.220000267028809,12.3100004196167,12.020000457763672,12.109999656677246,10.608922004699707,4278700,12.073999786376953,11.932999801635741,11.750999975204468,11.980199966430664,11.780099992752076,11.32055000782013,58.84085176605507,0.06908167292645118,0.006700521518963021,0.06238115140748816,12.2525931138259,11.750999975204468,11.249406836583036,82.5925412295989,87.09130534910399,PAA
2023-01-19,12.109999656677246,12.239999771118164,12.010000228881836,12.109999656677246,10.608922004699707,5971700,12.093999671936036,11.98899974822998,11.785499954223633,11.972399959564209,11.77769998550415,11.326650004386902,58.84085176605507,0.07780814309618655,0.020922045834407727,0.05688609726177883,12.286198116939003,11.785499954223633,11.284801791508263,79.35179184251679,83.32136461227647,PAA
2023-01-20,12.220000267028809,12.289999961853027,12.069999694824219,12.140000343322754,10.63520336151123,4923000,12.099999809265137,12.041999816894531,11.824999952316285,11.963199958801269,11.77649998664856,11.332400007247925,59.78356254650002,0.08615163583227492,0.033967963833981166,0.052183671998293754,12.306310434593357,11.824999952316285,11.343689470039212,78.88884297126539,80.27772534779348,PAA
2023-01-23,12.239999771118164,12.449999809265137,12.1899995803833,12.3100004196167,10.784132957458496,5608000,12.147999954223632,12.082999897003173,11.863499975204467,11.957199974060059,11.77689998626709,11.340000009536743,64.71531176221973,0.10526803496425607,0.04822797806003615,0.05704005690421993,12.369988736228667,11.863499975204467,11.357011214180268,81.80911383695435,80.01658288357862,PAA
2023-01-24,12.319999694824219,12.470000267028809,12.15999984741211,12.40999984741211,10.871735572814941,4914700,12.215999984741211,12.129999923706055,11.916499948501587,11.961599979400635,11.78269998550415,11.34760000705719,67.25877461623833,0.12702279735658983,0.06398694191934688,0.06303585543724295,12.41878565592045,11.916499948501587,11.414214241082723,87.32973989045657,82.67589889955855,PAA
2023-01-25,12.34000015258789,12.529999732971191,12.3100004196167,12.510000228881836,10.95934009552002,5591700,12.296000099182129,12.184999942779541,11.95649995803833,11.963399982452392,11.790299987792968,11.35465000629425,69.6173692974061,0.15059681202786557,0.08130891594105062,0.06928789608681495,12.511307134264905,11.95649995803833,11.401692781811755,93.03081161256563,87.38988844665863,PAA
2023-01-26,12.59000015258789,12.779999732971191,12.520000457763672,12.779999732971191,11.19587230682373,5032500,12.430000114440919,12.261999893188477,12.007499933242798,11.972599983215332,11.802099981307983,11.362800006866456,74.87920975439192,0.18888870063467955,0.1028248728797764,0.08606382775490315,12.659661692364176,12.007499933242798,11.35533817412142,97.51797170178308,92.62617440160155,PAA
2023-01-27,12.779999732971191,12.979999542236328,12.75,12.960000038146973,11.353561401367188,12357200,12.594000053405761,12.34699993133545,12.078999948501586,11.987199993133546,11.813299980163574,11.372700009346008,77.6572804505642,0.23109588898014088,0.1284790760998493,0.10261681288029159,12.814333854321863,12.078999948501586,11.34366604268131,98.81482029219359,96.4545345355139,PAA
2023-01-30,12.609999656677246,12.680000305175781,12.380000114440918,12.40999984741211,11.101299285888672,6735800,12.613999938964843,12.380999946594239,12.113499927520753,11.989199981689453,11.820799980163574,11.378250007629395,56.93758663367701,0.21765596846306146,0.14631445457249173,0.07134151389056972,12.842945601437451,12.113499927520753,11.384054253604054,82.59588091158912,92.97622430185505,PAA
2023-01-31,12.430000305175781,12.470000267028809,12.180000305175781,12.460000038146973,11.146027565002441,5113400,12.623999977111817,12.419999980926514,12.148499917984008,11.994599990844726,11.829799976348877,11.384000005722045,58.03379806405321,0.2086343255129961,0.15877842876059262,0.049855896752403484,12.873903979050255,12.148499917984008,11.423095856917762,67.25665110966658,82.88911743781621,PAA
2023-02-01,12.399999618530273,12.600000381469727,12.260000228881836,12.510000228881836,11.190753936767578,4639400,12.623999977111817,12.460000038146973,12.196499919891357,12.001199989318847,11.838399982452392,11.390750007629395,59.153582974900466,0.2031771067872299,0.16765816436592007,0.03551894242130982,12.883152059865669,12.196499919891357,11.509847779917045,51.695416834448395,67.18264961856782,PAA
2023-02-02,12.600000381469727,12.819999694824219,12.460000038146973,12.800000190734863,11.450172424316406,4724800,12.628000068664551,12.529000091552735,12.258999919891357,12.010399990081787,11.84689998626709,11.398500008583069,64.98875268248031,0.21971999953694699,0.17807053140012546,0.04164946813682152,12.926170285505043,12.258999919891357,11.591829554277671,62.32403050809023,60.42536615073485,PAA
2023-02-03,12.890000343322754,13.09000015258789,12.75,12.75,11.40544605255127,4134400,12.586000061035156,12.59000005722046,12.315999937057494,12.022399997711181,11.853299989700318,11.405650010108948,63.309459466262595,0.22618840457241163,0.1876941060345827,0.03849429853782893,12.945361706096794,12.315999937057494,11.686638168018195,67.16942769870514,60.39629168041438,PAA
2023-02-06,12.779999732971191,12.8100004196167,12.59000015258789,12.619999885559082,11.289155006408691,3863700,12.628000068664551,12.621000003814697,12.351999950408935,12.026399993896485,11.860699987411499,11.411550011634827,59.03799600096439,0.21830821813969692,0.19381692845560555,0.024491289684091366,12.964196138912182,12.351999950408935,11.739803761905687,68.81443617902738,66.1026314619407,PAA
2023-02-07,12.600000381469727,12.670000076293945,12.420000076293945,12.600000381469727,11.27126407623291,3536300,12.656000137329102,12.640000057220458,12.384999990463257,12.032999992370605,11.863099994659423,11.417800011634826,58.38535821392819,0.20805103792300983,0.1966637503490864,0.011387287573923432,12.975576102767585,12.384999990463257,11.794423878158929,59.87653448857403,65.28679945543531,PAA
2023-02-08,12.649999618530273,12.729999542236328,12.359999656677246,12.720000267028809,11.378609657287598,6293900,12.698000144958495,12.661000061035157,12.423000001907349,12.041999988555908,11.8675,11.425900011062621,61.15975669568861,0.2072164740608251,0.19877429509143413,0.008442178969390979,12.996867744607298,12.423000001907349,11.8491322592074,58.2788729983235,62.32328122197476,PAA
2023-02-09,12.680000305175781,13.0,12.470000267028809,12.520000457763672,11.199701309204102,6427000,12.642000198364258,12.635000133514405,12.44850001335144,12.050200004577636,11.87420000076294,11.435850014686585,54.62341215873911,0.18824677144610114,0.19666879036236753,-0.0084220189162664,12.991170483305725,12.44850001335144,11.905829543397155,52.35496521958378,56.83679090216023,PAA
2023-02-10,12.670000076293945,12.760000228881836,12.600000381469727,12.729999542236328,11.387553215026855,4097400,12.638000106811523,12.61200008392334,12.479500007629394,12.056599998474121,11.882299995422363,11.44600001335144,59.51586406178967,0.18799127019368278,0.19493328632863058,-0.006942016134947798,13.012021499250379,12.479500007629394,11.946978516008409,54.57517256510809,55.069670261004916,PAA
2023-02-13,12.8100004196167,12.899999618530273,12.670000076293945,12.84000015258789,11.485954284667969,2537900,12.682000160217285,12.655000114440918,12.518000030517578,12.065,11.891899995803833,11.456600012779235,61.83699515291735,0.19442371795623004,0.19483137265415046,-0.0004076546979204232,13.037715434997924,12.518000030517578,11.998284626037233,57.50915597363485,54.813097919442036,PAA
2023-02-14,12.84000015258789,13.149999618530273,12.75,13.109999656677246,11.7274808883667,5322200,12.784000015258789,12.720000076293946,12.57000002861023,12.082799987792969,11.905499992370606,11.468650012016296,66.85956067166445,0.21878615207981156,0.1996223285392827,0.019163823540528868,13.107810361130918,12.57000002861023,12.03218969608954,76.56467574938796,62.883001429376755,PAA
2023-02-15,13.109999656677246,13.229999542236328,12.920000076293945,13.170000076293945,11.78115463256836,3658200,12.873999977111817,12.786000061035157,12.623000049591065,12.101399993896484,11.922899990081786,11.48270001411438,67.87148876848354,0.240166598019794,0.20773118243538496,0.032435415584409044,13.177692656246677,12.623000049591065,12.068307442935453,87.56317286353425,73.87900152885214,PAA
2023-02-16,13.15999984741211,13.279999732971191,13.039999961853027,13.199999809265137,11.807990074157715,2743400,13.009999847412109,12.826000022888184,12.67750005722046,12.121999988555908,11.948399991989136,11.496750011444092,68.3911824393507,0.2565738594574274,0.21749971783979344,0.03907414161763395,13.234056207540341,12.67750005722046,12.120943906900578,94.29644218320455,86.14143026537538,PAA
2023-02-17,13.039999961853027,13.119999885559082,12.880000114440918,13.020000457763672,11.64697265625,4025900,13.068000030517577,12.853000068664551,12.721500062942505,12.143799991607667,11.976799993515014,11.508250012397767,61.919428455093005,0.2521457102137763,0.22442891631459,0.0277167938991863,13.238888565743988,12.721500062942505,12.204111560141023,87.79224227827565,89.88395244167127,PAA
2023-02-21,13.09000015258789,13.140000343322754,12.850000381469727,12.989999771118164,11.620136260986328,3916000,13.097999954223633,12.890000057220458,12.755500030517577,12.167999992370605,12.004599990844726,11.517650012969971,60.88528879174257,0.24340968996040502,0.228225071043753,0.015184618916652015,13.249077682987297,12.755500030517577,12.261922378047858,80.21986106880456,87.43618184342803,PAA
2023-02-22,13.050000190734863,13.100000381469727,12.859999656677246,13.069999694824219,11.691699981689453,2864800,13.089999961853028,12.936999988555907,12.788500022888183,12.195399990081787,12.029199991226196,11.528350009918213,62.67544117431484,0.2401730903428856,0.2306146749035795,0.009558415439306078,13.273444177916602,12.788500022888183,12.303555867859764,75.03540603883056,81.01583646197004,PAA
2023-02-23,13.1899995803833,13.279999732971191,13.039999961853027,13.140000343322754,11.754318237304688,2598900,13.08400001525879,12.978999996185303,12.82000002861023,12.229400005340576,12.055199995040894,11.539450011253358,64.21857870598485,0.24048437496331232,0.23258861491552607,0.007895760047786249,13.310305953574511,12.82000002861023,12.329694103645947,77.84173481935527,77.69900064232992,PAA
2023-02-24,13.020000457763672,13.180000305175781,12.970000267028809,13.079999923706055,11.700644493103027,2844200,13.060000038146972,13.03499994277954,12.835000038146973,12.25659999847412,12.080799989700317,11.552850012779237,61.85787304440419,0.2332013379875182,0.2327111595299245,0.0004901784575936929,13.33769267114485,12.835000038146973,12.332307405149095,80.07249306340165,77.64987797386229,PAA
2023-02-27,13.130000114440918,13.270000457763672,13.09000015258789,13.220000267028809,11.825881004333496,2479300,13.1,13.08400001525879,12.848000049591064,12.283800010681153,12.103699989318848,11.567100014686584,65.08320909405705,0.23600580833721452,0.2333700892913825,0.0026357190458320134,13.375772649607365,12.848000049591064,12.320227449574764,85.50729595344923,81.14050794540185,PAA
2023-02-28,13.25,13.4399995803833,13.170000076293945,13.25,11.852717399597168,4618600,13.152000045776367,13.125,12.890000057220458,12.313800010681152,12.122899990081788,11.582150015830994,65.75152873702618,0.23790665915206155,0.2342774032635183,0.003629255888543237,13.405208627964953,12.890000057220458,12.374791486475964,84.71555219273726,83.43178040319584,PAA
2023-03-01,13.25,13.3100004196167,13.0,13.149999618530273,11.763262748718262,3864700,13.168000030517579,13.128999996185303,12.924500036239625,12.343000011444092,12.14099998474121,11.59685001373291,61.524210856199545,0.22870750432676878,0.23316342347616842,-0.004455919149399634,13.411551191925302,12.924500036239625,12.437448880553948,81.99628001028266,84.07304271882286,PAA
2023-03-02,13.09000015258789,13.40999984741211,13.050000190734863,13.390000343322754,11.977953910827637,4814300,13.218000030517578,13.151000022888184,12.96850004196167,12.37980001449585,12.16229998588562,11.611200013160705,67.00672822588784,0.23803919293054854,0.23413857736704444,0.0039006155635041007,13.456814403167273,12.96850004196167,12.480185680756067,82.18607492263443,82.96596904188459,PAA
2023-03-03,13.34000015258789,13.5,13.300000190734863,13.40999984741211,11.995843887329102,3516200,13.284000015258789,13.17200002670288,12.999000024795532,12.419600009918213,12.18519998550415,11.62470001220703,67.42330102841706,0.24423304965083226,0.236157471823802,0.00807557782703025,13.516721856687983,12.999000024795532,12.48127819290308,84.43579562503079,82.87271685264909,PAA
2023-03-06,13.479999542236328,13.479999542236328,13.329999923706055,13.34000015258789,11.933226585388184,3028200,13.307999992370606,13.203999996185303,13.028500032424926,12.459400005340576,12.209499988555908,11.636550011634826,64.36031314295796,0.24071848254085104,0.23706967396721182,0.003648808573639223,13.553296096033288,13.028500032424926,12.503703968816565,87.29033277804069,84.63740110856844,PAA
