Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-22,12.399999618530273,12.850000381469727,12.380000114440918,12.75,12.75,113600,12.695999908447266,12.836999988555908,12.91899995803833,12.764799919128418,13.00189995765686,13.951849994659424,47.89595970139275,-0.043232645250924406,0.002581067349598584,-0.04581371260052299,13.295026373037174,12.91899995803833,12.542973543039487,25.853198858341102,23.71806803165926,GORV
2023-02-23,12.350000381469727,12.520000457763672,11.850000381469727,11.949999809265137,11.949999809265137,144600,12.505999946594239,12.72799997329712,12.859999942779542,12.725199909210206,12.990299959182739,13.916399989128113,35.601676590995375,-0.10802311418723676,-0.01953976895776848,-0.08848334522946827,13.41349782176267,12.859999942779542,12.306502063796414,20.083965378966784,20.617418948829968,GORV
2023-02-24,11.8100004196167,11.869999885559082,11.529999732971191,11.739999771118164,11.739999771118164,78200,12.313999938964844,12.621999931335449,12.804499912261964,12.681999912261963,12.972699956893921,13.881849989891052,33.193070786738794,-0.1743059847537669,-0.05049301211696817,-0.12381297263679875,13.542672634020235,12.804499912261964,12.066327190503692,22.96351435389944,22.966892863735865,GORV
2023-02-27,11.739999771118164,11.960000038146973,11.649999618530273,11.90999984741211,11.90999984741211,81000,12.145999908447266,12.516999912261962,12.754999923706055,12.649199905395507,12.958499956130982,13.847499985694885,36.913929510985845,-0.2106893560658758,-0.08253228090674969,-0.1281570751591261,13.587646310897973,12.754999923706055,11.922353536514137,14.704011089730466,19.250496940865652,GORV
2023-02-28,11.819999694824219,12.279999732971191,11.8100004196167,12.25,12.25,207900,12.119999885559082,12.435999870300293,12.717499923706054,12.622599906921387,12.950599956512452,13.819049983024597,43.67113811630455,-0.20967130881261475,-0.1079600864879227,-0.10171122232469205,13.569952258570366,12.717499923706054,11.865047588841742,26.95474304852803,21.540756164052734,GORV
2023-03-01,12.319999694824219,12.600000381469727,12.0600004196167,12.5600004196167,12.5600004196167,1228900,12.081999969482421,12.388999938964844,12.685999965667724,12.617599906921386,12.945899963378906,13.792049989700317,49.03160548243417,-0.18175489861556393,-0.12271904891345095,-0.05903584970211298,13.51244780276063,12.685999965667724,11.859552128574819,43.82718556757061,28.495313235276456,GORV
2023-03-02,12.5600004196167,12.829999923706055,12.220000267028809,12.800000190734863,12.800000190734863,483100,12.252000045776366,12.378999996185303,12.668499994277955,12.620999908447265,12.944899969100952,13.76479999065399,52.77828594954118,-0.13866650548177617,-0.125908540227116,-0.012757965254660164,13.469331503481115,12.668499994277955,11.867668485074795,62.13995112713121,44.30729324774337,GORV
2023-03-03,13.350000381469727,13.920000076293945,13.279999732971191,13.430000305175781,13.430000305175781,114000,12.59000015258789,12.452000045776368,12.68250002861023,12.645799922943116,12.95169997215271,13.74279999256134,60.90293085744302,-0.0530711284502523,-0.11134105787174327,0.058269929421490965,13.525207136303013,12.68250002861023,11.839792920917446,73.82443659519116,59.93052442996441,GORV
2023-03-06,13.329999923706055,13.380000114440918,12.914999961853027,12.970000267028809,12.970000267028809,32500,12.80200023651123,12.474000072479248,12.683500051498413,12.662199935913087,12.954099979400635,13.717649993896485,53.64527986349942,-0.022099583922177146,-0.09349276308183005,0.0713931791596529,13.527520975445755,12.683500051498413,11.839479127551071,72.71469190352005,69.55969320861422,GORV
2023-03-07,12.829999923706055,13.199999809265137,12.829999923706055,13.039999961853027,13.039999961853027,76100,12.960000228881835,12.540000057220459,12.693000030517577,12.674799938201904,12.957599983215331,13.700299992561341,54.53320267410194,0.008001739542175201,-0.073193862557029,0.0811956020992042,13.548502389892427,12.693000030517577,11.837497671142728,67.64296566866054,71.394031389124,GORV
2023-03-08,13.0,13.029999732971191,12.5,12.800000190734863,12.800000190734863,76800,13.00800018310547,12.545000076293945,12.691000032424927,12.68839994430542,12.9556999874115,13.68864999294281,50.93104126493645,0.012348928725137043,-0.056085304300595794,0.06843423302573284,13.545304595567355,12.691000032424927,11.8366954692825,58.85635445608577,66.40467067608886,GORV
2023-03-09,12.819999694824219,13.100000381469727,12.699999809265137,12.979999542236328,12.979999542236328,70700,13.044000053405762,12.648000049591065,12.688000011444093,12.707199935913087,12.955799980163574,13.680749988555908,53.416350702384086,0.02997304027059222,-0.038873635386358185,0.0688466756569504,13.53779071466958,12.688000011444093,11.838209308218605,58.99581434131767,61.831711488688065,GORV
2023-03-10,12.9399995803833,13.109999656677246,12.390000343322754,12.579999923706055,12.579999923706055,52600,12.873999977111817,12.732000064849853,12.67699999809265,12.71699993133545,12.955899982452392,13.669199986457825,47.64159946650215,0.01153073028503826,-0.028792762252078895,0.04032349253711716,13.526402278447316,12.67699999809265,11.827597717737985,52.58019408932157,56.81078762890841,GORV
2023-03-13,12.420000076293945,12.420000076293945,11.680000305175781,11.710000038146973,11.710000038146973,89200,12.621999931335449,12.71200008392334,12.61449999809265,12.71359992980957,12.946699981689454,13.65434998512268,38.01525716973483,-0.07245147758625059,-0.037524505318913236,-0.034926972267337354,13.550907609042374,12.61449999809265,11.678092387142927,37.37796262475071,49.65132368513006,GORV
2023-03-14,11.859999656677246,12.25,11.779999732971191,11.899999618530273,11.899999618530273,134700,12.3939998626709,12.677000045776367,12.55649995803833,12.71439992904663,12.941199979782105,13.639949984550476,40.82725396010115,-0.12226718414900617,-0.054473041084931825,-0.06779414306407434,13.51869080637493,12.55649995803833,11.59430910970173,22.315204346306846,37.42445368679312,GORV
2023-03-15,11.819999694824219,11.899999618530273,11.475000381469727,11.524999618530273,11.524999618530273,71000,12.138999748229981,12.573499965667725,12.481249952316285,12.70609992980957,12.940749979019165,13.621824984550477,37.236676969382074,-0.18981775556826896,-0.08154198398159926,-0.1082757715866697,13.516198819597541,12.481249952316285,11.446301085035028,8.352505267424776,22.681890746160857,GORV
2023-03-16,11.300000190734863,12.520000457763672,11.100000381469727,12.34000015258789,12.34000015258789,734700,12.010999870300292,12.527499961853028,12.453249979019166,12.707299938201905,12.947149982452393,13.606574983596802,47.95044835585644,-0.1755645395124592,-0.10034649508777124,-0.07521804442468796,13.471534422807741,12.453249979019166,11.43496553523059,20.499250403330475,17.05565333902078,GORV
2023-03-17,12.180000305175781,12.180000305175781,11.779999732971191,11.930000305175781,11.930000305175781,265500,11.880999946594239,12.377499961853028,12.414750003814698,12.696899948120118,12.948049983978272,13.588574986457825,43.89138169782221,-0.19510329493736478,-0.11929785505768994,-0.07580543987967484,13.450875075699917,12.414750003814698,11.378624931929478,25.14973708907607,18.00049758661052,GORV
2023-03-20,11.770000457763672,11.880000114440918,11.710000038146973,11.800000190734863,11.800000190734863,85400,11.898999977111817,12.260499954223633,12.367250013351441,12.688299961090088,12.947549982070923,13.558674983978271,42.658327798076954,-0.21855841677908927,-0.1391499674019698,-0.07940844937711947,13.424432647885817,12.367250013351441,11.310067378817065,32.74231446636163,26.13043398625614,GORV
2023-03-21,12.239999771118164,12.829999923706055,12.130000114440918,12.550000190734863,12.550000190734863,165100,12.029000091552735,12.211499977111817,12.375750017166137,12.68489995956421,12.949249982833862,13.538274989128112,51.179631997698685,-0.1746151827031852,-0.14624301046221289,-0.028372172240972326,13.435935441963569,12.375750017166137,11.315564592368705,35.22458468944479,31.03887874829424,GORV
2023-03-22,12.65999984741211,12.680000305175781,12.220000267028809,12.260000228881836,12.260000228881836,47600,12.176000213623047,12.157499980926513,12.35125002861023,12.674499969482422,12.947949981689453,13.517124991416932,48.19714609595312,-0.16133070643594394,-0.1492605496569591,-0.012070156778984847,13.398273968147041,12.35125002861023,11.304226089073417,39.125293429611574,35.69739752847274,GORV
2023-03-23,12.260000228881836,12.260000228881836,11.460000038146973,11.5600004196167,11.5600004196167,59700,12.02000026702881,12.01550006866455,12.331750059127808,12.654099979400634,12.93764998435974,13.499924993515014,41.85655957307998,-0.20492455504047058,-0.1603933507336614,-0.04453120430680918,13.421590862073602,12.331750059127808,11.241909256182014,37.576210654419974,37.308696257825524,GORV
2023-03-24,11.449999809265137,11.84000015258789,11.399999618530273,11.619999885559082,11.619999885559082,80300,11.958000183105469,11.919500064849853,12.325750064849853,12.630299968719482,12.927649984359741,13.478624992370605,42.554150641745714,-0.23195767498262398,-0.17470621558345392,-0.05725145939917006,13.429784918141813,12.325750064849853,11.221715211557893,28.690693780122487,35.13073262138476,GORV
2023-03-27,11.59000015258789,11.6899995803833,11.420000076293945,11.569999694824219,11.569999694824219,28400,11.91200008392334,11.905500030517578,12.30875005722046,12.602699966430665,12.919049978256226,13.461924991607667,42.10083587775499,-0.2544826967055247,-0.19066151180786808,-0.06382118489765662,13.447784311290306,12.30875005722046,11.169715803150613,22.773463124706893,29.68012251974987,GORV
2023-03-28,11.470000267028809,11.760000228881836,11.460000038146973,11.59000015258789,11.59000015258789,57000,11.720000076293946,11.87450008392334,12.275750064849854,12.569899978637695,12.907049980163574,13.443874993324279,42.365317075801826,-0.2676349399237381,-0.2060561974310421,-0.061578742492696015,13.457136117415152,12.275750064849854,11.094364012284556,24.174351199257615,25.212836034695744,GORV
2023-03-29,11.579999923706055,11.645000457763672,11.5,11.609999656677246,11.609999656677246,28000,11.589999961853028,11.883000087738036,12.22825002670288,12.54049997329712,12.902449979782105,13.429174990653992,42.64744059173985,-0.2732940311226315,-0.21950376416935996,-0.05379026695327155,13.43619582807787,12.22825002670288,11.020304225327891,24.378091040661456,23.775301788208736,GORV
2023-03-30,11.720000267028809,11.779999732971191,11.5,11.630000114440918,11.630000114440918,26600,11.603999900817872,11.81200008392334,12.169750022888184,12.52349998474121,12.891549978256226,13.41717499256134,42.94820750962726,-0.2730178520281097,-0.23020658174110992,-0.04281127028699977,13.374592335709378,12.169750022888184,10.96490771006699,26.795681698667764,25.11604131286236,GORV
2023-03-31,11.609999656677246,11.845000267028809,11.59000015258789,11.670000076293945,11.670000076293945,50700,11.613999938964843,11.786000061035157,12.081750011444091,12.503499984741211,12.876849975585937,13.40882499217987,43.58540355610055,-0.26649927769480186,-0.2374651209318483,-0.029034156762953567,13.15551573902659,12.081750011444091,11.007984283861592,29.652302065458702,26.94202493492939,GORV
2023-04-03,11.619999885559082,11.8100004196167,11.4399995803833,11.800000190734863,11.800000190734863,73200,11.660000038146972,11.786000061035157,12.023250007629395,12.485099983215331,12.858049974441528,13.400024991035462,45.70772263658341,-0.2479847242566695,-0.23956904159681253,-0.008415682659856982,13.021930499543593,12.023250007629395,11.024569515715196,34.68207540166417,30.376686388596955,GORV
2023-04-04,11.75,11.75,11.390000343322754,11.430000305175781,11.430000305175781,103200,11.628000068664551,11.674000072479249,11.942750024795533,12.454899997711182,12.831649980545045,13.392374992370605,40.982130227022566,-0.2601686436388384,-0.2436889620052177,-0.016479681633620707,12.856574233270246,11.942750024795533,11.02892581632082,30.82851350983843,31.720963658987177,GORV
2023-04-05,11.359999656677246,11.359999656677246,10.420000076293945,10.609999656677246,10.609999656677246,111900,11.42800006866455,11.509000015258788,11.83324999809265,12.409899997711182,12.800749979019166,13.381574988365173,32.87106728187617,-0.3321627217399783,-0.2613837139521698,-0.07077900778780849,12.830938727078923,11.83324999809265,10.835561269106378,22.473791029348035,29.32812664695029,GORV
2023-04-06,10.609999656677246,10.680000305175781,10.449999809265137,10.680000305175781,10.680000305175781,141000,11.238000106811523,11.421000003814697,11.718250036239624,12.360900001525879,12.760949983596802,13.372024989128112,34.07066190166731,-0.3791989110074834,-0.2849467533632325,-0.09425215764425088,12.690604345370359,11.718250036239624,10.74589572710889,12.582445861332209,21.961583466839638,GORV
2023-04-10,10.649999618530273,11.119999885559082,10.600000381469727,10.829999923706055,10.829999923706055,118600,11.070000076293946,11.342000007629395,11.630750036239624,12.320499992370605,12.731749982833863,13.364174990653991,36.681778405854246,-0.3997634895991826,-0.3079101006104225,-0.09185338898876011,12.59206319086647,11.630750036239624,10.669436881612777,11.894878438833691,15.650371776504725,GORV
2023-04-11,10.770000457763672,11.579999923706055,10.770000457763672,11.210000038146973,11.210000038146973,136300,10.952000045776368,11.30600004196167,11.605750036239623,12.28670000076294,12.699149980545045,13.356724991798401,42.856182388446015,-0.38100623019740176,-0.32252932652781835,-0.05847690366958341,12.583386461950802,11.605750036239623,10.628113610528445,20.918860595253175,15.132061631806437,GORV
2023-04-12,10.979999542236328,11.3100004196167,10.979999542236328,11.069999694824219,11.069999694824219,64900,10.879999923706055,11.253999996185303,11.564250040054322,12.248099994659423,12.66174997329712,13.348724989891052,41.25984749065243,-0.3731365389061132,-0.33265076900347734,-0.04048576990263586,12.558721308856645,11.564250040054322,10.569778771251999,29.098084385910806,20.637274473332635,GORV
2023-04-13,11.029999732971191,11.9399995803833,10.949999809265137,11.569999694824219,11.569999694824219,132400,11.07199993133545,11.25,11.566500043869018,12.215699996948242,12.63284996986389,13.345274987220764,48.620643377118974,-0.3228325182202756,-0.330687118846837,0.007854600626561403,12.560809526370724,11.566500043869018,10.572190561367313,48.64656820111119,32.88783772742513,GORV
