Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,19.889999389648438,19.899999618530273,19.799999237060547,19.860000610351562,19.436399459838867,4500,19.841000366210938,19.88650016784668,19.84209985733032,19.93263988494873,19.684439964294434,19.236214990615846,50.39783755061607,0.01203865278591465,0.012929006610542743,-0.0008903538246280932,20.081518177959317,19.84209985733032,19.602681536701326,48.630238992921996,50.07814728454974,NYMTL
2024-05-29,19.780000686645508,19.860000610351562,19.760000228881836,19.809999465942383,19.38746452331543,9000,19.8370002746582,19.875500106811522,19.85009984970093,19.926839866638183,19.690339965820314,19.242264986038208,48.801916040846656,0.007110995817317445,0.011765404451897683,-0.004654408634580238,20.073462154974017,19.85009984970093,19.62673754442784,54.4879371680316,51.19161675222842,NYMTL
2024-05-30,19.81999969482422,19.860000610351562,19.799999237060547,19.81100082397461,19.388444900512695,5000,19.81920051574707,19.86060028076172,19.849099922180176,19.919019889831542,19.69504997253418,19.248219985961914,48.83685829798221,0.0032491393366029797,0.010062151428838742,-0.006813012092235763,20.072973773105062,19.849099922180176,19.62522607125529,47.37965318600042,50.16594311565144,NYMTL
2024-05-31,19.854000091552734,19.860000610351562,19.770000457763672,19.860000610351562,19.436399459838867,19100,19.858200454711913,19.847600364685057,19.85959997177124,19.90921989440918,19.700249977111817,19.25471999168396,50.61308592855595,0.004095255943472154,0.008868772331765425,-0.004773516388293271,20.06398704518953,19.85959997177124,19.655212898352946,46.71427766969489,49.52728934124241,NYMTL
2024-06-03,19.860000610351562,19.8700008392334,19.799999237060547,19.834999084472656,19.41193199157715,34700,19.835200119018555,19.837100219726562,19.862949943542482,19.90111988067627,19.70504997253418,19.260794982910156,49.66563993353635,0.0027170745147166997,0.00763843276835568,-0.00492135825363898,20.06337974033723,19.862949943542482,19.662520146747735,47.904734397451136,47.33288841771559,NYMTL
2024-06-04,19.860000610351562,20.0,19.809999465942383,19.950000762939453,19.52448081970215,20500,19.853200149536132,19.847100257873535,19.870450019836426,19.89231990814209,19.71054998397827,19.26779499053955,53.93700027370285,0.010780261996490736,0.008266798613982692,0.002513463382508045,20.072118335661806,19.870450019836426,19.668781704011046,54.52377189588439,49.71426132101024,NYMTL
2024-06-05,19.93000030517578,20.0,19.8700008392334,19.969999313354492,19.544052124023438,8400,19.885200119018556,19.86110019683838,19.87495002746582,19.884619903564452,19.71574996948242,19.27444499015808,54.65758545079271,0.01857004809655649,0.010327448510497451,0.00824259958605904,20.081233532580377,19.87495002746582,19.668666522351266,59.761799663217175,54.063435318851,NYMTL
2024-06-06,19.969999313354492,20.024999618530273,19.969999313354492,20.0,19.573413848876953,4500,19.922999954223634,19.871100234985352,19.895450019836424,19.878019905090333,19.72084997177124,19.280944986343385,55.77526099170146,0.02685474955298517,0.013632908718994995,0.013221840833990174,20.062063640593887,19.895450019836424,19.72883639907896,67.61897755325593,60.63484970411927,NYMTL
2024-06-07,20.014999389648438,20.014999389648438,20.0,20.0,19.573413848876953,500,19.95099983215332,19.904600143432617,19.900950050354005,19.871019897460936,19.72684997558594,19.28689498901367,55.775260991701444,0.033039575485481976,0.01751424207229239,0.015525333413189586,20.07363269301153,19.900950050354005,19.72826740769648,69.99989100876843,65.79355607508062,NYMTL
2024-06-10,20.0,20.040000915527344,19.841999053955078,19.969999313354492,19.544052124023438,5900,19.977999877929687,19.90659999847412,19.905450057983398,19.868219871520996,19.732749977111816,19.291819982528686,54.225086022026744,0.03511550028154886,0.021034493714143683,0.014081006567405178,20.080390239159733,19.905450057983398,19.730509876807062,76.6312498239633,71.41670612866267,NYMTL
2024-06-11,19.829999923706055,19.969999313354492,19.829999923706055,19.895000457763672,19.470653533935547,3000,19.966999816894532,19.910099983215332,19.898300075531004,19.860919876098635,19.736999988555908,19.297194986343385,50.45014918857802,0.030358945755192934,0.022899384122353532,0.007459561632839402,20.062335174622422,19.898300075531004,19.734264976439587,77.20445493218544,74.6118652549725,NYMTL
2024-06-12,19.989999771118164,20.165000915527344,19.90999984741211,20.125,19.69574737548828,23000,19.997999954223634,19.941600036621093,19.90855007171631,19.858219871520998,19.743949985504152,19.30296998977661,59.71276965694025,0.04463387141003494,0.027246281579889814,0.017387589830145128,20.100048523905116,19.90855007171631,19.717051619527503,84.72323474429096,79.51964650014668,NYMTL
2024-06-13,20.09000015258789,20.139999389648438,19.93000030517578,20.0,19.573413848876953,7900,19.997999954223634,19.960499954223632,19.910550117492676,19.85301986694336,19.748989982604982,19.3076699924469,53.823869884308785,0.04533777189277188,0.03086457964246623,0.014473192250305654,20.104969443055385,19.910550117492676,19.716130791929967,80.77360277585773,80.90043081744483,NYMTL
2024-06-14,20.049999237060547,20.049999237060547,20.010000228881836,20.049999237060547,19.622344970703125,3800,20.00799980163574,19.97949981689453,19.913550090789794,19.84781986236572,19.752839965820314,19.31376998901367,55.70558538172662,0.04936113423715227,0.03456389056140344,0.014797243675748833,20.114521821863182,19.913550090789794,19.712578359716407,80.25909046759303,81.91864266258068,NYMTL
2024-06-17,20.049999237060547,20.100000381469727,20.049999237060547,20.083999633789062,19.655620574951172,2200,20.030799865722656,20.004399871826173,19.920750045776366,19.844499855041505,19.758779964447022,19.31943998336792,56.98915576032421,0.05466310351394554,0.03858373315191186,0.016079370362033683,20.1348830965537,19.920750045776366,19.70661699499903,75.59738527302737,78.87669283882616,NYMTL
2024-06-18,20.104999542236328,20.184999465942383,20.104999542236328,20.139999389648438,19.710426330566406,7000,20.07979965209961,20.02339973449707,19.935249996185302,19.843299827575684,19.764879951477052,19.324589977264406,59.09180978462874,0.06266134368809162,0.04339925525914781,0.019262088428943808,20.166820549463743,19.935249996185302,19.70367944290686,80.25362387159936,78.7033665374067,NYMTL
2024-06-20,20.18000030517578,20.229999542236328,20.121000289916992,20.18000030517578,19.749574661254883,1800,20.090799713134764,20.0443998336792,19.95275001525879,19.843399848937988,19.77077995300293,19.329589977264405,60.574451044526455,0.0714046380126021,0.04900033180983867,0.022404306202763437,20.20207900609998,19.95275001525879,19.7034210244176,86.09562621436295,80.64887845299667,NYMTL
2024-06-21,20.110000610351562,20.299999237060547,20.110000610351562,20.225000381469727,19.793615341186523,2400,20.13579978942871,20.066899871826173,19.96900005340576,19.851699867248534,19.77662996292114,19.336214981079102,62.23277323810994,0.08103081899100673,0.05540642924607228,0.025624389744934445,20.243547357570908,19.96900005340576,19.694452749240615,87.76246336487118,84.70390448361127,NYMTL
2024-06-24,20.290000915527344,20.459999084472656,20.290000915527344,20.375,19.940414428710938,7500,20.2007999420166,20.10439987182617,20.004500007629396,19.863999862670898,19.78387996673584,19.34385997772217,67.18722607023956,0.09961505207347088,0.064248153811552,0.03536689826191888,20.295737593434286,20.004500007629396,19.713262421824506,87.01800599555592,86.95869852493013,NYMTL
2024-06-25,20.459999084472656,20.459999084472656,20.229999542236328,20.325000762939453,19.891481399536133,5000,20.24900016784668,20.13990001678467,20.023250007629393,19.87429988861084,19.792829971313477,19.351334981918335,64.16559967241695,0.10905159125206865,0.07320884129965533,0.03584274995241332,20.34475147680533,20.023250007629393,19.701748538453455,83.49836847683528,86.09294594575424,NYMTL
2024-06-26,20.350000381469727,20.350000381469727,20.198999404907227,20.350000381469727,19.91594886779785,800,20.291000366210938,20.185400009155273,20.047749996185303,19.88999988555908,19.80082998275757,19.35908498764038,65.0128605985483,0.11719640956533084,0.08200635495279043,0.035190054612540406,20.389781113400907,20.047749996185303,19.705718878969698,82.67824723398982,84.39820723546045,NYMTL
2024-06-27,20.264999389648438,20.264999389648438,20.190000534057617,20.190000534057617,19.759361267089844,2800,20.293000411987304,20.191900062561036,20.066750049591064,19.904999885559082,19.80962999343872,19.365484991073608,55.90279635462494,0.10947858526432341,0.08750080101509702,0.02197778424922639,20.395814264000506,20.066750049591064,19.737685835181622,72.75152058274128,79.64271209785558,NYMTL
2024-06-28,20.149999618530273,20.260000228881836,20.149999618530273,20.15999984741211,19.729999542236328,7100,20.280000305175783,20.207900047302246,20.08420000076294,19.916399879455568,19.81782999038696,19.372014989852904,54.36452114648221,0.09979102044976784,0.08995884490203118,0.00983217554773666,20.393591057031724,20.08420000076294,19.774808944494158,64.02130178231378,73.15035653301508,NYMTL
2024-07-01,19.979999542236328,19.979999542236328,19.719999313354492,19.719999313354492,19.719999313354492,11200,20.14900016784668,20.17490005493164,20.077199935913086,19.919799880981444,19.822729988098146,19.376614990234376,37.89478483903434,0.05596407070784437,0.08315989006319383,-0.027195819355349454,20.41186719884336,20.077199935913086,19.74253267298281,36.5080133978806,57.76027858764534,NYMTL
2024-07-02,19.889999389648438,19.889999389648438,19.719999313354492,19.790000915527344,19.790000915527344,4500,20.042000198364256,20.14550018310547,20.07495002746582,19.92299991607666,19.828629989624023,19.381209993362425,40.95930175995848,0.026573123126592435,0.07184253667587355,-0.045269413549281115,20.41663165339755,20.07495002746582,19.733268401534094,20.613562981197166,40.38095938713064,NYMTL
2024-07-03,19.790000915527344,20.1200008392334,19.790000915527344,20.11199951171875,20.11199951171875,5700,19.994400024414062,20.1427001953125,20.083049964904784,19.929239921569824,19.83904998779297,19.38646999359131,52.556248380003154,0.02892969753117569,0.06325996884693398,-0.03433027131575829,20.4201493073383,20.083049964904784,19.74595062247127,20.81089835289234,25.977491577323487,NYMTL
2024-07-05,19.899999618530273,20.100000381469727,19.8799991607666,19.992000579833984,19.992000579833984,3900,19.954800033569335,20.12390022277832,20.08415002822876,19.93199993133545,19.848669986724854,19.392430000305175,48.715897004869376,0.020873768979502216,0.05478272887344763,-0.03390895989394541,20.419907432098125,20.08415002822876,19.748392624359393,33.063211443408086,24.829224259165983,NYMTL
2024-07-08,20.059999465942383,20.100000381469727,19.920000076293945,20.070999145507812,20.070999145507812,2900,19.936999893188478,20.10850009918213,20.087699985504152,19.940019912719727,19.8581799697876,19.398619995117187,51.241822735099575,0.02062614621949521,0.047951412342657145,-0.027325266123161933,20.42131798435789,20.087699985504152,19.754081986650412,45.720793285443484,33.198301027248085,NYMTL
2024-07-09,20.1200008392334,20.1200008392334,20.040000915527344,20.040000915527344,20.040000915527344,2200,20.001000213623048,20.075000190734862,20.08970003128052,19.94761993408203,19.86822998046875,19.40482000350952,50.19705812804427,0.017724290711424118,0.04190598801641054,-0.02418169730498642,20.421666522346626,20.08970003128052,19.75773354021441,42.47761227370642,40.420539000852784,NYMTL
2024-07-10,20.049999237060547,20.1299991607666,20.049999237060547,20.1299991607666,20.1299991607666,3300,20.0689998626709,20.055500030517578,20.09770002365112,19.954839935302733,19.87822998046875,19.412469997406006,53.18169433968885,0.02242811817334811,0.03801041404779805,-0.015582295874449939,20.42542689662995,20.09770002365112,19.769973150672293,48.693766490623574,45.63072401659128,NYMTL
2024-07-11,20.1299991607666,20.200000762939453,20.1299991607666,20.200000762939453,20.200000762939453,2600,20.08660011291504,20.04050006866455,20.11295003890991,19.96403995513916,19.88652997970581,19.420570001602172,55.41958633158248,0.03144203538182211,0.036696738314602864,-0.005254702932780755,20.429731220264465,20.11295003890991,19.796168857555358,54.504651956021085,48.55867690678382,NYMTL
2024-07-12,20.260000228881836,20.399999618530273,20.25,20.329999923706055,20.329999923706055,20000,20.15419998168945,20.054500007629393,20.123200035095216,19.977639961242676,19.89631998062134,19.428404998779296,59.30944886418389,0.0485162108583701,0.03906063282335631,0.00945557803501379,20.453840560981224,20.123200035095216,19.79255950920921,67.56767438283944,56.922030943161495,NYMTL
2024-07-15,20.402000427246094,20.5,20.260000228881836,20.341999053955078,20.341999053955078,11500,20.208399963378906,20.07269992828369,20.140299987792968,19.987859954833983,19.90553997039795,19.43778999328613,59.65933530435103,0.06229771815064922,0.043708049888814896,0.018589668261834322,20.478962764358513,20.140299987792968,19.801637211227423,75.68036917136891,65.9175651700766,NYMTL
2024-07-16,20.459999084472656,20.479999542236328,20.3700008392334,20.459999084472656,20.459999084472656,14300,20.292399597167968,20.146699905395508,20.160799980163574,20.004059944152832,19.917039966583253,19.448789987564087,63.02633499854864,0.0817983577155097,0.051326111454153854,0.03047224626135584,20.523873161284154,20.160799980163574,19.797726799042994,85.68256956921851,76.31020437447575,NYMTL
2024-07-17,20.469999313354492,20.49799919128418,20.402000427246094,20.489999771118164,20.489999771118164,11200,20.364399719238282,20.21669979095459,20.18109998703003,20.01849994659424,19.92803997039795,19.460939989089965,63.85239819818198,0.0985376787284693,0.060768424909016946,0.037769253819452356,20.569260540880872,20.18109998703003,19.79293943317919,91.11102960055761,84.15798944704846,NYMTL
2024-07-18,20.40999984741211,20.520000457763672,20.40999984741211,20.46500015258789,20.46500015258789,14400,20.417399597167968,20.251999855041504,20.197350025177002,20.031799964904785,19.93793996810913,19.470764989852906,62.597340970606076,0.1085353233005577,0.07032180458732509,0.038213518713232614,20.60403709109737,20.197350025177002,19.790662959256633,95.57152473387332,90.78837463454994,NYMTL
2024-07-19,20.489999771118164,20.489999771118164,20.34000015258789,20.405000686645508,20.405000686645508,4100,20.43239974975586,20.293299865722656,20.20860004425049,20.042299995422365,19.946089973449705,19.481789989471437,59.570986503817394,0.11034508374994445,0.07832646041984896,0.03201862333009549,20.625075343344136,20.20860004425049,19.79212474515684,92.48931378811771,93.05728937418301,NYMTL
