Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-19,18.299999237060547,19.299999237060547,18.0,19.100000381469727,19.100000381469727,34700,18.639999771118163,18.870000076293945,18.969999980926513,16.71199996948242,17.765,16.781999979019165,56.41546330239148,0.5219133192496699,0.7112341465297931,-0.18932082728012323,20.7010111565815,18.969999980926513,17.238988805271525,22.12444462835249,20.462672202553367,EYPT
2020-02-20,18.899999618530273,19.700000762939453,18.600000381469727,19.5,19.5,45340,18.65999984741211,18.910000038146972,19.13999996185303,16.801999969482424,17.78,16.794499979019164,58.68063304614034,0.5450810922428957,0.6780035356724137,-0.13292244342951798,20.275605606453883,19.13999996185303,18.004394317252174,40.4691988304916,25.730403445424002,EYPT
2020-02-21,14.600000381469727,14.899999618530273,13.899999618530273,14.5,14.5,750000,17.839999771118165,18.410000038146972,18.869999980926515,16.795999965667725,17.745,16.783999977111815,34.52569727328539,0.1581603321408025,0.5740348949660914,-0.4158745628252889,21.147805998746612,18.869999980926515,16.592193963106418,37.307159509367075,33.30026765607038,EYPT
2020-02-24,14.300000190734863,14.600000381469727,14.100000381469727,14.199999809265137,14.199999809265137,146770,17.119999885559082,17.969999980926513,18.615000009536743,16.775999965667726,17.705999994277953,16.773999972343447,33.63117863423735,-0.17071674961764316,0.42508456604934447,-0.5958013156669877,21.65689099407101,18.615000009536743,15.573109025002477,23.70266912444906,33.82634248810257,EYPT
2020-02-25,14.300000190734863,14.5,13.300000190734863,13.600000381469727,13.600000381469727,171830,16.18000011444092,17.419999980926512,18.32000002861023,16.74799997329712,17.669999990463257,16.760999970436096,31.853636342044446,-0.47430169110873877,0.2452073146177278,-0.7195090057264666,22.031926760656873,18.32000002861023,14.608073296563589,5.8403673964535505,22.28339867675655,EYPT
2020-02-26,13.5,14.100000381469727,13.0,13.5,13.5,88440,15.060000038146972,16.84999990463257,17.97000002861023,16.715999965667724,17.63699999809265,16.741499972343444,31.554291491479415,-0.714725231925744,0.05322080530903342,-0.7679460372347774,22.091213459651062,17.97000002861023,13.848786597569397,5.322767049671486,11.621934523524688,EYPT
2020-02-27,13.0,13.699999809265137,12.5,12.899999618530273,12.899999618530273,152960,13.739999961853027,16.19999990463257,17.64500002861023,16.67399995803833,17.589999990463255,16.719999966621398,29.747932306353647,-0.9428095153392064,-0.14598525882061456,-0.7968242565185919,22.259531555255066,17.64500002861023,13.030468501965396,5.725340575363492,5.6294916738294996,EYPT
2020-02-28,12.100000381469727,13.199999809265137,12.100000381469727,12.899999618530273,12.899999618530273,116920,13.419999885559083,15.629999828338622,17.350000047683714,16.637999954223634,17.511999979019166,16.6949999666214,29.747932306353647,-1.1107637600040086,-0.3389409590572934,-0.7718228009467152,22.368167282784647,17.350000047683714,12.331832812582782,7.741570677993497,6.263226101009482,EYPT
2020-03-02,13.5,14.399999618530273,12.600000381469727,13.600000381469727,13.600000381469727,100910,13.3,15.209999942779541,17.09500002861023,16.61399995803833,17.430999975204468,16.671499972343444,34.798277909395416,-1.173853050261842,-0.5059233772982031,-0.6679296729636389,22.32662515600738,17.09500002861023,11.863374901213078,11.939565335242548,8.468825529533168,EYPT
2020-03-03,14.199999809265137,14.399999618530273,13.5,13.800000190734863,13.800000190734863,67050,13.339999961853028,14.760000038146973,16.830000019073488,16.59399995803833,17.364999980926513,16.64999997138977,36.20930411258568,-1.1939503378984053,-0.6435287694182436,-0.5504215684801618,22.16445415766362,16.830000019073488,11.495545880483355,17.54385458575523,12.408330199663746,EYPT
2020-03-04,14.100000381469727,14.5,13.5,14.399999618530273,14.399999618530273,86600,13.519999885559082,14.289999961853027,16.580000019073488,16.591999950408937,17.306999969482423,16.62949996948242,40.37789482743705,-1.148226602200939,-0.7444683359747827,-0.4037582662261564,21.87777330204888,16.580000019073488,11.282226736098096,24.12280162395666,17.868740514984804,EYPT
2020-03-05,14.699999809265137,14.699999809265137,12.800000190734863,13.100000381469727,13.100000381469727,135160,13.560000038146972,13.65,16.280000019073487,16.559999961853027,17.234999980926514,16.606499967575072,35.0357006613945,-1.2030216019504785,-0.8361789891699218,-0.36684261278055663,21.652001590932628,16.280000019073487,10.907998447214347,21.92981927788952,21.198825162533794,EYPT
2020-03-06,12.5,13.0,12.199999809265137,12.800000190734863,12.800000190734863,91110,13.54000015258789,13.480000019073486,15.94500002861023,16.51799997329712,17.151999979019166,16.581499972343444,33.92037981528559,-1.2561741485712687,-0.9201780210501912,-0.33599612752107755,21.307639369385413,15.94500002861023,10.582360687835045,17.543854585755234,21.198825162533797,EYPT
2020-03-09,11.800000190734863,11.899999618530273,10.0,10.699999809265137,10.699999809265137,157310,12.960000038146973,13.130000019073487,15.55,16.42799997329712,17.042999973297118,16.550499973297118,27.355629025601992,-1.4510239047182338,-1.0263471977837997,-0.42467670693443416,21.226794931497032,15.55,9.873205068502969,9.861636577211636,16.445103480285454,EYPT
2020-03-10,12.0,12.0,9.300000190734863,10.5,10.5,140090,12.3,12.819999980926514,15.119999980926513,16.341999969482423,16.92299997329712,16.521499977111816,26.823198445167094,-1.603102485860589,-1.1416982553991575,-0.4614042304614314,20.95664285906893,15.119999980926513,9.283357102784098,9.321824908287427,12.242438690418089,EYPT
2020-03-11,11.0,11.100000381469727,10.0,10.5,10.5,73110,11.520000076293945,12.519999980926514,14.684999942779541,16.251999969482423,16.783999977111815,16.491999979019166,26.823198445167094,-1.703983397173138,-1.2541552837539536,-0.4498281134191844,20.537272889483766,14.684999942779541,8.832726996075316,13.394507197733128,10.859322894410719,EYPT
2020-03-12,9.899999618530273,10.5,9.300000190734863,9.5,9.5,115740,10.8,12.180000019073486,14.189999961853028,16.13799997329712,16.623999977111815,16.459499979019164,24.102850374477036,-1.8433746137607692,-1.3719991497553168,-0.4713754640054524,20.038042301911453,14.189999961853028,8.341957621794602,12.223576571665177,11.646636225895234,EYPT
2020-03-13,11.199999809265137,11.199999809265137,9.699999809265137,10.699999809265137,10.699999809265137,91520,10.379999923706055,11.960000038146973,13.794999933242797,16.041999969482422,16.476999979019165,16.43349997997284,32.89749878857997,-1.8358506577696918,-1.4647694513581917,-0.3710812064115001,19.462618356665146,13.794999933242797,8.127381509820447,17.019397112836657,14.212493627411645,EYPT
2020-03-16,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,54020,10.1,11.530000019073487,13.369999980926513,15.921999969482421,16.30199998855591,16.398999977111817,28.7167024821123,-1.9207153266877057,-1.5559586264240945,-0.3647567002636112,19.047358469515576,13.369999980926513,7.69264149233745,11.067015552244982,13.436663078915595,EYPT
2020-03-17,9.5,10.899999618530273,9.300000190734863,10.899999618530273,10.899999618530273,60270,10.179999923706054,11.239999961853027,13.0,15.845999965667724,16.17099998474121,16.374999976158144,38.358267973981555,-1.8376809639168545,-1.6123030939226466,-0.22537786999420795,18.29565872100562,13.0,7.70434127899438,20.54673100893146,16.21104789133769,EYPT
2020-03-18,10.100000381469727,10.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,80970,9.839999961853028,10.680000019073486,12.484999990463256,15.72799997329712,16.02899998664856,16.34049997806549,32.20189127560892,-1.919204640157938,-1.6736834031697048,-0.24552123698823314,17.28803028381461,12.484999990463256,7.681969697111903,12.997652679664256,14.870466413613556,EYPT
2020-03-19,9.0,10.0,8.100000381469727,10.0,10.0,108770,9.939999961853028,10.369999980926513,12.009999990463257,15.635999965667725,15.905999994277954,16.309999976158142,38.296204351143565,-1.8654787078110484,-1.7120424640979734,-0.15343624371307496,15.69233620034567,12.009999990463257,8.327663780580844,21.40313600416462,18.31583989758677,EYPT
2020-03-20,9.699999809265137,10.0,9.0,9.199999809265137,9.199999809265137,76880,9.639999961853027,10.00999994277954,11.744999980926513,15.531999969482422,15.777999992370605,16.278999977111816,35.97455709781659,-1.8659444032923531,-1.7428228519368494,-0.12312155135550373,15.435243893808341,11.744999980926513,8.054756068044686,16.244406883693205,16.881731855840684,EYPT
2020-03-23,9.199999809265137,9.199999809265137,8.300000190734863,9.199999809265137,9.199999809265137,70600,9.619999885559082,9.859999942779542,11.494999980926513,15.415999965667725,15.642999982833862,16.24799997806549,35.97455709781659,-1.8450449407401859,-1.7632672696975167,-0.0817776710426692,15.163501102622428,11.494999980926513,7.826498859230599,20.707064795865723,19.451535894574505,EYPT
2020-03-24,9.5,10.0,9.100000381469727,10.0,10.0,63380,9.439999961853028,9.809999942779541,11.314999961853028,15.30799997329712,15.526999979019164,16.22499997615814,40.18040296133879,-1.7438268857390948,-1.7593791929058322,0.015552307166737389,14.905139249367483,11.314999961853028,7.724860674338572,20.707064795865723,19.21951215847487,EYPT
2020-03-25,9.699999809265137,10.399999618530273,9.399999618530273,9.899999618530273,9.899999618530273,54200,9.65999984741211,9.749999904632569,11.13499994277954,15.195999965667724,15.39999997138977,16.200999975204468,39.828204271131376,-1.652629558140509,-1.7380292659527676,0.08539970781225859,14.628579802646692,11.13499994277954,7.641420082912388,27.396405370975003,22.936844987568804,EYPT
2020-03-26,9.800000190734863,10.800000190734863,9.699999809265137,10.800000190734863,10.800000190734863,56270,9.819999885559081,9.879999923706055,11.02999997138977,15.099999961853028,15.281999969482422,16.17349997997284,44.53992672196976,-1.4905503577305304,-1.6885334843083202,0.19798312657778983,14.430058861614448,11.02999997138977,7.629941081165093,44.917775927616084,31.007082031485595,EYPT
2020-03-27,9.800000190734863,10.399999618530273,9.300000190734863,9.5,9.5,70110,9.879999923706055,9.75999994277954,10.859999990463256,14.963999977111817,15.139999961853027,16.13599997997284,39.70373603755441,-1.4502826192601894,-1.640883311298694,0.1906006920385046,14.208671477689986,10.859999990463256,7.511328503236526,47.2876273021198,39.86726953357029,EYPT
2020-03-30,9.600000381469727,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,35640,10.060000038146972,9.839999961853028,10.684999990463258,14.823999977111816,15.005999965667725,16.103499979972838,42.791251620155414,-1.3543431057629327,-1.5835752701915418,0.22923216442860905,13.800300968211015,10.684999990463258,7.569699012715499,56.54811389331849,49.58450570768478,EYPT
2020-03-31,10.0,10.300000190734863,9.5,10.199999809265137,10.199999809265137,44600,10.1,9.769999980926514,10.50499997138977,14.687999973297119,14.874999971389771,16.077999978065492,43.312252702417055,-1.2557655484607437,-1.518013325845382,0.26224777738463834,13.276624033217846,10.50499997138977,7.733375909561695,56.05183336592645,53.295858187121574,EYPT
2020-04-01,10.199999809265137,10.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,114110,9.84000015258789,9.75,10.215000009536743,14.531999988555908,14.72999997138977,16.042499980926515,37.43749503167774,-1.2918569830086817,-1.472782057278042,0.18092507426936022,12.45934852656335,10.215000009536743,7.970651492510136,49.46236856852943,54.020771942591445,EYPT
2020-04-02,8.5,8.699999809265137,7.0,7.900000095367432,7.900000095367432,144640,9.260000133514405,9.540000009536744,9.954999995231628,14.367999982833862,14.642999968528748,15.999499981403352,35.18872137655281,-1.3612522097309405,-1.4504760877686216,0.08922387803768106,11.998012410131501,9.954999995231628,7.911987580331754,35.64929751475446,47.05449981640344,EYPT
2020-04-03,8.0,8.399999618530273,7.5,7.599999904632568,7.599999904632568,53940,8.880000114440918,9.380000019073487,9.694999980926514,14.121999988555908,14.573999967575073,15.948999977111816,34.23948540346664,-1.4240404828086408,-1.4451889667766253,0.02114848396798452,11.537253915795947,9.694999980926514,7.852746046057081,18.19685915292124,34.43617507873503,EYPT
2020-04-06,7.5,8.100000381469727,7.0,7.900000095367432,7.900000095367432,99170,8.440000057220459,9.250000047683717,9.55499999523163,13.894000005722045,14.5249999666214,15.901499979496002,36.095937939431316,-1.433073553533875,-1.4427658841280753,0.009692330594200271,11.493530253804584,9.55499999523163,7.616469736658674,20.71525135692062,24.85380267486543,EYPT
2020-04-07,8.0,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,65040,7.920000076293945,9.010000038146973,9.409999990463257,13.656000003814697,14.465999965667725,15.856999979019164,35.03092487806297,-1.4477510622970655,-1.4437629197618733,-0.003988142535192196,11.473879741543158,9.409999990463257,7.346120239383357,18.28609889110552,19.066069800315784,EYPT
2020-04-08,7.800000190734863,9.0,7.5,8.399999618530273,8.399999618530273,78050,7.8799999237060545,8.860000038146973,9.30499997138977,13.413999996185304,14.402999963760376,15.821999979019164,40.105896904776436,-1.378934306375566,-1.4307971970846118,0.05186289070904593,11.349969349399833,9.30499997138977,7.2600305933797085,25.438591868153328,21.479980705393146,EYPT
2020-04-09,8.5,8.800000190734863,7.800000190734863,8.100000381469727,8.100000381469727,59350,7.919999980926514,8.59000005722046,9.234999990463256,13.188000011444093,14.341999969482423,15.78349997997284,38.879413502648,-1.3332352566142571,-1.411284808990541,0.07804955237628386,11.34334046766089,9.234999990463256,7.126659513265621,27.192980254676172,23.639223671311665,EYPT
2020-04-13,8.199999809265137,8.800000190734863,7.5,8.699999809265137,8.699999809265137,35760,8.139999961853027,8.510000038146973,9.134999990463257,12.986000022888184,14.290999965667725,15.750499978065491,42.656467997461455,-1.234374391403179,-1.3759027254730687,0.14152833406988963,11.143257870504668,9.134999990463257,7.126742110421846,36.84210174081523,29.824557954548236,EYPT
2020-04-14,9.0,10.0,8.699999809265137,9.800000190734863,9.800000190734863,52450,8.519999980926514,8.480000019073486,9.159999990463257,12.808000011444092,14.243999967575073,15.716999979019166,48.89209974240838,-1.0551030347655388,-1.3117427873315628,0.256639752566024,11.18820110297718,9.159999990463257,7.131798877949334,49.12280789812949,37.71929663120696,EYPT
2020-04-15,9.600000381469727,9.800000190734863,8.800000190734863,9.0,9.0,27860,8.8,8.360000038146973,9.065000009536742,12.606000003814698,14.19499997138977,15.679999980926514,45.05485455351728,-0.966441980993924,-1.2426826260640351,0.27624064507011115,10.929698383417522,9.065000009536742,7.200301635655963,57.0175409977457,47.6608168788968,EYPT
2020-04-16,9.0,9.399999618530273,8.5,9.0,9.0,35940,8.920000076293945,8.4,9.075,12.398000011444092,14.142999973297119,15.639499979019165,45.05485455351728,-0.885964608597428,-1.1713390225707137,0.28537441397328567,10.93604810409928,9.075,7.213951895900719,61.71310805479777,55.95115231689098,EYPT
