Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,3.8499999046325684,3.8499999046325684,3.755000114440918,3.8299999237060547,3.8299999237060547,18500,3.6601999759674073,3.34229998588562,3.192900002002716,2.460040009021759,2.0826700091362,2.57700001001358,66.39931244350777,0.3244360333795133,0.2828073393623385,0.04162869401717484,3.9865689127493757,3.192900002002716,2.3992310912560564,94.93333816528337,86.70118138293243,AKTX
2024-07-18,3.880000114440918,3.9100000858306885,3.630000114440918,3.640000104904175,3.640000104904175,21600,3.682000017166138,3.388100004196167,3.233150005340576,2.5060400104522706,2.0956700110435484,2.5754500102996825,61.53246607392136,0.32058469700226633,0.29036281089032406,0.030221886111942264,4.031768382532279,3.233150005340576,2.434531628148873,88.01026274701776,89.50689574916845,AKTX
2024-07-19,3.619999885559082,3.869999885559082,3.5299999713897705,3.5299999713897705,3.5299999713897705,3100,3.6880000114440916,3.454100012779236,3.254900002479553,2.5476400089263915,2.1072500109672547,2.575040010213852,58.843370105176994,0.30513894193059876,0.293318037098379,0.011820904832219759,4.060943400902177,3.254900002479553,2.448856604056929,81.978819421956,88.30747344475257,AKTX
2024-07-22,3.7799999713897705,3.9630000591278076,3.630000114440918,3.880000114440918,3.880000114440918,19300,3.716000032424927,3.554100012779236,3.2634000062942503,2.5962400102615355,2.1231500124931335,2.57524001121521,64.20378903931743,0.31748043934655623,0.29815051754801447,0.01932992179854176,4.091737969557569,3.2634000062942503,2.435062043030932,80.62241582242392,83.53716599713276,AKTX
2024-07-23,3.9800000190734863,4.21999979019165,3.9700000286102295,4.065000057220459,4.065000057220459,21100,3.7890000343322754,3.6796000242233275,3.283650004863739,2.6448400115966795,2.141600012779236,2.5773650109767914,66.67450908298616,0.33828952319222383,0.30617831867685635,0.032111204515367475,4.1677075455964,3.283650004863739,2.3995924641310777,84.19051806304252,82.26391776914102,AKTX
2024-07-24,4.170000076293945,4.170000076293945,3.7720000743865967,3.9100000858306885,3.9100000858306885,20700,3.805000066757202,3.7326000213623045,3.3406500101089476,2.6910400128364564,2.157200014591217,2.578715010881424,62.76562285724453,0.33837311511779644,0.31261727796504435,0.025755837152752092,4.231861179418322,3.3406500101089476,2.4494388407995724,87.77867246989028,84.19720211845244,AKTX
2024-07-25,3.859999895095825,4.0,3.8399999141693115,3.993000030517578,3.993000030517578,17800,3.875600051879883,3.77880003452301,3.4043000102043153,2.741100013256073,2.174330015182495,2.580170011520386,63.98328870666994,0.3412035816998311,0.3183345387120017,0.022869042987829435,4.290935723545355,3.4043000102043153,2.517664296863275,85.02165971253235,85.6636167484886,AKTX
2024-07-26,4.0,4.400000095367432,3.859999895095825,4.25,4.25,24600,4.019600057601929,3.8538000345230103,3.4853000044822693,2.796100013256073,2.194330015182495,2.583070011138916,67.52470579850818,0.3600342458843553,0.3266744801464724,0.03335976573788291,4.370179951543964,3.4853000044822693,2.600420057420575,85.46965434614152,86.08999550952159,AKTX
2024-07-29,4.25,4.340000152587891,3.9100000858306885,4.300000190734863,4.300000190734863,15400,4.103600072860718,3.9098000526428223,3.5653000116348266,2.8529000163078306,2.2147300171852113,2.5867200124263765,68.18023680754935,0.37467328009456313,0.33627424013609053,0.0383990399584726,4.440982939640566,3.5653000116348266,2.689617083629087,90.00095900101788,86.8307576865641,AKTX
2024-07-30,4.138999938964844,4.211999893188477,3.5399999618530273,3.6600000858306885,3.6600000858306885,46000,4.022600078582764,3.9058000564575197,3.5875500202178956,2.8965000176429747,2.229330017566681,2.586970013380051,53.33878644039406,0.3308186884994404,0.3351831298087605,-0.004364441309320122,4.448997597280243,3.5875500202178956,2.726102443155548,72.69215475931831,82.72092270215943,AKTX
2024-07-31,4.105000019073486,4.105000019073486,3.680000066757202,3.869999885559082,3.869999885559082,9600,4.014600038528442,3.9098000526428223,3.626050019264221,2.9435000157356264,2.2458300161361695,2.5887700128555298,56.671621306463614,0.30944178522234234,0.3300348608914769,-0.020593075669134542,4.465441162036843,3.626050019264221,2.786658876491599,59.683213001307756,74.1254422538815,AKTX
2024-08-01,3.7799999713897705,3.7799999713897705,3.6760001182556152,3.75,3.75,5100,3.966000032424927,3.920800042152405,3.654450023174286,2.988100016117096,2.2619300150871275,2.5892700123786927,54.28552250140374,0.2795944566247761,0.3199467800381367,-0.04035232341336059,4.469917908139607,3.654450023174286,2.838982138208965,37.78778480708125,56.72105085590264,AKTX
2024-08-02,3.678999900817871,3.678999900817871,3.5,3.674999952316284,3.674999952316284,6000,3.8510000228881838,3.935300040245056,3.694700026512146,3.0289000153541563,2.2771800136566163,2.5904100120067595,52.789508040694386,0.2470406260664464,0.30536554924379866,-0.05832492317735227,4.426492125794221,3.694700026512146,2.9629079272300705,33.15815033801377,43.54304938213446,AKTX
2024-08-05,3.450000047683716,4.099999904632568,3.4100000858306885,3.5899999141693115,3.5899999141693115,45500,3.7089999675750733,3.9063000202178957,3.7302000164985656,3.062500014305115,2.2916800117492677,2.591310011148453,51.071701084097185,0.21193958055099982,0.2866803555052389,-0.07474077495423909,4.3625953934382355,3.7302000164985656,3.097804639558895,21.801337529108324,30.915757558067984,AKTX
2024-08-06,3.503999948501587,3.930000066757202,3.4100000858306885,3.690000057220459,3.690000057220459,25600,3.714999961853027,3.8688000202178956,3.7742000222206116,3.0991000151634216,2.307080011367798,2.5925100111961363,53.009047033167676,0.19000071492843684,0.2673444273898785,-0.07734371246144167,4.246587027726896,3.7742000222206116,3.3018130167143265,21.969687624480567,25.643058497201093,AKTX
2024-08-07,3.5799999237060547,3.6619999408721924,3.561000108718872,3.5739998817443848,3.5739998817443848,8400,3.655799961090088,3.835199999809265,3.7839000105857847,3.131580011844635,2.322420010566711,2.592630010843277,50.510588209603156,0.16139331943200164,0.24615420579830313,-0.0847608863663015,4.230789739338525,3.7839000105857847,3.3370102818330443,21.010087192965003,21.593704115518168,AKTX
2024-08-08,3.3399999141693115,3.4240000247955322,3.109999895095825,3.1700000762939453,3.1700000762939453,2500,3.5397999763488768,3.752900004386902,3.7658500194549562,3.1583000135421755,2.3344200110435485,2.5914800107479095,42.922766786374375,0.1049129730164462,0.21790595924193173,-0.11299298622548554,4.276721973581462,3.7658500194549562,3.25497806532845,16.499879008909396,19.82655127545186,AKTX
2024-08-09,3.440000057220459,3.740000009536743,3.1600000858306885,3.609999895095825,3.609999895095825,6500,3.526799964904785,3.6888999938964844,3.771350014209747,3.194700012207031,2.350520009994507,2.592380009889603,51.47293611505679,0.09456610056661496,0.19323798750686838,-0.09867188694025342,4.272939247973333,3.771350014209747,3.2697607804461617,19.99216527044639,19.16737715744047,AKTX
2024-08-12,3.5299999713897705,3.5299999713897705,3.240000009536743,3.359999895095825,3.359999895095825,7800,3.4807999610900877,3.5948999643325807,3.7523500084877015,3.227600009441376,2.3647200083732605,2.591680009365082,47.15103133982059,0.0654388802647059,0.16767816605843588,-0.10223928579372998,4.285072242018646,3.7523500084877015,3.219627774956757,20.930233990857335,19.140759423404578,AKTX
2024-08-13,3.109999895095825,3.5,3.109999895095825,3.4600000381469727,3.4600000381469727,5500,3.4347999572753904,3.574899959564209,3.7403500080108643,3.262520010471344,2.3803200089931487,2.590980010032654,48.99582285824323,0.049849885681652495,0.1441125099830792,-0.0942626243014267,4.287855784605803,3.7403500080108643,3.1928442314159255,28.42377189346047,23.115390384921607,AKTX
2024-08-14,3.4609999656677246,3.4609999656677246,3.3399999141693115,3.3399999141693115,3.3399999141693115,2300,3.387999963760376,3.521899962425232,3.7158500075340273,3.295520007610321,2.3954200077056886,2.5896800100803374,46.88100277433485,0.02749553660917181,0.12078911530829772,-0.09329357869912591,4.288397117702543,3.7158500075340273,3.1433028973655124,21.447029283403356,23.60034505590726,AKTX
2024-08-15,3.244999885559082,3.437000036239624,3.059999942779541,3.184999942779541,3.184999942779541,11900,3.390999937057495,3.465399956703186,3.6930999994277953,3.3206200075149535,2.4091700077056886,2.5876050102710724,44.22564437888824,-0.002696564075393759,0.09609197943155942,-0.09878854350695318,4.31031119390758,3.6930999994277953,3.0758888049480104,18.242289765655464,22.704363647506636,AKTX
2024-08-16,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4149999618530273,3.4149999618530273,5500,3.3519999504089357,3.4393999576568604,3.687349998950958,3.3465000057220458,2.4243200075626374,2.586180009841919,48.8549005933729,-0.00797303386997017,0.0752789767712535,-0.08325201064122367,4.312621948521582,3.687349998950958,3.0620780493803337,19.470351559550668,19.719890202870033,AKTX
2024-08-19,3.5,4.218999862670898,3.2300000190734863,3.5999999046325684,3.5999999046325684,80800,3.3999999523162843,3.440399956703186,3.673349988460541,3.3747000026702882,2.4414700067043302,2.587130008935928,52.28539263887208,0.0027416708018206393,0.06077151557736693,-0.05802984477554629,4.293256597669332,3.673349988460541,3.0534433792517497,29.057829364242128,22.256823563149624,AKTX
2024-08-20,3.369999885559082,3.7300000190734863,3.3329999446868896,3.5899999141693115,3.5899999141693115,11400,3.4259999275207518,3.430399942398071,3.6495999813079836,3.4019000005722044,2.458770005702972,2.587130008935928,52.08203848930736,0.010307418290607107,0.050678696120014965,-0.04037127782940786,4.243518700062243,3.6495999813079836,3.055681262553724,41.04564739199443,29.857942771929277,AKTX
2024-08-21,3.759999990463257,3.759999990463257,3.265000104904175,3.5899999141693115,3.5899999141693115,9400,3.475999927520752,3.431999945640564,3.6335999727249146,3.4232999992370607,2.476020004749298,2.58738000869751,52.08203848930737,0.01611753477566058,0.04376646385114409,-0.02764892907548351,4.215720436290293,3.6335999727249146,3.0514795091595364,46.01668148468769,38.70671941364162,AKTX
2024-08-22,3.680000066757202,3.859999895095825,3.265000104904175,3.7100000381469727,3.7100000381469727,90100,3.5809999465942384,3.4859999418258667,3.6194499731063843,3.4346999979019164,2.4980200052261354,2.5878800094127654,54.542570474394516,0.030058604193500038,0.04102489191961528,-0.010966287726115242,4.179268745420942,3.6194499731063843,3.0596312007918263,49.180332365259375,45.41422041398071,AKTX
2024-08-23,3.690000057220459,3.9260001182556152,3.690000057220459,3.8399999141693115,3.8399999141693115,7600,3.665999937057495,3.5089999437332153,3.59894996881485,3.445499997138977,2.521320004463196,2.5886550092697145,57.111864313696294,0.05100890676260894,0.043021694888214015,0.007987211874394926,4.090809547505183,3.59894996881485,3.107090390124517,56.37043927580557,50.52248437525109,AKTX
2024-08-26,3.8499999046325684,3.9200000762939453,3.5290000438690186,3.799999952316284,3.799999952316284,14300,3.7059999465942384,3.5529999494552613,3.573949956893921,3.460499997138977,2.543820004463196,2.5896050095558167,56.061891699151246,0.06365078325141171,0.047147512560853554,0.01650327069055816,3.960234540080473,3.573949956893921,3.1876653737073686,62.41013017778763,55.98696727295107,AKTX
2024-08-27,3.799999952316284,3.9000000953674316,3.7300000190734863,3.75,3.75,9800,3.737999963760376,3.581999945640564,3.5784499526023863,3.4722999954223632,2.566920003890991,2.590755009651184,54.70795970944414,0.0688414221020075,0.05148629446908434,0.017355127632923156,3.9706904119632647,3.5784499526023863,3.186209493241508,63.56054618635178,60.78037187998188,AKTX
2024-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1400,3.7799999713897705,3.627999949455261,3.5749499559402467,3.4890999937057496,2.59082000374794,2.592230008840561,55.8560730139575,0.0761122444962008,0.05641148447450763,0.019700760021693166,3.9578601096921635,3.5749499559402467,3.19203980218833,62.41013017778763,62.79360218064256,AKTX
2024-08-29,3.5999999046325684,4.0,3.5999999046325684,3.809999942779541,3.809999942779541,5700,3.799999952316284,3.690499949455261,3.577949953079224,3.508599991798401,2.614920003414154,2.594380007982254,56.095781711776006,0.08173910179930477,0.06147700793946706,0.02026209385983771,3.9671868752648636,3.577949953079224,3.188713030893584,62.69773417992866,62.88947018135624,AKTX
2024-08-30,3.75,3.8499999046325684,3.75,3.8299999237060547,3.8299999237060547,1500,3.797999954223633,3.731999945640564,3.5856999516487122,3.5232999897003174,2.64007000207901,2.596530007123947,56.60333756075639,0.08681154857166584,0.06654391606590682,0.020267632505759026,3.9883005338011186,3.5856999516487122,3.183099369496306,64.99856619705695,63.36881018492462,AKTX
2024-09-03,3.75,3.8499999046325684,3.6600000858306885,3.674999952316284,3.674999952316284,9300,3.772999954223633,3.7394999504089355,3.5899499535560606,3.5225999879837038,2.66382000207901,2.5989000070095063,51.62248993425187,0.07743171230157753,0.06872147531304096,0.008710236988536568,3.994432559823528,3.5899499535560606,3.185467347288593,61.403512741783835,63.03327103959001,AKTX
2024-09-04,3.7300000190734863,3.869999885559082,3.6600000858306885,3.6600000858306885,3.6600000858306885,11000,3.7549999713897706,3.7464999675750734,3.5884499549865723,3.5225999879837038,2.689420002698898,2.60135000705719,51.1533785224319,0.06800385450933488,0.06857795115229974,-0.0005740966429648581,3.991657814964245,3.5884499549865723,3.1852420950088995,57.0894527096683,61.16384388283657,AKTX
2024-09-05,3.819999933242798,3.819999933242798,3.247999906539917,3.247999906539917,3.247999906539917,10000,3.644599962234497,3.7122999668121337,3.572149956226349,3.5321599864959716,2.7098000013828276,2.601440006494522,40.31629621025017,0.02697627236960365,0.06025761539576052,-0.03328134302615687,4.00186300546219,3.572149956226349,3.1424369069905076,35.55059368432979,51.34785304526085,AKTX
2024-09-06,3.450000047683716,3.7899999618530273,3.315999984741211,3.319999933242798,3.319999933242798,6500,3.5465999603271485,3.673299956321716,3.5796499490737914,3.544159984588623,2.7310000002384185,2.6020400059223174,42.604708396383565,0.0002683252749489107,0.0482597573715982,-0.047991432096649286,3.9856047824541965,3.5796499490737914,3.1736951156933864,20.89629503437544,37.845447142791386,AKTX
2024-09-09,3.25,3.385999917984009,3.1500000953674316,3.299999952316284,3.299999952316284,8300,3.440599966049194,3.6192999601364138,3.5641499519348145,3.5575599813461305,2.752439999580383,2.602190005779266,42.12157760028356,-0.022255202411866737,0.03415676541490521,-0.05641196782677195,3.9875822693035565,3.5641499519348145,3.1407176345660726,9.522382326161624,21.989757014955828,AKTX
2024-09-10,3.380000114440918,3.640000104904175,3.380000114440918,3.4149999618530273,3.4149999618530273,1700,3.388599967956543,3.580799961090088,3.5668999552726746,3.5718599796295165,2.7753799986839294,2.60401500582695,45.91912997539217,-0.030474430438072186,0.02123052624430973,-0.05170495668238192,3.985681965494746,3.5668999552726746,3.148117945050603,19.307865408433734,16.57551425632381,AKTX
2024-09-11,3.5799999237060547,3.5899999141693115,3.200000047683716,3.499000072479248,3.499000072479248,9700,3.356399965286255,3.5556999683380126,3.5688499569892884,3.5775399827957153,2.7982699990272524,2.6065100061893465,48.573379439995904,-0.029865846073171998,0.011011251780813386,-0.040877097853985384,3.9859826965569614,3.5688499569892884,3.1517172174216155,29.960775931950447,19.59700788884881,AKTX
2024-09-12,3.4059998989105225,3.4059998989105225,3.240000009536743,3.299999952316284,3.299999952316284,12600,3.3667999744415282,3.505699968338013,3.566849958896637,3.5815399837493898,2.819609998464584,2.6079600059986117,43.168088762646185,-0.04492333689916217,-0.00017566595518172558,-0.044747670943980446,3.9887093182008306,3.566849958896637,3.1449905995924436,29.960775931950447,26.409805757445085,AKTX
