Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-23,2.200000047683716,2.430000066757202,2.200000047683716,2.430000066757202,2.430000066757202,7400,2.2259999752044677,2.2730000019073486,2.3975000023841857,2.643439989089966,2.7509100008010865,2.8558399999141693,49.099202951911494,-0.13006564189538716,-0.1367956191632834,0.006729977267896231,2.860722458366156,2.3975000023841857,1.9342775464022153,48.262189194849974,29.14375219521786,ANEB
2023-05-24,2.546999931335449,2.7909998893737793,2.440000057220459,2.5299999713897705,2.5299999713897705,8500,2.2679999828338624,2.2960000038146973,2.38400000333786,2.640639986991882,2.7502100014686586,2.847739999294281,53.16846888028317,-0.10311226697178189,-0.13005894872498308,0.026946681753201196,2.8140651731054094,2.38400000333786,1.9539348335703108,66.7954728906221,45.83725412349543,ANEB
2023-05-25,2.630000114440918,2.630000114440918,2.359999895095825,2.359999895095825,2.359999895095825,3700,2.327999973297119,2.299499988555908,2.3549999952316285,2.6376399850845336,2.749570000171661,2.8384399998188017,46.38020976427087,-0.09438114151409494,-0.12292338728280545,0.02854224576871052,2.701236962383002,2.3549999952316285,2.008763028080255,63.142029579019265,59.399897221497035,ANEB
2023-05-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,700,2.3920000076293944,2.3049999952316282,2.327999997138977,2.635239987373352,2.7506700015068053,2.829390000104904,47.233763181956576,-0.08486948849818887,-0.11531260752588214,0.03044311902769327,2.558746656283115,2.327999997138977,2.0972533379948386,49.70361296040443,59.880371810015184,ANEB
2023-05-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,2.4160000324249267,2.3105000019073487,2.322000002861023,2.625439991950989,2.7502700018882753,2.818639999628067,47.233763181956576,-0.0764501650413032,-0.10754011902896635,0.03108995398766315,2.5404582900095733,2.322000002861023,2.1035417157124727,42.86367370333112,51.90310541425152,ANEB
2023-05-31,2.259999990463257,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,2600,2.3820000171661375,2.303999996185303,2.322500002384186,2.6132399940490725,2.7486700010299683,2.8106900000572206,42.52344407874736,-0.07855526151015146,-0.10174314752520337,0.02318788601505191,2.540341741843948,2.322500002384186,2.104658262924424,38.30371419861559,43.62366695411696,ANEB
2023-06-01,2.2899999618530273,2.5,2.2899999618530273,2.5,2.5,1700,2.3760000228881837,2.322000002861023,2.3320000052452086,2.6068399953842163,2.748570001125336,2.803990000486374,52.685975855714986,-0.06016403705392337,-0.09342732543094737,0.033263288377024,2.563006547936366,2.3320000052452086,2.100993462554051,43.775665604274224,41.64768450207356,ANEB
2023-06-02,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,800,2.40600004196167,2.3670000076293944,2.3350000023841857,2.601039996147156,2.7477700018882754,2.797190001010895,53.0584036158387,-0.04427160797514951,-0.0835961819397878,0.03932457396463829,2.5734953268230742,2.3350000023841857,2.096504677945297,49.70361296040442,43.92766425443133,ANEB
2023-06-05,2.5399999618530273,2.5399999618530273,2.515000104904175,2.515000104904175,2.515000104904175,900,2.4330000400543215,2.412500023841858,2.3392500042915345,2.595739998817444,2.742770001888275,2.7905950009822846,53.256528108091864,-0.03091688537426851,-0.07306032262668394,0.04214343725241543,2.5872072075537558,2.3392500042915345,2.0912928010293133,61.33152600513057,51.60360152326965,ANEB
2023-06-06,2.5,2.5,2.2899999618530273,2.486999988555908,2.486999988555908,1200,2.4544000148773195,2.435200023651123,2.34760000705719,2.5908799982070922,2.7376400017738343,2.785280001163483,51.93461828314153,-0.02233508195834899,-0.06291527449301695,0.040580192534667964,2.603521446150963,2.34760000705719,2.0916785679634167,60.73873018233744,57.25795638262406,ANEB
2023-06-07,2.509999990463257,2.509999990463257,2.359999895095825,2.421999931335449,2.421999931335449,2900,2.4868000030517576,2.4344000101089476,2.353700006008148,2.581519994735718,2.729960000514984,2.77989000082016,48.900181874193,-0.020542105704677738,-0.05444064073534911,0.033898535030671376,2.610606330849084,2.353700006008148,2.0967936811672123,56.72595929510717,59.59873849419164,ANEB
2023-06-08,2.421999931335449,2.421999931335449,2.421999931335449,2.421999931335449,2.421999931335449,100,2.4711999893188477,2.4236000061035154,2.3598000049591064,2.571759991645813,2.7223799991607667,2.774975000619888,48.90018187419301,-0.018903254158871174,-0.047333163420053524,0.02842990926118235,2.6171096561599727,2.3598000049591064,2.10249035375824,52.48518499674058,56.649958158061644,ANEB
2023-06-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,2400,2.4992000102996825,2.452600026130676,2.3760500073432924,2.569159994125366,2.719379999637604,2.7725250005722044,58.713574374177405,0.0007842153130028784,-0.037709687673442245,0.038493902986445123,2.661974853029157,2.3760500073432924,2.090125161657428,58.77171848609777,55.99428759264842,ANEB
2023-06-12,2.3299999237060547,2.640000104904175,2.119999885559082,2.5,2.5,7500,2.4961999893188476,2.4646000146865843,2.3848000049591063,2.56195999622345,2.7162800002098084,2.768325001001358,51.68160648349256,0.004234114382021037,-0.02932092726234959,0.03355504164437063,2.6746245518958025,2.3848000049591063,2.09497545802241,60.89210462004605,57.38300270096138,ANEB
2023-06-13,2.5869998931884766,2.5869998931884766,2.200000047683716,2.3499999046325684,2.3499999046325684,9400,2.4687999725341796,2.4615999937057493,2.3860499978065492,2.5509599924087523,2.7124599981307984,2.7620250010490417,45.777247941444884,-0.005077044831187649,-0.024472150776117203,0.019395105944929554,2.6750465730407487,2.3860499978065492,2.09705342257235,55.65954562450559,58.441122910216386,ANEB
2023-06-14,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,2400,2.4443999767303466,2.4655999898910523,2.3847999930381776,2.543359990119934,2.705459997653961,2.75677500128746,43.973840519825494,-0.016302854714844273,-0.022838291563862616,0.006535436849018344,2.675055523964273,2.3847999930381776,2.0945444621120823,38.725496211540786,51.75904881869739,ANEB
2023-06-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,1000,2.4400000095367433,2.4555999994277955,2.3888000011444093,2.5363599920272826,2.700459997653961,2.7520250022411346,48.35592169233496,-0.016934998001779444,-0.021657632851445983,0.004722634849666538,2.6775744322252404,2.3888000011444093,2.100025570063578,33.823540583337696,42.736194139794605,ANEB
2023-06-16,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2699999809265137,2.2699999809265137,4400,2.3639999866485595,2.431599998474121,2.3993000030517577,2.524259991645813,2.694159996509552,2.7456250023841857,43.5834935210004,-0.027607655028120348,-0.022847637286780857,-0.004760017741339492,2.652579424186696,2.3993000030517577,2.1460205819168197,30.999737856738857,34.516258217205696,ANEB
2023-06-20,2.2790000438690186,2.3499999046325684,2.0799999237060547,2.1600000858306885,2.1600000858306885,21000,2.2960000038146973,2.3960999965667726,2.4043000102043153,2.51025999546051,2.6837599968910215,2.739075002670288,39.98728494636024,-0.0444297266087883,-0.027164055151182344,-0.017265671457605956,2.633381761508519,2.4043000102043153,2.1752182589001117,25.879917101090722,30.23439851372234,ANEB
2023-06-21,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100,2.25600004196167,2.362400007247925,2.398800015449524,2.4962599992752077,2.6747599983215333,2.7337750029563903,39.66684804466431,-0.057900810686337234,-0.03331140625821332,-0.024589404428123914,2.6460380368158702,2.398800015449524,2.1515619940831776,15.39516652700479,24.091607161611375,ANEB
2023-06-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,1100,2.2480000495910644,2.3462000131607055,2.3903000116348267,2.4862599992752075,2.670759997367859,2.729175002574921,44.897648004236714,-0.059020320133338355,-0.03845318903323833,-0.020567131100100028,2.644260716659568,2.3903000116348267,2.1363393066100853,15.277795714359934,18.850959780818396,ANEB
2023-06-23,2.200000047683716,2.200000047683716,2.058000087738037,2.180000066757202,2.180000066757202,2600,2.2040000438690184,2.322000026702881,2.372800016403198,2.4716200017929078,2.6685599970817564,2.723800002336502,42.04278323606991,-0.06560659272924063,-0.043883869772438786,-0.021722722956801846,2.6339762748499327,2.372800016403198,2.1116237579564636,17.054767548971054,15.909243263445175,ANEB
2023-06-26,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,1400,2.1660000324249267,2.265000009536743,2.3588000178337096,2.457420001029968,2.6638599967956544,2.715700001716614,38.72780581911129,-0.07799634372179964,-0.05070636456231096,-0.027289979159488685,2.649562203084898,2.3588000178337096,2.068037832582521,14.802331657428503,15.71163164025308,ANEB
2023-06-27,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,900,2.178000020980835,2.237000012397766,2.3508000135421754,2.4460200023651124,2.6582599973678587,2.706850001811981,45.23782445504225,-0.07564646682934839,-0.055694385015718446,-0.019952081813629945,2.647531957693533,2.3508000135421754,2.054068069390818,13.746622268963364,15.201240491787557,ANEB
2023-06-28,2.200000047683716,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,1700,2.205999994277954,2.231000018119812,2.3463000059127808,2.4323200035095214,2.6512599968910218,2.6990500020980837,48.20123713260447,-0.06735928693322357,-0.058027365399219474,-0.009331921534004098,2.6438527684335957,2.3463000059127808,2.048747243391966,18.688217739395117,15.745723888595577,ANEB
2023-06-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2119999885559083,2.2300000190734863,2.347800004482269,2.4189200019836425,2.6465599966049194,2.69075000166893,48.20123713260446,-0.060098854969783844,-0.05844166331333235,-0.0016571916564514927,2.643896351909673,2.347800004482269,2.051703657054865,28.122183439031136,20.185674482463124,ANEB
2023-06-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,2.2459999561309814,2.225,2.340299999713898,2.4067199993133546,2.6401999950408936,2.684450001716614,50.84545767741301,-0.04893927489100269,-0.05654118562886642,0.007601910737863725,2.6280777731064173,2.340299999713898,2.0525222263213783,37.56848618955548,28.126295789327163,ANEB
2023-07-03,2.5,2.5,2.2839999198913574,2.2839999198913574,2.2839999198913574,1500,2.286799955368042,2.2263999938964845,2.3289999961853027,2.396399998664856,2.63353999376297,2.6767700016498566,47.9460530248347,-0.04490325765888059,-0.054213600034869254,0.009310342375988663,2.6068121790810665,2.3289999961853027,2.051187813289539,41.3869082172319,35.69252594860609,ANEB
2023-07-05,2.369999885559082,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,500,2.314799928665161,2.246399974822998,2.321249985694885,2.387599997520447,2.6263399934768676,2.669520001411438,51.383933598150854,-0.03516674177513668,-0.05040422838292274,0.015237486607786059,2.5862261147569385,2.321249985694885,2.056273856632832,53.739883794493096,44.231759400426746,ANEB
2023-07-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.326799917221069,2.266399955749512,2.314399981498718,2.379199995994568,2.620359992980957,2.663970000743866,50.907513771698454,-0.027935376811720758,-0.04591045806868234,0.01797508125696158,2.5687528026367183,2.314399981498718,2.060047160360718,59.037061040772045,51.38795101749894,ANEB
2023-07-07,2.390000104904175,2.444999933242798,2.390000104904175,2.3910000324249268,2.3910000324249268,4500,2.346999931335449,2.279499959945679,2.312849986553192,2.3710199975967408,2.6136599922180177,2.660625001192093,52.83824894403316,-0.018680760143993336,-0.040464518483744535,0.0217837583397512,2.5649287667052367,2.312849986553192,2.060771206401147,69.90948363128464,60.89547615551652,ANEB
2023-07-10,2.390000104904175,2.559000015258789,2.390000104904175,2.549999952316284,2.549999952316284,6300,2.3869999408721925,2.316499948501587,2.319249987602234,2.366019997596741,2.6085499906539917,2.65897500038147,59.49171461894572,0.0014666483493370741,-0.032078285117128215,0.03354493346646529,2.5880345677260257,2.319249987602234,2.050465407478442,79.86875635038253,69.605100340813,ANEB
2023-07-11,2.4000000953674316,2.4600000381469727,2.2660000324249268,2.2660000324249268,2.2660000324249268,3300,2.3833999633789062,2.335099959373474,2.3000499844551086,2.35253999710083,2.600599989891052,2.6557050001621247,46.793342193473755,-0.005420323202484756,-0.026746692734199523,0.021326369531714767,2.52244282340651,2.3000499844551086,2.077657145503707,71.68663666041921,73.82162554736205,ANEB
2023-07-12,2.2699999809265137,2.319999933242798,2.0999999046325684,2.1500000953674316,2.1500000953674316,2700,2.3414000034332276,2.3280999660491943,2.2825499892234804,2.3371399974823,2.591489989757538,2.652205001115799,42.77703880783957,-0.020007884802344833,-0.025398931147828586,0.005391046345483753,2.4940696516291196,2.2825499892234804,2.071030326817841,52.694606219061455,68.08333307662099,ANEB
2023-07-13,2.240000009536743,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,2600,2.3474000453948975,2.3370999813079836,2.284049999713898,2.3347399997711182,2.5873899912834166,2.650055001974106,51.640080924148975,-0.012861296103468867,-0.022891404138956642,0.010030108035487775,2.4978746349212306,2.284049999713898,2.070225364506565,41.38390345997276,55.255048779817734,ANEB
2023-07-14,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,800,2.3712000370025637,2.3590999841690063,2.2945500016212463,2.339939999580383,2.583339991569519,2.648055001497269,55.80656734248871,0.003254811033939209,-0.01766216110437747,0.02091697213831668,2.530006523993551,2.2945500016212463,2.0590934792489417,57.60503550835426,50.56118172912941,ANEB
2023-07-17,2.4030001163482666,2.450000047683716,2.4030001163482666,2.450000047683716,2.450000047683716,400,2.35120005607605,2.369099998474121,2.2970499992370605,2.3427400016784667,2.578689992427826,2.646005002260208,53.51489934806813,0.0110579786146352,-0.011918133160574936,0.022976111775210136,2.537931241523155,2.2970499992370605,2.056168756950966,76.90152166393368,58.63015354408682,ANEB
2023-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.3880000591278074,2.385700011253357,2.3060500025749207,2.3427400016784667,2.5748899936676026,2.6439550030231476,53.51489934806813,0.01704555459820467,-0.006125395608819015,0.023170950207023686,2.5555137783236512,2.3060500025749207,2.05658622682619,80.89527645907395,71.80061121045388,ANEB
2023-07-19,2.5190000534057617,2.5190000534057617,2.380000114440918,2.380000114440918,2.380000114440918,7100,2.4340000629425047,2.3877000331878664,2.317050004005432,2.3417400026321413,2.568389995098114,2.641555004119873,50.69798744236786,0.01595838378991532,-0.0017086397290721478,0.017667023518987468,2.559074348767951,2.317050004005432,2.0750256592429133,71.16922728505189,76.32200846935308,ANEB
2023-07-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,800,2.4340000629425047,2.3907000541687013,2.3285500049591064,2.3429400062561037,2.563189995288849,2.6394550049304963,50.697987442367854,0.014924749865586673,0.0016180381898596163,0.013306711675727056,2.5593273700874173,2.3285500049591064,2.0977726398307954,66.08571847083861,72.71674073832139,ANEB
