Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,30.770000457763672,31.709999084472656,30.770000457763672,31.510000228881836,28.798992156982422,14000,30.444000244140625,29.831000137329102,29.387000179290773,28.67140007019043,28.43620002746582,28.449250001907348,81.74204211605696,0.5424259497482531,0.33734853056779535,0.20507741918045774,30.836829244501345,29.387000179290773,27.9371711140802,90.37397556626945,87.85433576398263,ACNB
2021-12-29,31.290000915527344,32.0,31.020000457763672,31.520000457763672,28.808134078979492,6000,30.83200035095215,30.065000152587892,29.511000156402588,28.748400077819824,28.463600025177,28.45835000038147,81.79640376378451,0.6272416155199743,0.3953271475582311,0.23191446796174314,31.221659877334154,29.511000156402588,27.80034043547102,90.11432912025289,90.01674730680521,ACNB
2021-12-30,31.489999771118164,31.729999542236328,31.360000610351562,31.389999389648438,28.689313888549805,10600,31.136000061035155,30.267000007629395,29.644500160217284,28.824400062561036,28.496800022125242,28.466399993896484,78.52329389230478,0.6761741275368287,0.45149654355395064,0.22467758398287807,31.498161087601478,29.644500160217284,27.79083923283309,87.54221425894798,89.34350631515674,ACNB
2021-12-31,31.610000610351562,31.649999618530273,30.81999969482422,31.280000686645508,28.58877944946289,9600,31.342000198364257,30.464000129699706,29.766000175476073,28.894400062561036,28.52530002593994,28.474200000762938,75.76083113595841,0.6980310523527997,0.5008034453137205,0.19722760703907927,31.71169702585709,29.766000175476073,27.820303325095054,82.76190984816789,86.80615107578956,ACNB
2022-01-03,31.280000686645508,31.889999389648438,31.139999389648438,31.65999984741211,28.936084747314453,2800,31.472000122070312,30.72400016784668,29.90850019454956,28.97740005493164,28.554700031280518,28.47579999923706,78.56612506133116,0.73751397718598,0.5481455516881724,0.18936842549780764,31.967424839108364,29.90850019454956,27.849575549990757,84.0952373686292,84.79978715858167,ACNB
2022-01-04,31.6299991607666,31.760000228881836,31.049999237060547,31.6299991607666,28.90866470336914,6300,31.495999908447267,30.970000076293946,30.047500133514404,29.05900005340576,28.584000015258788,28.48494999885559,77.80056959067458,0.7576499577965379,0.5900464329098455,0.1676035248866924,32.176000574463835,30.047500133514404,27.91899969256497,85.97694415499551,84.27803045726417,ACNB
2022-01-05,31.56999969482422,32.20000076293945,31.56999969482422,31.940000534057617,29.19199562072754,6800,31.579999923706055,31.206000137329102,30.196000194549562,29.145000076293947,28.616000022888183,28.49965000152588,79.97222602094315,0.7895212777078378,0.6299414018694439,0.15957987583839384,32.41555307842833,30.196000194549562,27.976447310670792,90.23926792770997,86.77048315044487,ACNB
2022-01-06,31.940000534057617,33.08000183105469,31.420000076293945,33.0,30.160797119140625,13000,31.90200004577637,31.51900005340576,30.390500164031984,29.252200088500977,28.65950002670288,28.518950004577636,85.27615083037652,0.8900526535231137,0.6819636522001779,0.20808900132293584,32.86268503054933,30.390500164031984,27.91831529751464,92.84543880612533,89.68721696294358,ACNB
2022-01-07,32.90999984741211,33.900001525878906,32.380001068115234,33.5,30.617778778076172,8500,32.34599990844727,31.84400005340576,30.61800012588501,29.37200008392334,28.709900035858155,28.532850008010865,87.02205232655075,0.9985595416573254,0.7452828300916073,0.25327671156571807,33.34260344099937,30.61800012588501,27.893396810770657,94.12774938542377,92.404152039753,ACNB
2022-01-10,34.41999816894531,34.41999816894531,33.0099983215332,33.5099983215332,30.626916885375977,26400,32.715999603271484,32.0939998626709,30.83450002670288,29.48800006866455,28.761400012969972,28.545749998092653,87.0551074364661,1.0729900518374116,0.8108242744407682,0.2621657773966434,33.74914175637916,30.83450002670288,27.919858297026597,91.26692495797967,92.74670438317622,ACNB
2022-01-11,33.849998474121094,34.0,33.40999984741211,33.97999954223633,31.056474685668945,23900,33.18599967956543,32.34099979400635,31.085999965667725,29.612600059509276,28.817400016784667,28.567599992752076,88.53359125657022,1.1565697221276139,0.8799733639781373,0.2765963581494766,34.1699411908846,31.085999965667725,28.002058740450845,89.06197918775058,91.4855511770513,ACNB
2022-01-12,33.9900016784668,34.5099983215332,33.77000045776367,33.81999969482422,30.91024398803711,15100,33.56199951171875,32.570999717712404,31.317999935150148,29.728400039672852,28.873300018310548,28.582449989318846,84.97549970181943,1.1961085674659486,0.9432004046756995,0.2529081627902491,34.49034630650985,31.317999935150148,28.14565356379045,86.9652313496884,89.09804516513951,ACNB
2022-01-13,34.13999938964844,34.619998931884766,33.810001373291016,34.47999954223633,31.51346206665039,5700,33.85799942016602,32.87999973297119,31.573499870300292,29.85900001525879,28.926700019836424,28.608349990844726,87.25152117308352,1.26610498890674,1.0077813215219076,0.25832366738483237,34.8966563276367,31.573499870300292,28.250343412963886,91.37687569602451,89.13469541115445,ACNB
2022-01-14,34.40999984741211,34.40999984741211,33.75,34.369998931884766,31.412925720214844,10700,34.03199920654297,33.188999557495116,31.82649984359741,29.982599983215334,28.980400009155275,28.63074998855591,84.9419337550768,1.297741965689493,1.0657734503554246,0.23196851533406848,35.192020231021395,31.82649984359741,28.460979456173423,92.04924425678712,90.13045043416663,ACNB
2022-01-18,34.29999923706055,34.470001220703125,33.79999923706055,34.189998626708984,31.248411178588867,17400,34.167999267578125,33.441999435424805,32.082999801635744,30.10319995880127,29.031800003051757,28.654849977493285,81.15623444785616,1.2933806899276057,1.1112948982698607,0.18208579165774497,35.34644567921849,32.082999801635744,28.819553924052997,93.01957109273407,92.14856368184853,ACNB
2022-01-19,34.040000915527344,34.47999954223633,33.70000076293945,34.119998931884766,31.184431076049805,8400,34.19599914550781,33.69099941253662,32.330499744415285,30.224599952697755,29.08329999923706,28.676649971008302,79.6691966811385,1.2696403336617692,1.1429639853482425,0.1266763483135267,35.41883484938157,32.330499744415285,29.242164639449,89.67759792592284,91.5821377584813,ACNB
2022-01-20,34.189998626708984,35.0,33.88999938964844,34.04999923706055,31.120454788208008,22800,34.24199905395508,33.90199928283691,32.553999710083005,30.343199920654296,29.13429998397827,28.704299964904784,78.12753556376002,1.2309874824856166,1.1605686847757173,0.07041879770989934,35.45508409876439,32.553999710083005,29.652915321401622,84.26633784157852,88.98783562007843,ACNB
2022-01-21,34.119998931884766,34.29999923706055,33.13999938964844,33.83000183105469,30.919389724731445,33800,34.11199951171875,33.98499946594238,32.75199975967407,30.457799949645995,29.18510000228882,28.72959997177124,73.32514467564818,1.1691259116265016,1.162280130145874,0.006845781480627533,35.42488973992004,32.75199975967407,30.0791097794281,78.16487073788382,84.03626883512834,ACNB
2022-01-24,33.84000015258789,34.25,33.099998474121094,33.61000061035156,30.71831703186035,44200,33.95999984741211,33.99599952697754,32.91999979019165,30.565799980163575,29.23310001373291,28.751999979019164,68.77253292645848,1.0897855417904694,1.147781212474793,-0.05799567068432365,35.35447660009436,32.91999979019165,30.485522980288945,70.82088614112018,77.75069824019413,ACNB
2022-01-25,33.720001220703125,34.0,33.0,33.5,30.617778778076172,38400,33.822000122070314,33.994999694824216,33.04449977874756,30.675799980163575,29.279200019836427,28.775849981307985,66.54770981066783,1.0064300974545262,1.1195109894707396,-0.11308089201621341,35.32536293404373,33.04449977874756,30.763636623451383,64.43016850325962,71.13864179408783,ACNB
2022-01-26,33.5,34.11000061035156,33.04999923706055,33.04999923706055,30.206493377685547,17700,33.60800018310547,33.90199966430664,33.1214997291565,30.772399978637694,29.323800010681154,28.799149980545042,58.24630341952288,0.8937563397778732,1.0743600595321663,-0.18060371975429312,35.291220687905636,33.1214997291565,30.951778770407362,56.14713679414118,63.79939714617362,ACNB
2022-01-27,33.060001373291016,33.869998931884766,31.860000610351562,32.150001525878906,29.383926391601562,19900,33.22800064086914,33.73499984741211,33.152999782562254,30.85060001373291,29.363300018310547,28.81609998703003,45.91103772529974,0.7234992325605489,1.0041878941378428,-0.2806886615772939,35.245730485237054,33.152999782562254,31.06026907988745,37.622320431091794,52.73320857616415,ACNB
2022-01-28,32.0,32.83000183105469,32.0,32.70000076293945,29.886608123779297,13200,33.002000427246095,33.55699996948242,33.21849985122681,30.93680004119873,29.41120002746582,28.83609998703003,52.527523642600435,0.6257364896052522,0.9284976132313247,-0.30276112362607255,35.16317676609208,33.21849985122681,31.27382293636154,27.17266864770684,40.31404195764656,ACNB
2022-01-31,32.72999954223633,32.75,31.90999984741211,32.38999938964844,29.6032772064209,10000,32.758000183105466,33.359000015258786,33.273999786376955,31.012600021362303,29.457500019073485,28.855799980163575,48.89686068500225,0.5172813935275471,0.8462543692905692,-0.3289729757630221,35.050280769992675,33.273999786376955,31.497718802761234,17.622082484947857,27.47235718791545,ACNB
2022-02-01,31.3799991607666,32.349998474121094,31.100000381469727,31.8799991607666,29.137157440185547,9000,32.43400001525879,33.12800006866455,33.284999752044676,31.079599990844727,29.500800018310546,28.87419997215271,43.562271705230835,0.38573072855839285,0.754149641144134,-0.3684189125857411,35.023487176221394,33.284999752044676,31.54651232786796,21.210172789684798,22.001641307446448,ACNB
2022-02-02,31.920000076293945,32.5,31.59000015258789,32.29999923706055,29.521018981933594,24800,32.28400001525879,32.94600009918213,33.31849975585938,31.15259998321533,29.548600006103516,28.896149969100954,48.5412778828544,0.3117724560668833,0.6656742041286838,-0.3539017480618005,34.95070358335019,33.31849975585938,31.68629592836857,22.549373462647722,20.460542912426742,ACNB
2022-02-03,32.0,32.5099983215332,32.0,32.36000061035156,29.57585906982422,9500,32.32599983215332,32.77700023651123,33.33949975967407,31.219799995422363,29.595200004577638,28.91744997024536,49.23036430459554,0.25506141245639213,0.5835516457942255,-0.32849023333783334,34.90985559047233,33.33949975967407,31.769143928875806,27.692292142586997,23.817279464973122,ACNB
2022-02-04,32.29999923706055,32.720001220703125,32.13999938964844,32.349998474121094,29.566720962524414,5300,32.255999374389646,32.628999900817874,33.30699968338013,31.283399963378905,29.64279998779297,28.941899967193603,49.112299291257784,0.20692510915962714,0.5082263384673058,-0.30130122930767866,34.93013336762897,33.30699968338013,31.68386599913128,31.70938068383847,27.31701542969101,ACNB
2022-02-07,32.83000183105469,33.70000076293945,32.54999923706055,32.939998626708984,30.105955123901367,10700,32.36599922180176,32.56199970245361,33.27899961471557,31.35439994812012,29.695199966430664,28.9698499584198,55.83992760380138,0.21391889955624066,0.4493648506850928,-0.23544595112885214,34.907162712270456,33.27899961471557,31.65083651716069,37.179461472287564,32.19371143290429,ACNB
2022-02-08,32.72999954223633,33.459999084472656,32.540000915527344,32.650001525878906,29.84090805053711,8000,32.51999969482422,32.476999855041505,33.235999774932864,31.42159996032715,29.744299983978273,28.995199966430665,52.18781239392229,0.19382687088843653,0.39825725472576157,-0.20443038383732504,34.88280722147738,33.235999774932864,31.589192328388354,39.65810201838273,36.1823147248362,ACNB
2022-02-09,32.79999923706055,33.130001068115234,32.099998474121094,32.150001525878906,29.383926391601562,5800,32.49000015258789,32.38700008392334,33.14449987411499,31.480799980163575,29.787199993133544,29.018449974060058,46.53644132792764,0.13599035987077457,0.3458038757547642,-0.2098135158839896,34.81891235234031,33.14449987411499,31.47008739588967,39.91187242423001,38.91647863830005,ACNB
2022-02-10,32.08000183105469,32.599998474121094,31.5,31.84000015258789,29.10059928894043,9800,32.386000061035155,32.35599994659424,33.045499897003175,31.536799964904784,29.83109998703003,29.039049978256227,43.398547651486005,0.06439765211725046,0.28952263102726145,-0.225124978910011,34.78145412119837,33.045499897003175,31.30954567280798,32.01607651440455,37.19535031900571,ACNB
2022-02-11,31.510000228881836,32.790000915527344,31.270000457763672,31.600000381469727,28.88124656677246,17800,32.23600044250488,32.24599990844727,32.90149993896485,31.59439998626709,29.873399982452394,29.05884998321533,41.088619368918486,-0.011572657945421838,0.2293035732327248,-0.24087623117814663,34.61524701490298,32.90149993896485,31.187752863026716,24.305300328766027,32.07774975580015,ACNB
2022-02-14,31.899999618530273,32.45000076293945,31.899999618530273,32.06999969482422,29.310810089111328,3700,32.06200065612793,32.21399993896485,32.786499977111816,31.65879997253418,29.917999973297118,29.081699981689454,47.03414636979864,-0.03346885128310362,0.1767490883295591,-0.21021793961266272,34.39616135396809,32.786499977111816,31.176838600255547,24.109747282492403,26.810374708554278,ACNB
2022-02-15,32.959999084472656,32.959999084472656,32.2599983215332,32.810001373291016,29.987144470214844,6100,32.09400062561035,32.307000160217285,32.71750011444092,31.738800010681153,29.97009998321533,29.104949989318847,54.773494038900886,0.008788895823279574,0.14315704982830318,-0.1343681540050236,34.19334380372141,32.71750011444092,31.241656425160418,36.85670095792641,28.42391618972823,ACNB
2022-02-16,33.040000915527344,33.040000915527344,32.279998779296875,32.689998626708984,29.877466201782227,2900,32.202000045776366,32.34600009918213,32.64600009918213,31.815599975585936,30.01959997177124,29.126249980926513,53.41054825276751,0.03222379031520006,0.12097039792568257,-0.0887466076104825,33.9743134154743,32.64600009918213,31.317686782889965,51.70419271548921,37.55688031863596,ACNB
2022-02-17,32.290000915527344,32.939998626708984,32.029998779296875,32.349998474121094,29.566720962524414,7400,32.303999710083005,32.34499988555908,32.56100006103516,31.88319995880127,30.06239995956421,29.143649969100952,49.64154885514681,0.023094720661511303,0.10139526247284832,-0.07830054181133701,33.72667450824324,32.56100006103516,31.395325613827076,56.98784415046273,48.51624594129274,ACNB
2022-02-18,32.349998474121094,32.599998474121094,32.11000061035156,32.29999923706055,29.521018981933594,9900,32.443999481201175,32.339999961853025,32.48449993133545,31.946999931335448,30.10579996109009,29.160899963378906,49.09290975604421,0.011690584835001516,0.08345432694527896,-0.07176374211027745,33.497879931660904,32.48449993133545,31.471119931009994,51.79480257355102,53.49561314650094,ACNB
