Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,6.699999809265137,6.71999979019165,6.630000114440918,6.690000057220459,6.690000057220459,186000,6.659999942779541,6.46899995803833,6.1859999895095825,5.928800010681153,5.472500019073486,5.285600008964539,66.34150145354212,0.23931305718755702,0.1683438770228316,0.07096918016472542,6.966164006536228,6.1859999895095825,5.4058359724829375,94.10569135239263,92.81842475668945,BTMD
2024-06-06,6.670000076293945,6.849999904632568,6.670000076293945,6.730000019073486,6.730000019073486,374700,6.69399995803833,6.558999967575073,6.218999981880188,5.945400009155273,5.494500017166137,5.2944500088691715,67.18060698041532,0.24556970892992425,0.18378904340425012,0.06178066552567413,7.031893523718388,6.218999981880188,5.406106440041988,93.58202369885498,93.7278819973469,BTMD
2024-06-07,6.699999809265137,6.710000038146973,6.489999771118164,6.690000057220459,6.690000057220459,145900,6.7,6.637999963760376,6.240999984741211,5.961800012588501,5.515300016403199,5.302950010299683,65.42412204457527,0.24448224870640978,0.19592768446468206,0.048554564241727716,7.079472359854528,6.240999984741211,5.402527609627893,92.47728998913404,93.38833501346058,BTMD
2024-06-10,6.699999809265137,6.730000019073486,6.139999866485596,6.440000057220459,6.440000057220459,198700,6.648000049591064,6.646999979019165,6.25699999332428,5.974600009918213,5.533400015830994,5.310450010299682,55.63365875521926,0.22090110752039216,0.2009223690758241,0.019978738444568073,7.09783524692537,6.25699999332428,5.4161647397231905,84.6064314058997,90.22191503129626,BTMD
2024-06-11,6.409999847412109,6.440000057220459,6.179999828338623,6.21999979019165,6.21999979019165,78200,6.553999996185302,6.609999942779541,6.26749997138977,5.984600009918213,5.55560001373291,5.317650008201599,48.723727479159315,0.1823585840644295,0.19720961207354518,-0.014851028009115669,7.1009476013104535,6.26749997138977,5.434052341469087,70.55311419957935,82.54561186487105,BTMD
2024-06-12,6.309999942779541,6.639999866485596,6.309999942779541,6.630000114440918,6.630000114440918,101100,6.542000007629395,6.600999975204468,6.30149998664856,6.001800012588501,5.582600014209747,5.326350009441375,58.95523362296592,0.18278986837306732,0.1943256633334496,-0.01153579496038229,7.1358446083862335,6.30149998664856,5.467155364910886,66.96254213022213,74.04069591190041,BTMD
2024-06-13,6.610000133514404,6.699999809265137,6.539999961853027,6.650000095367432,6.650000095367432,67700,6.526000022888184,6.6099999904632565,6.342499995231629,6.016800012588501,5.611200015544892,5.334800009727478,59.3810107229897,0.18264013383553301,0.19198855743386628,-0.009348423598333266,7.1605678092249265,6.342499995231629,5.524432181238331,69.29016990001465,68.93527540993874,BTMD
2024-06-14,6.639999866485596,6.650000095367432,6.320000171661377,6.380000114440918,6.380000114440918,58600,6.464000034332275,6.582000017166138,6.36949999332428,6.02940001487732,5.63710001707077,5.341550009250641,51.59911199652684,0.1589029913879365,0.18537144422468033,-0.026468452836743817,7.154419723054983,6.36949999332428,5.584580263593577,63.63070963903513,66.62780722309067,BTMD
2024-06-17,6.369999885559082,6.659999847412109,6.369999885559082,6.650000095367432,6.650000095367432,75300,6.50600004196167,6.5770000457763675,6.414499998092651,6.044800014495849,5.665200018882752,5.350150010585785,57.58516374893334,0.16003311482754157,0.18030377834525257,-0.020270663517711007,7.154080280081966,6.414499998092651,5.674919716103337,60.96887206809898,64.62991720238294,BTMD
2024-06-18,6.650000095367432,6.670000076293945,6.0,6.550000190734863,6.550000190734863,1654900,6.572000122070312,6.563000059127807,6.460000014305114,6.057200021743775,5.6920000219345095,5.3582000112533565,54.87805095191589,0.1511175996049472,0.1744665425971915,-0.023348942992244298,7.109923053807036,6.460000014305114,5.810076974803192,56.779925451233005,60.45983571945573,BTMD
2024-06-20,6.53000020980835,6.651000022888184,6.400000095367432,6.610000133514404,6.610000133514404,112800,6.56800012588501,6.555000066757202,6.512000012397766,6.068000020980835,5.7181000232696535,5.366500012874603,56.20827184144199,0.14719669166532867,0.16901257241081893,-0.021815880745490263,7.019606179854644,6.512000012397766,6.004393844940888,69.43388532896181,62.394227616097965,BTMD
2024-06-21,6.639999866485596,7.705999851226807,6.639999866485596,7.300000190734863,7.300000190734863,853800,6.698000144958496,6.6120000839233395,6.585500025749207,6.0950000286102295,5.751100025177002,5.377900013923645,67.9206373687567,0.19749003967705647,0.17470806586406645,0.02278197381299002,7.102432366976117,6.585500025749207,6.0685676845222964,70.89076692848302,65.70152590289264,BTMD
2024-06-24,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,303500,6.8920001029968265,6.67800006866455,6.658000016212464,6.122200031280517,5.785200023651123,5.389600012302399,68.57649597366087,0.23863164233703582,0.18749278115866033,0.05113886117837549,7.1767523974017005,6.658000016212464,6.139247635023227,75.69962122216981,72.00809115987158,BTMD
2024-06-25,7.329999923706055,7.590000152587891,7.190000057220459,7.230000019073486,7.230000019073486,153500,7.008000087738037,6.757000064849853,6.702000021934509,6.146400032043457,5.819600024223328,5.400650012493133,65.13462637545686,0.25857300235553105,0.20170882539803447,0.05686417695749657,7.256818927419281,6.702000021934509,6.147181116449738,75.81087246580076,74.13375353881788,BTMD
2024-06-26,7.21999979019165,7.46999979019165,7.114999771118164,7.449999809265137,7.449999809265137,144800,7.188000011444092,6.880000066757202,6.745000004768372,6.177600030899048,5.854100022315979,5.41290001153946,68.27806451073444,0.28879971495105927,0.21912700330863943,0.06967271164241984,7.385171830148926,6.745000004768372,6.104828179387817,78.74169762428296,76.75073043741787,BTMD
2024-06-27,7.389999866485596,7.559999942779541,7.260000228881836,7.389999866485596,7.389999866485596,166200,7.34399995803833,6.95600004196167,6.778500008583069,6.211200027465821,5.888600020408631,5.4253000116348264,66.51667905763557,0.3044041272192608,0.2361824280907637,0.0682216991284971,7.477364034818523,6.778500008583069,6.0796359823476145,79.52325224212701,78.02527411073693,BTMD
2024-06-28,7.480000019073486,7.550000190734863,7.320000171661377,7.46999979019165,7.46999979019165,2057100,7.377999877929687,7.038000011444092,6.824000000953674,6.250200023651123,5.922800016403198,5.437650010585785,67.71267229854652,0.3195425737396258,0.2528544572205361,0.06668811651908968,7.576473165780703,6.824000000953674,6.071526836126646,84.21257994919134,80.82584327186713,BTMD
2024-07-01,7.53000020980835,7.539999961853027,7.340000152587891,7.400000095367432,7.400000095367432,151900,7.3879999160766605,7.1400000095367435,6.861000013351441,6.289400024414062,5.956300015449524,5.449650011062622,65.50779494054494,0.32217764793638803,0.2667190953637065,0.05545855257268151,7.649489627611297,6.861000013351441,6.072510399091584,83.23564133531926,82.32382450887923,BTMD
2024-07-02,7.400000095367432,7.880000114440918,7.28000020980835,7.650000095367432,7.650000095367432,236300,7.471999931335449,7.240000009536743,6.908500027656555,6.331600027084351,5.993000016212464,5.46205001115799,69.34680128642277,0.34051364455280986,0.2814780052015272,0.05903563935128264,7.764076370890058,6.908500027656555,6.052923684423052,85.33191413206758,84.26004513885943,BTMD
2024-07-03,7.650000095367432,7.670000076293945,7.380000114440918,7.400000095367432,7.400000095367432,60400,7.461999988555908,7.325,6.944000029563904,6.368600025177002,6.0273000168800355,5.472800011634827,61.92440105498994,0.3310559365508299,0.29139359147138777,0.03966234507944211,7.819063395529457,6.944000029563904,6.068936663598351,81.43245384947896,83.3333364389553,BTMD
2024-07-05,7.230000019073486,7.5,7.170000076293945,7.389999866485596,7.389999866485596,177900,7.461999988555908,7.402999973297119,6.9790000200271605,6.405000019073486,6.061300015449524,5.483500010967255,61.64019289745287,0.3190755950823414,0.2969299921935785,0.022145602888762883,7.866533608598331,6.9790000200271605,6.09146643145599,78.72340047775019,81.82925615309894,BTMD
2024-07-08,7.440000057220459,7.599999904632568,7.380000114440918,7.389999866485596,7.389999866485596,213900,7.446000003814698,7.411999940872192,7.012000012397766,6.441000013351441,6.088300013542176,5.494050009250641,61.64019289745286,0.30605309854626217,0.29875461346411525,0.007298485082146922,7.909075175089821,7.012000012397766,6.1149248497057105,74.11346762216708,78.0897739831321,BTMD
2024-07-09,7.420000076293945,7.860000133514404,7.392000198364258,7.800000190734863,7.800000190734863,294000,7.526000022888184,7.456999969482422,7.067500019073487,6.485400018692016,6.124300017356872,5.506700010299682,68.51190217315877,0.3250690818436208,0.30401750714001635,0.02105157470360447,8.014006705019204,7.067500019073487,6.120993333127769,81.20566746291699,78.01417852094478,BTMD
2024-07-10,7.869999885559082,7.916999816894531,7.690000057220459,7.800000190734863,7.800000190734863,172700,7.55600004196167,7.513999986648559,7.135500025749207,6.5310000228881835,6.1557000207901,5.5190000104904176,68.51190217315877,0.3362631532949001,0.3104666363709931,0.025796516923906998,8.087308285211178,7.135500025749207,6.183691766287236,87.32275878890448,80.88063129132955,BTMD
2024-07-11,7.78000020980835,8.100000381469727,7.75,8.0,8.0,491300,7.676000022888184,7.569000005722046,7.224500036239624,6.581400022506714,6.189100022315979,5.5327500104904175,71.4094197569914,0.3571557792075666,0.3198044649383078,0.037351314269258806,8.149756141404895,7.224500036239624,6.299243931074352,93.72759299196115,87.4186730812609,BTMD
2024-07-12,8.0,8.289999961853027,7.96999979019165,8.100000381469727,8.100000381469727,400100,7.81800012588501,7.640000057220459,7.298000049591065,6.633200025558471,6.22330002784729,5.545800013542175,72.75917987376653,0.3774317327412007,0.3313299184988864,0.0461018142423143,8.25565551571174,7.298000049591065,6.340344583470388,89.82391442753878,90.29142206946817,BTMD
2024-07-15,8.100000381469727,8.3100004196167,8.100000381469727,8.210000038146973,8.210000038146973,296200,7.982000160217285,7.714000082015991,7.3760000467300415,6.684400024414063,6.259100027084351,5.559450013637543,74.20194281755232,0.39779113638150676,0.34462216207541047,0.053168974306096295,8.363489794153537,7.3760000467300415,6.388510299306545,89.60536082556325,91.0522894150211,BTMD
2024-07-16,8.380000114440918,8.4399995803833,8.25,8.359999656677246,8.359999656677246,298300,8.094000053405761,7.810000038146972,7.475000023841858,6.736000013351441,6.293100023269654,5.574400012493133,76.06366933541901,0.4211747853114378,0.3599326867226159,0.0612420985888219,8.439976651976043,7.475000023841858,6.510023395707672,89.87589676570917,89.76839067293709,BTMD
2024-07-17,8.359999656677246,8.430000305175781,8.130000114440918,8.25,8.25,153300,8.184000015258789,7.87000002861023,7.5550000190734865,6.780800008773804,6.320700025558471,5.589250011444092,71.96238132503869,0.42592069393685783,0.3731302881654643,0.052790405771393545,8.498175459863502,7.5550000190734865,6.611824578283471,90.2111460332353,89.89746787483593,BTMD
2024-07-18,8.25,8.345000267028809,7.820000171661377,7.840000152587891,7.840000152587891,123500,8.152000045776367,7.914000034332275,7.619500017166137,6.816400012969971,6.338600025177002,5.6028500127792356,59.15860764279339,0.3920786607992621,0.37691996269222383,0.015158698107038293,8.448462620256397,7.619500017166137,6.790537414075878,77.25253281227508,85.77985853707321,BTMD
2024-07-19,7.860000133514404,7.949999809265137,7.699999809265137,7.829999923706055,7.829999923706055,106000,8.097999954223633,7.958000040054321,7.68050000667572,6.857600011825562,6.361000022888184,5.617000012397766,58.88341527653257,0.3602983754296689,0.37359564523971284,-0.013297269810043921,8.371397279469289,7.68050000667572,6.989602733882151,63.25461387063515,76.90609757204854,BTMD
2024-07-22,7.889999866485596,8.100000381469727,7.739999771118164,8.029999732971191,8.029999732971191,218600,8.061999893188476,8.02200002670288,7.716999983787536,6.896800003051758,6.378800020217896,5.631800010204315,62.627729181623934,0.3472477277973809,0.36832606175124644,-0.021078333953865547,8.400728027666716,7.716999983787536,7.0332719399083565,57.48032639203338,65.99582435831458,BTMD
2024-07-23,8.010000228881836,8.069999694824219,7.909999847412109,7.96999979019165,7.96999979019165,100200,7.983999919891358,8.038999986648559,7.747999978065491,6.931199998855591,6.399600019454956,5.646250009536743,60.837804774099126,0.32827930213386036,0.3603167098277692,-0.03203740769390884,8.418450578925857,7.747999978065491,7.077549377205125,60.89239170348075,60.542443988716464,BTMD
2024-07-24,7.900000095367432,7.960000038146973,7.730999946594238,7.739999771118164,7.739999771118164,111400,7.881999874114991,8.032999944686889,7.773499965667725,6.9635999965667725,6.417500019073486,5.657850008010865,54.41733225252814,0.2913293454385286,0.3465192369499211,-0.055189891511392475,8.400597262649848,7.773499965667725,7.146402668685601,58.53018205174222,58.967633382418825,BTMD
2024-07-25,7.769999980926514,8.0,7.690000057220459,7.869999885559082,7.869999885559082,169300,7.887999820709228,8.019999933242797,7.7944999694824215,7.000799989700317,6.437800016403198,5.669950008392334,57.168739389148506,0.2694303361262085,0.33110145678517855,-0.06167112065897007,8.404761385525374,7.7944999694824215,7.184238553439469,51.36680936843643,56.929794374553175,BTMD
2024-07-26,7.960000038146973,8.0600004196167,7.829999923706055,7.989999771118164,7.989999771118164,185800,7.919999790191651,8.008999872207642,7.82449996471405,7.041599988937378,6.462600011825561,5.683200006484985,59.59328545860375,0.2587752019104288,0.3166362058102286,-0.05786100389979981,8.410792523832946,7.82449996471405,7.238207405595154,49.38978721122613,53.09559287713497,BTMD
2024-07-29,8.0,8.020000457763672,7.8429999351501465,7.989999771118164,7.989999771118164,156900,7.911999797821045,7.98699984550476,7.850499963760376,7.0847999858856205,6.485600008964538,5.696150004863739,59.59328545860376,0.24747815713270427,0.30280459607472376,-0.055326438942019496,8.417402889765546,7.850499963760376,7.2835970377552055,47.762488552769206,49.50636171081063,BTMD
2024-07-30,8.020000457763672,8.020000457763672,7.550000190734863,7.78000020980835,7.78000020980835,276000,7.873999881744385,7.928999900817871,7.869499969482422,7.12359998703003,6.506100010871887,5.708700006008148,53.45223868373847,0.21905483046865903,0.2860546429535108,-0.06699981248485176,8.398970406259142,7.869499969482422,7.340029532705701,40.96792178712246,46.040065850372635,BTMD
2024-07-31,7.849999904632568,8.029999732971191,7.806000232696533,7.929999828338623,7.929999828338623,92900,7.911999893188477,7.896999883651733,7.883499956130981,7.167199983596801,6.52510000705719,5.722500004768372,56.871015563830476,0.2062552725323652,0.2700947688692817,-0.06383949633691649,8.40374120070212,7.883499956130981,7.363258711559842,36.17977385163743,41.63672806384307,BTMD
2024-08-01,7.949999809265137,7.949999809265137,7.380000114440918,7.480000019073486,7.480000019073486,152700,7.833999919891357,7.860999870300293,7.8874999523162845,7.20399998664856,6.543500008583069,5.733800005912781,45.96418874339424,0.1579792207316979,0.24767165924176493,-0.08969243851006703,8.393854540963764,7.8874999523162845,7.381145363668805,25.991097430297668,34.379597689685895,BTMD
