Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,11.489999771118164,11.555000305175781,11.489999771118164,11.550000190734863,11.550000190734863,800,11.725600051879884,11.867300128936767,11.973149967193603,12.408380012512207,12.857679986953736,13.243099989891052,35.28259344111605,-0.1996906179969411,-0.17565768604165394,-0.024032931955287162,12.363470224075309,11.973149967193603,11.582829710311897,10.326683668275725,20.03278926573658,CNCR
2023-09-15,11.480999946594238,11.489999771118164,11.449999809265137,11.449999809265137,11.449999809265137,400,11.667600059509278,11.810300064086913,11.952149963378906,12.386380004882813,12.843179988861085,13.228749990463257,33.38093394495073,-0.21711852412289545,-0.18394985365790223,-0.03316867046499322,12.402921670533583,11.952149963378906,11.501378256224228,2.564118239209108,11.755078236806236,CNCR
2023-09-18,11.369999885559082,11.40999984741211,11.369999885559082,11.40999984741211,11.40999984741211,300,11.559600067138671,11.725800037384033,11.928149938583374,12.35917999267578,12.829579982757569,13.21404499053955,32.62349889584561,-0.23148946150189964,-0.1934577752267017,-0.03803168627519793,12.436976001009741,11.928149938583374,11.419323876157007,4.045597365940688,5.645466424475333,CNCR
2023-09-19,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.475600051879884,11.661800003051757,11.891649961471558,12.325179996490478,12.818079986572265,13.196394991874694,32.03637098855957,-0.24250382747458232,-0.20326698567627782,-0.0392368417983045,12.445775173346082,11.891649961471558,11.337524749597033,1.851857738726692,2.820524447958988,CNCR
2023-09-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.389999961853027,11.582800006866455,11.841649961471557,12.28917999267578,12.804979982376098,13.177794990539551,28.04961550058834,-0.265919618954344,-0.21579751233189107,-0.05012210662245295,12.46592137364651,11.841649961471557,11.217378549296603,1.851857738726692,2.583104281131516,CNCR
2023-09-21,11.130000114440918,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,1100,11.30999984741211,11.517799949645996,11.787649965286255,12.246779975891114,12.789989976882934,13.158244986534118,27.879776669353294,-0.2820326405777305,-0.22904453798105895,-0.05298810259667153,12.453655789366604,11.787649965286255,11.121644141205905,4.074065496049024,2.5925936578342945,CNCR
2023-09-22,11.020000457763672,11.119999885559082,11.020000457763672,11.100000381469727,11.100000381469727,800,11.239999961853027,11.453800010681153,11.74064998626709,12.203579978942871,12.77153998374939,13.139974989891051,26.999529971438722,-0.29543129875954044,-0.24232189013675526,-0.05310940862278518,12.459373891162887,11.74064998626709,11.021926081371294,6.084642869217049,4.003522034664414,CNCR
2023-09-25,11.039999961853027,11.039999961853027,10.960000038146973,10.989999771118164,10.989999771118164,800,11.155999946594239,11.357800006866455,11.684149980545044,12.165179977416992,12.753239984512328,13.122549986839294,25.120394984290062,-0.3113370619925995,-0.2561249245079241,-0.05521213748467535,12.450771744366374,11.684149980545044,10.917528216723714,6.989612564512945,5.7161069765931645,CNCR
2023-09-26,10.989999771118164,11.210000038146973,10.970000267028809,10.970000267028809,10.970000267028809,3400,11.073999977111816,11.274800014495849,11.629150009155273,12.123179988861084,12.731339988708497,13.103499989509583,24.782673456766865,-0.32184624363254954,-0.2692691883328492,-0.05257705529970036,12.434031928205663,11.629150009155273,10.824268090104884,3.622633801463312,5.565629745064594,CNCR
2023-09-27,10.979999542236328,11.138999938964844,10.960000038146973,11.100000381469727,11.100000381469727,2000,11.06200008392334,11.226000022888183,11.576650047302246,12.082180004119873,12.70935998916626,13.084399991035461,31.252578217019927,-0.3160417899918393,-0.2786237086646472,-0.0374180813271921,12.375745111868758,11.576650047302246,10.777554982735735,5.955495179598884,5.522580515191873,CNCR
2023-09-28,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,100,11.025000190734863,11.167500019073486,11.517400074005128,12.036680011749267,12.68270998954773,13.064824991226196,28.510036620901484,-0.31866177431528264,-0.2866313217947743,-0.032030452520508346,12.313382396325846,11.517400074005128,10.72141775168441,5.218879544805129,4.932336175289268,CNCR
2023-09-29,11.050000190734863,11.050000190734863,10.899999618530273,10.954999923706055,10.954999923706055,1800,10.99600009918213,11.118000030517578,11.464150047302246,11.993180007934571,12.656359987258911,13.04529999256134,28.311840298840774,-0.3178807344303163,-0.2928812043218827,-0.024999530108433587,12.261008223348792,11.464150047302246,10.6672918712557,6.752929156587281,5.97576796033059,CNCR
2023-10-02,10.84000015258789,10.84000015258789,10.460000038146973,10.520000457763672,10.520000457763672,2500,10.902000236511231,11.029000091552735,11.377400064468384,11.94068000793457,12.625359992980957,13.02279999256134,21.356826422399593,-0.34834704822034546,-0.30397437310157527,-0.04437267511877019,12.188618677662074,11.377400064468384,10.566181451274694,3.6585567675523145,5.210121822981734,CNCR
2023-10-03,10.529999732971191,10.550000190734863,10.494999885559082,10.520000457763672,10.520000457763672,1300,10.812000274658203,10.94300012588501,11.302400064468383,11.893080024719238,12.591709995269776,12.99949999332428,21.356826422399593,-0.36824690035532015,-0.3168288785523242,-0.05141802180299593,12.139069295655274,11.302400064468383,10.465730833281492,5.316699053622013,5.242728325920695,CNCR
2023-10-04,10.375,10.4399995803833,10.350000381469727,10.420000076293945,10.420000076293945,500,10.676000213623047,10.869000148773193,11.225900077819825,11.84708002090454,12.561909999847412,12.977149991989135,20.04403039664055,-0.38761864513266886,-0.33098683186839317,-0.05663181326427569,12.091033173083044,11.225900077819825,10.360766982556605,5.492717119133914,4.822657646769573,CNCR
2023-10-05,10.359999656677246,10.75,10.359999656677246,10.75,10.75,200,10.63300018310547,10.829000186920165,11.173400068283081,11.808260021209717,12.5366100025177,12.958199992179871,34.37909398656235,-0.3720538513134972,-0.339200235757414,-0.03285361555608324,12.020045364377184,11.173400068283081,10.326754772188979,16.45188283862369,9.087099670460033,CNCR
2023-10-06,10.729999542236328,10.784000396728516,10.729999542236328,10.734999656677246,10.734999656677246,1100,10.589000129699707,10.792500114440918,11.123150062561034,11.776260013580321,12.506560001373291,12.942224988937378,34.079991345086704,-0.3568158909360353,-0.34272336679313825,-0.014092524142897023,11.948340916016646,11.123150062561034,10.297959209105423,27.08491319169899,16.343171049819023,CNCR
2023-10-09,10.460000038146973,10.491999626159668,10.460000038146973,10.489999771118164,10.489999771118164,31500,10.582999992370606,10.742500114440919,11.050150060653687,11.729860000610351,12.47791000366211,12.924924988746643,29.556911646485435,-0.3603551904463149,-0.3462497315237736,-0.014105458922541336,11.826721822372289,11.050150060653687,10.273578298935085,30.464472491771463,24.667089507364874,CNCR
2023-10-10,10.699999809265137,10.710000038146973,10.640000343322754,10.710000038146973,10.710000038146973,600,10.620999908447265,10.716500091552735,10.995650053024292,11.685260009765624,12.4516100025177,12.908344988822938,37.56951236159721,-0.341471655194848,-0.34529411625798845,0.0038224610631404365,11.70407652191014,10.995650053024292,10.287223584138443,31.839342433431522,29.796242705634153,CNCR
2023-10-11,10.729999542236328,10.729999542236328,10.489999771118164,10.630000114440918,10.630000114440918,3200,10.66299991607666,10.669500064849853,10.947750043869018,11.641460018157959,12.426110000610352,12.891169991493225,35.967392106072055,-0.3291672080405377,-0.34206873461449827,0.012901526573960598,11.618014641912149,10.947750043869018,10.277485445825887,30.232522894661543,30.845445939955003,CNCR
2023-10-12,10.649999618530273,10.649999618530273,10.25,10.25,10.25,2200,10.56299991607666,10.598000049591064,10.882750034332275,11.595260009765624,12.394610004425049,12.87364499092102,29.52644720122964,-0.3460891778546351,-0.34287282326252566,-0.0032163545921094494,11.558904309105902,10.882750034332275,10.206595759558649,24.80618779629074,28.95935104146143,CNCR
2023-10-13,10.220000267028809,10.335000038146973,10.140000343322754,10.335000038146973,10.335000038146973,2800,10.482999992370605,10.536000061035157,10.827000045776368,11.553360004425048,12.36206000328064,12.85931999206543,32.44081984724096,-0.348622465374131,-0.34402275168484675,-0.004599713689284246,11.490629391594176,10.827000045776368,10.16337069995856,16.927465741571783,23.988725477508183,CNCR
2023-10-16,10.350000381469727,10.357999801635742,10.210000038146973,10.357999801635742,10.357999801635742,1500,10.456599998474122,10.519799995422364,10.77440004348755,11.51152000427246,12.3282200050354,12.845409989356995,33.24525307726572,-0.3447995902421628,-0.34417811939630993,-0.0006214708458528451,11.411072140981032,10.77440004348755,10.137727945994067,13.348684057874053,18.36077919857902,CNCR
2023-10-17,10.380000114440918,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.384600067138672,10.502799987792969,10.72290005683899,11.47912000656128,12.297520008087158,12.828909993171692,33.0976407960784,-0.3385132504768862,-0.34304514561242516,0.004531895135538977,11.32074208502365,10.72290005683899,10.12505802865433,21.04099443734567,17.10571474559733,CNCR
2023-10-18,10.210000038146973,10.213000297546387,10.069999694824219,10.069999694824219,10.069999694824219,1700,10.272599983215333,10.467799949645997,10.668400049209595,11.438920001983643,12.268420009613036,12.810609993934632,28.35230928804763,-0.3520665917552783,-0.3448494348409958,-0.007217156914282541,11.294960994766868,10.668400049209595,10.041839103652322,14.966235856651133,16.45197145062378,CNCR
2023-10-19,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,500,10.17859992980957,10.370799922943116,10.599900054931641,11.38591999053955,12.233920011520386,12.791559991836548,24.44340721898424,-0.3818070516311245,-0.3522409581990215,-0.02956609343210298,11.296515455980003,10.599900054931641,9.90328465388328,7.692310379471707,14.566513557822999,CNCR
2023-10-20,9.789999961853027,9.930000305175781,9.75,9.75,9.75,3600,10.061599922180175,10.27229995727539,10.532400035858155,11.333119983673095,12.199520015716553,12.770539989471436,24.07365355169769,-0.40315004531353615,-0.36242277562192443,-0.04072726969161172,11.281729042391301,10.532400035858155,9.783071029325008,9.237055564881302e-14,7.552848745374472,CNCR
2023-10-23,9.65999984741211,9.720000267028809,9.520000457763672,9.529999732971191,9.529999732971191,3100,9.895999908447266,10.176299953460694,10.459400033950805,11.275519981384278,12.161920013427734,12.749189987182618,21.504602848487327,-0.43282734035118686,-0.37650368856777694,-0.05632365178340992,11.295617546815542,10.459400033950805,9.623182521086068,0.26369397917619014,2.6520014528828244,CNCR
2023-10-24,9.652000427246094,9.744999885559082,9.529999732971191,9.670000076293945,9.670000076293945,27800,9.759999847412109,10.07229995727539,10.394400024414063,11.222519989013671,12.124320011138916,12.729089989662171,26.854080175563354,-0.4399781584734441,-0.3891985825489104,-0.05077957592453375,11.263219719683708,10.394400024414063,9.525580329144418,4.2193803128616185,1.4943580973461283,CNCR
2023-10-25,9.515000343322754,9.515000343322754,9.399999618530273,9.399999618530273,9.399999618530273,7000,9.62599983215332,9.949299907684326,10.30939998626709,11.165619983673096,12.08202000617981,12.708714985847473,23.524377983069044,-0.46210515325153345,-0.403779896689435,-0.05832525656209847,11.217221388095334,10.30939998626709,9.401578584438846,4.2193803128616185,2.9008182016333035,CNCR
2023-10-26,9.449999809265137,9.529999732971191,9.380000114440918,9.460000038146973,9.460000038146973,4100,9.561999893188476,9.870299911499023,10.234149980545045,11.116419982910156,12.03992000579834,12.687014985084534,25.72828384710157,-0.46938860396863014,-0.41690163814527403,-0.0524869658233561,11.161416491818922,10.234149980545045,9.306883469271167,5.930993929104209,4.789918184942643,CNCR
2023-10-27,9.420000076293945,9.420000076293945,9.220000267028809,9.239999771118164,9.239999771118164,1600,9.45999984741211,9.760799884796143,10.14839997291565,11.063819980621338,11.994980001449585,12.663064985275268,23.0996558145884,-0.487295732196932,-0.4309804569556056,-0.0563152752413264,11.109728703041784,10.14839997291565,9.187071242789516,2.416797963829872,4.18905740193206,CNCR
2023-10-30,9.279999732971191,9.5600004196167,9.279999732971191,9.520000457763672,9.520000457763672,1800,9.457999992370606,9.676999950408936,10.098399972915649,11.016419982910156,11.953380002975464,12.637964987754822,32.54567243994569,-0.47343606868673405,-0.4394715793018313,-0.03396448938490276,11.081005047921272,10.098399972915649,9.115794897910027,9.03932190938241,5.795704600772325,CNCR
2023-10-31,9.460000038146973,9.737000465393066,9.460000038146973,9.680000305175781,9.680000305175781,1100,9.460000038146973,9.609999942779542,10.056399965286255,10.967819995880127,11.9135800075531,12.6126149892807,37.28622048337179,-0.44441855453405665,-0.44046097434827636,-0.003957580185780296,11.03513332708171,10.056399965286255,9.077666603490801,17.786630788439364,9.747583553884043,CNCR
2023-11-01,9.755000114440918,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,2100,9.550000190734863,9.588000011444091,10.027899980545044,10.921620006561279,11.877980012893676,12.58801498889923,41.95394956266079,-0.40305817633931973,-0.432980414746485,0.02992223840716529,10.99575800033172,10.027899980545044,9.060041960758367,34.418320607165604,20.414757768329288,CNCR
2023-11-02,10.0,10.149999618530273,10.0,10.119999885559082,10.119999885559082,500,9.682000160217285,9.622000026702882,9.996399974822998,10.879420013427735,11.84278000831604,12.56618999004364,48.50895298423583,-0.34452164407888475,-0.415288660612965,0.07076701653408024,10.907548116403088,9.996399974822998,9.085251833242907,52.186039303328094,34.79699689964452,CNCR
2023-11-03,10.699999809265137,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,1000,9.976000213623047,9.718000030517578,9.995149993896485,10.852820014953613,11.809780006408692,12.547389988899232,59.31974978027055,-0.24766797678431018,-0.381764523847234,0.13409654706292384,10.902301468658901,9.995149993896485,9.087998519134068,74.79675616218579,53.800372024226654,CNCR
