Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,19.5,19.530000686645508,19.440000534057617,19.5,18.885740280151367,3100,19.511999893188477,19.385999870300292,19.39050006866455,19.10810001373291,18.234100017547608,16.866885013580323,55.0102828583674,0.16434083601503247,0.1542557631988472,0.010085072816185259,19.772834208683648,19.39050006866455,19.008165928645454,68.0272075743686,59.78684866465488,EFSCP
2024-05-24,19.530000686645508,19.795000076293945,19.530000686645508,19.795000076293945,19.17144775390625,3400,19.60900001525879,19.44049987792969,19.412750053405762,19.14380001068115,18.26005001068115,16.887810015678404,59.66586757813462,0.1820273555677332,0.1598100816726244,0.022217273895108802,19.832982314949014,19.412750053405762,18.99251779186251,79.4217498405679,71.37187469386764,EFSCP
2024-05-28,19.989999771118164,19.989999771118164,19.864999771118164,19.959999084472656,19.331249237060547,2600,19.720999908447265,19.51049976348877,19.42574996948242,19.17880001068115,18.289449996948242,16.909160013198854,62.032428452399735,0.20697224355555832,0.16924251404921117,0.03772972950634715,19.894058488244806,19.42574996948242,18.957441450720037,78.4413356843075,75.29676436641459,EFSCP
2024-05-29,19.579999923706055,19.871000289916992,19.549999237060547,19.600000381469727,18.98259162902832,8300,19.761000061035155,19.556499862670897,19.42474994659424,19.20560001373291,18.31545000076294,16.928760013580323,54.51658250949315,0.1954394559155226,0.17448190242247347,0.02095755349304912,19.891477736314858,19.42474994659424,18.95802215687362,81.00238907002044,79.6218248649652,EFSCP
2024-05-30,19.799999237060547,19.799999237060547,19.57900047302246,19.729999542236328,19.108495712280273,2400,19.716999816894532,19.599499893188476,19.45024995803833,19.223300018310546,18.345149993896484,16.94811001300812,56.56322036011435,0.19454686923971565,0.1784948957859219,0.01605197345379375,19.92510227837442,19.45024995803833,18.97539763770224,77.05465243631313,78.83279239688028,EFSCP
2024-05-31,19.670000076293945,19.700000762939453,19.6299991607666,19.700000762939453,19.07944107055664,3300,19.756999969482422,19.634499931335448,19.467749977111815,19.230100021362304,18.37454999923706,16.96771001815796,55.93770172953661,0.18923742584051695,0.1806434017968409,0.00859402404367604,19.952234054092667,19.467749977111815,18.983265900130963,66.662561571761,74.90653435936478,EFSCP
2024-06-03,19.520000457763672,19.520000457763672,19.299999237060547,19.40999984741211,19.102075576782227,2100,19.679999923706056,19.64449996948242,19.46624994277954,19.218300018310547,18.401049995422362,16.986710019111634,50.16251663365849,0.15978707748465837,0.1764721369344044,-0.01668505944974602,19.951253890818926,19.46624994277954,18.981245994740156,56.662549105435666,66.79325437116985,EFSCP
2024-06-04,19.399999618530273,19.510000228881836,19.33099937438965,19.510000228881836,19.200489044189453,2600,19.59000015258789,19.65550003051758,19.466749954223634,19.207700004577635,18.42625,17.0056600189209,52.00271618888145,0.14286974578480738,0.169751658704485,-0.02688191291967762,19.951912642197787,19.466749954223634,18.98158726624948,42.69404440441093,55.33971836053578,EFSCP
2024-06-05,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.23985481262207,400,19.579999923706055,19.670499992370605,19.47524995803833,19.20629997253418,18.44715000152588,17.02471001625061,52.75417384674101,0.13117808489707627,0.16203694394300325,-0.030858859045926973,19.95999193283376,19.47524995803833,18.9905079832429,32.81050143010332,44.05569831331655,EFSCP
2024-06-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.23985481262207,0,19.543999862670898,19.630499839782715,19.497749900817873,19.209299964904787,18.470149993896484,17.044060010910034,52.754173846741025,0.12052304477253273,0.15373416410890914,-0.03321111933637641,19.951517280019907,19.497749900817873,19.04398252161584,34.29953827456027,36.60136136969141,EFSCP
2024-06-07,19.540000915527344,19.8799991607666,19.465999603271484,19.670000076293945,19.357952117919922,2900,19.5379997253418,19.64749984741211,19.5167498588562,19.213699951171876,18.489349994659424,17.06386001110077,55.19490360826883,0.12037431339132354,0.14706219396539202,-0.026687880574068484,19.96593015363631,19.5167498588562,19.06756956407609,42.02899351962674,36.379677741430015,EFSCP
2024-06-10,19.517000198364258,19.700000762939453,19.517000198364258,19.700000762939453,19.387475967407227,2800,19.595999908447265,19.63799991607666,19.539249897003174,19.218699951171875,18.510949993133544,17.083860015869142,55.80953734213517,0.12127921607700998,0.1419055983877156,-0.020626382310705627,19.977682345256937,19.539249897003174,19.10081744874941,49.275438436454415,41.867990076880375,EFSCP
2024-06-11,19.610000610351562,19.610000610351562,19.31999969482422,19.559999465942383,19.249696731567383,800,19.605999755859376,19.59799995422363,19.554249858856203,19.23229995727539,18.528549995422363,17.10356001377106,52.210143175859805,0.10943789145689209,0.1354120570015509,-0.02597416554465881,19.973550526339753,19.554249858856203,19.13494919137265,49.7585409070679,47.02099095438292,EFSCP
2024-06-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.249696731567383,0,19.607999801635742,19.5939998626709,19.575249862670898,19.25229995727539,18.547749996185303,17.123210010528563,52.210143175859805,0.09891334491455339,0.1281123145841514,-0.029198969669598007,19.949061272957245,19.575249862670898,19.20143845238455,44.44450587269419,47.82616173873873,EFSCP
2024-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.092233657836914,400,19.577999877929688,19.560999870300293,19.580249881744386,19.264299964904787,18.56894998550415,17.14206000804901,48.09855253025727,0.0767768793694259,0.1178452275412063,-0.0410683481717804,19.94167057557849,19.580249881744386,19.21882918791028,29.951708181413533,41.384918320391776,EFSCP
2024-06-14,19.5,19.5,19.5,19.5,19.190649032592773,700,19.543999862670898,19.540999794006346,19.587749862670897,19.276499977111815,18.585249977111815,17.161410007476807,50.71113823256104,0.06653578289866857,0.10758333861269875,-0.04104755571403018,19.935722507148675,19.587749862670897,19.23977721819312,27.053185500107286,33.81646651807157,EFSCP
2024-06-17,19.739999771118164,20.010000228881836,19.459999084472656,19.5,19.190649032592773,3100,19.503999710083008,19.549999809265138,19.597249889373778,19.289299964904785,18.604649982452393,17.182260007858275,50.71113823256103,0.05775388927743563,0.09761744874564612,-0.03986355946821049,19.92410598978903,19.597249889373778,19.270393788958526,23.882491754778204,26.962461812099576,EFSCP
2024-06-18,19.75,19.75,19.75,19.75,19.436681747436523,500,19.54199981689453,19.57399978637695,19.614749908447266,19.304899978637696,18.62164999008179,17.202510008811952,56.98857851983837,0.07015834425478928,0.09212562784747476,-0.021967283592685474,19.934898144578366,19.614749908447266,19.294601672316166,40.17832606050806,30.37133443846442,EFSCP
2024-06-20,19.34000015258789,19.989999771118164,19.34000015258789,19.690000534057617,19.377634048461914,1800,19.568000030517577,19.58799991607666,19.62924995422363,19.317700004577638,18.632549991607664,17.223435010910034,55.172443716998465,0.07429112686267203,0.08855872765051422,-0.014267600787842186,19.935130456569098,19.62924995422363,19.323369451878165,48.82635540213206,37.62905773913934,EFSCP
2024-06-21,19.53499984741211,19.75,19.34000015258789,19.34000015258789,19.033185958862305,2400,19.5560001373291,19.567000007629396,19.598749923706055,19.336000022888182,18.64375,17.242985010147095,45.969339560626615,0.04876218107510866,0.0805994183354331,-0.03183723726032445,19.892005354276723,19.598749923706055,19.305494493135388,41.31463597003761,43.43977247755914,EFSCP
2024-06-24,19.530000686645508,19.530000686645508,19.360000610351562,19.360000610351562,19.05286979675293,600,19.528000259399413,19.536000061035157,19.591749954223634,19.34580001831055,18.657350006103517,17.262285013198852,46.51834050680556,0.02980065401386156,0.0704396654711188,-0.040639011457257235,19.900380294124343,19.591749954223634,19.283119614322924,22.1202789830015,37.42042345172362,EFSCP
2024-06-25,19.399999618530273,19.549999237060547,19.350000381469727,19.399999618530273,19.092233657836914,6700,19.50800018310547,19.505999946594237,19.571999931335448,19.359799995422364,18.675249996185304,17.282035012245178,47.6636689881227,0.017795952222137146,0.05991092282132247,-0.04211497059918532,19.876604509296378,19.571999931335448,19.267395353374518,7.675112136390308,23.703342363143037,EFSCP
2024-06-26,19.427000045776367,19.559999465942383,19.399999618530273,19.399999618530273,19.092233657836914,1500,19.438000106811522,19.489999961853027,19.54399995803833,19.37719997406006,18.690349998474122,17.301435008049012,47.6636689881227,0.008187756206147867,0.04956628949828755,-0.04137853329213968,19.799843871098556,19.54399995803833,19.288156044978106,9.661865127520388,13.15241874897063,EFSCP
2024-06-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.092233657836914,0,19.379999923706055,19.473999977111816,19.533999919891357,19.3903999710083,18.707379989624023,17.320835003852846,47.6636689881227,0.0005666595416968789,0.03976636350696942,-0.03919970396527254,19.795870336069044,19.533999919891357,19.27212950371367,11.594182867599649,9.643720043836678,EFSCP
2024-06-28,19.520000457763672,19.520000457763672,19.31999969482422,19.31999969482422,19.013504028320312,1400,19.37599983215332,19.46599998474121,19.51349992752075,19.398999977111817,18.725479984283446,17.339175000190735,45.24334083410868,-0.011792503092660667,0.029454590187043397,-0.041247093279704064,19.774978731622024,19.51349992752075,19.25202112341948,7.729455245066416,9.66183441339538,EFSCP
2024-07-01,19.31999969482422,19.34000015258789,18.979999542236328,18.979999542236328,18.678897857666016,900,19.299999618530272,19.413999938964842,19.477499866485594,19.40759998321533,18.744779987335207,17.356974997520446,36.71117496130401,-0.04846373951584937,0.013870924246464843,-0.06233466376231421,19.81388531104824,19.477499866485594,19.14111442192295,3.8647276225331826,7.729455245066312,EFSCP
2024-07-02,19.209999084472656,19.209999084472656,18.889999389648438,18.889999389648438,18.59032440185547,2100,19.197999572753908,19.352999877929687,19.45149984359741,19.420199966430665,18.761179981231688,17.373224992752075,34.838293403725466,-0.08382197122745794,-0.0056676548483197125,-0.07815431637913822,19.87407678818214,19.45149984359741,19.02892289901268,-5.0922229396140515e-14,3.864727622533078,EFSCP
2024-07-03,18.75,19.200000762939453,18.559999465942383,18.899999618530273,18.60016632080078,4100,19.097999572753906,19.267999839782714,19.420999813079835,19.42219997406006,18.778179969787598,17.38962499141693,35.233671571134984,-0.10977131432458265,-0.026488386743572304,-0.08328292758101034,19.905763990058954,19.420999813079835,18.936235636100715,7.816091349235738,3.8936063239228527,EFSCP
2024-07-05,18.893999099731445,18.989999771118164,18.893999099731445,18.989999771118164,18.688737869262695,1500,19.015999603271485,19.19799976348877,19.392999839782714,19.420199966430665,18.799079971313475,17.406574988365172,38.83091796727748,-0.12167154173754824,-0.04552501774236749,-0.07614652399518075,19.908445617940274,19.392999839782714,18.877554061625155,17.701150634861705,8.50574732803236,EFSCP
2024-07-08,18.649999618530273,19.0,18.649999618530273,18.84000015258789,18.541118621826172,1800,18.91999969482422,19.14799976348877,19.357499885559083,19.41639995574951,18.819179973602296,17.423274989128114,35.310779069915846,-0.14157429299242352,-0.06473487279237869,-0.07683942020004483,19.9204166928043,19.357499885559083,18.794583078313867,24.137944642194686,16.551728875430605,EFSCP
2024-07-09,18.638999938964844,18.90999984741211,18.638999938964844,18.739999771118164,18.442705154418945,2500,18.871999740600586,19.08599967956543,19.310999870300293,19.41009994506836,18.839679965972902,17.43707499027252,33.15302712294489,-0.16353147277668256,-0.08449419278923946,-0.0790372799874431,19.91511602686958,19.310999870300293,18.706883713731006,20.51766370699129,20.785586328015786,EFSCP
2024-07-10,19.173999786376953,19.200000762939453,18.854999542236328,18.989999771118164,18.688737869262695,1600,18.891999816894533,19.04499969482422,19.27549982070923,19.402899932861327,18.859979972839355,17.453024988174437,42.596946069304245,-0.15892776494068173,-0.09938090721952791,-0.05954685772115381,19.867326814335193,19.27549982070923,18.683672827083264,20.655919419257902,21.77050925614785,EFSCP
2024-07-11,18.600000381469727,19.200000762939453,18.600000381469727,18.969999313354492,18.669055938720703,3100,18.905999755859376,19.00199966430664,19.245999813079834,19.38829990386963,18.879179973602294,17.470674986839295,42.084699164102936,-0.15510520682877527,-0.11052576714137738,-0.04457943968739789,19.836978908272766,19.245999813079834,18.655020717886902,25.703709821146656,22.292430982465177,EFSCP
2024-07-12,19.200000762939453,19.26099967956543,19.200000762939453,19.26099967956543,18.9554386138916,1900,18.960199737548827,18.988099670410158,19.231049823760987,19.38111988067627,18.90078996658325,17.48947998523712,51.267192007488326,-0.12712903998547986,-0.11384642171019788,-0.013282618275281988,19.804363110744383,19.231049823760987,18.65773653677759,44.87457319454916,30.411400811651134,EFSCP
2024-07-15,19.280000686645508,19.299999237060547,19.100000381469727,19.25,18.94461441040039,6400,19.04219970703125,18.981099700927736,19.223549842834473,19.38171989440918,18.92788995742798,17.508429985046387,50.938428198502095,-0.1046390940766031,-0.11200495618347892,0.0073658621068758146,19.79172775632787,19.223549842834473,18.655371929341076,57.85127599857716,42.80985300475755,EFSCP
2024-07-16,19.59000015258789,19.59000015258789,19.5,19.5,19.190649032592773,2700,19.194199752807616,19.033099746704103,19.223549842834473,19.384719886779784,18.95038995742798,17.52867998600006,57.59441152132169,-0.0658832778337306,-0.10278062051352925,0.03689734267979865,19.79172775632787,19.223549842834473,18.655371929341076,76.78740056703576,59.837749920053916,EFSCP
2024-07-17,19.459999084472656,19.459999084472656,19.420000076293945,19.450000762939453,19.141441345214844,1200,19.286199951171874,19.089099884033203,19.221049880981447,19.384919891357423,18.963589973449707,17.5482799911499,55.95928641334087,-0.03875677088094065,-0.08997585058701153,0.05121907970607088,19.78476275834738,19.221049880981447,18.657337003615513,82.22333854923033,72.28733837161431,EFSCP
