Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-01,12.100000381469727,12.100000381469727,10.699999809265137,10.899999618530273,10.899999618530273,6810,11.05999984741211,11.599999904632568,12.294999933242797,12.769999961853028,11.734000000953674,11.222999997138977,37.57966753228569,-0.4422514880212578,-0.2916913440948967,-0.15056014392636108,14.064152248115791,12.294999933242797,10.525847618369804,27.139629554052643,22.504618242270013,CASI
2016-07-05,11.100000381469727,11.100000381469727,10.5,11.0,11.0,2070,11.099999809265137,11.459999942779541,12.194999933242798,12.74399995803833,11.750999999046325,11.225999999046326,38.83608764802258,-0.4613011013990995,-0.32561329555573726,-0.13568780584336226,14.01870491481592,12.194999933242798,10.371294951669675,28.12498975545093,26.935137533394393,CASI
2016-07-06,10.899999618530273,11.0,10.199999809265137,10.300000190734863,10.300000190734863,3270,10.979999923706055,11.269999980926514,12.049999952316284,12.691999969482422,11.765999999046326,11.218000001907349,33.719597586207364,-0.5268094601818163,-0.36585252848095307,-0.16095693170086323,13.988556048125718,12.049999952316284,10.11144385650685,14.55176433147445,23.272127880325726,CASI
2016-07-07,10.199999809265137,11.0,10.100000381469727,10.399999618530273,10.399999618530273,6440,10.859999847412109,11.079999923706055,11.90999994277954,12.61399995803833,11.778999991416931,11.215999999046325,35.036312062863445,-0.5641529839603017,-0.4055126195768228,-0.1586403643834789,13.899874313693733,11.90999994277954,9.920125571865348,11.750037465649738,18.14226385085809,CASI
2016-07-08,10.699999809265137,10.800000190734863,10.0,10.300000190734863,10.300000190734863,7400,10.579999923706055,10.879999923706055,11.72999997138977,12.54399995803833,11.793999991416932,11.21199999809265,34.302446922958495,-0.594958799007351,-0.44340185546292843,-0.15155694354442262,13.61584199861235,11.72999997138977,9.84415794416719,8.162078671281785,11.487960156135044,CASI
2016-07-11,10.300000190734863,10.800000190734863,9.699999809265137,10.300000190734863,10.300000190734863,4140,10.460000038146973,10.75999994277954,11.589999961853028,12.47399995803833,11.81199999332428,11.21,34.30244692295849,-0.6123142518333022,-0.47718433473700317,-0.13512991709629907,13.463926265304824,11.589999961853028,9.716073658401232,13.818644771552883,11.24358696949452,CASI
2016-07-12,10.0,10.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,3600,10.220000076293946,10.65999994277954,11.434999990463258,12.385999965667725,11.820999999046325,11.205,30.58726279259633,-0.6588199285278993,-0.5135114534951823,-0.14530847503271693,13.361940529833104,11.434999990463258,9.50805945109341,11.481492574977002,11.154072005936941,CASI
2016-07-13,10.300000190734863,10.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,3790,9.980000114440918,10.480000019073486,11.230000019073486,12.267999973297119,11.82300000667572,11.195500001907348,26.293685319618742,-0.7435885212239857,-0.559526867040943,-0.18406165418304266,13.23309753340313,11.230000019073486,9.226902504743842,7.77778625488267,11.025974533803904,CASI
2016-07-14,9.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,8.399999618530273,21430,9.580000114440917,10.219999980926513,11.015000009536744,12.13799997329712,11.820999999046325,11.180999999046326,22.840847509661145,-0.8573692342406005,-0.6190953404808746,-0.23827389375972596,13.250419480752974,11.015000009536744,8.779580538320513,2.592595418294128,7.283958082717652,CASI
2016-07-15,8.699999809265137,10.699999809265137,8.699999809265137,9.899999618530273,9.899999618530273,11940,9.5,10.039999961853027,10.87999997138977,12.035999965667724,11.832999997138977,11.17699999809265,40.78534655451135,-0.817084958293611,-0.6586932640434219,-0.15839169425018917,13.041110822243414,10.87999997138977,8.718889120536126,14.074071248372254,8.148150973849402,CASI
2016-07-18,10.300000190734863,10.899999618530273,8.899999618530273,9.899999618530273,9.899999618530273,6400,9.419999885559083,9.939999961853028,10.769999933242797,11.939999961853028,11.844999995231628,11.172999997138977,40.78534655451135,-0.7762116941380661,-0.6821969500623507,-0.09401474407571542,12.895182281727253,10.769999933242797,8.644817584758341,26.66666242811401,14.444443031593181,CASI
2016-07-19,10.100000381469727,10.199999809265137,8.699999809265137,10.199999809265137,10.199999809265137,2710,9.499999809265137,9.859999942779542,10.65999994277954,11.857999954223633,11.86399999141693,11.170499997138977,43.81613180477578,-0.7114111250215327,-0.6880397850541871,-0.02337133996734564,12.660399966815152,10.65999994277954,8.659599918743929,39.99999717429818,26.9135769502612,CASI
2016-07-20,10.199999809265137,10.699999809265137,9.899999618530273,10.5,10.5,1250,9.779999732971191,9.879999923706055,10.574999952316285,11.779999961853028,11.885999989509582,11.169499998092652,46.751214637179736,-0.6286025599283462,-0.6761523400290189,0.04754978010067268,12.446763917465034,10.574999952316285,8.703235987167535,44.44444444444431,37.03703468228522,CASI
2016-07-21,10.600000381469727,11.100000381469727,9.699999809265137,10.800000190734863,10.800000190734863,15680,10.259999847412109,9.919999980926514,10.499999952316283,11.721999969482422,11.914999990463256,11.17,49.58738698002511,-0.5326288534300101,-0.6474476427092172,0.11481878927920708,12.201763801438213,10.499999952316283,8.798236103194354,54.07407548692478,46.17283903522213,CASI
2016-07-22,10.600000381469727,11.899999618530273,10.199999809265137,11.199999809265137,11.199999809265137,4660,10.519999885559082,10.00999994277954,10.444999933242798,11.69399995803833,11.936999988555907,11.171999998092652,53.16900316427194,-0.4194571325764205,-0.6018495406826578,0.18239240810623736,11.972710631663881,10.444999933242798,8.917289234821714,66.2862890923793,54.93493634124917,CASI
2016-07-25,11.300000190734863,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,1460,10.819999885559081,10.119999885559082,10.439999914169311,11.67399995803833,11.962999982833862,11.175499997138978,54.8945377205338,-0.31005529091127215,-0.5434906907283807,0.2334353998171086,11.954463459097218,10.439999914169311,8.925536369241405,78.0780792391132,66.14614793947213,CASI
2016-07-26,11.5,11.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,1810,11.15999984741211,10.329999828338623,10.494999885559082,11.665999946594239,11.992999982833862,11.180999994277954,58.96522228416165,-0.18092216378431836,-0.4709769853395683,0.2900548215552499,12.132650528713919,10.494999885559082,8.857349242404245,89.18919035022431,77.85118622723864,CASI
2016-07-27,11.800000190734863,12.0,11.300000190734863,11.5,11.5,1070,11.359999847412109,10.56999979019165,10.524999904632569,11.655999946594239,12.012999982833863,11.185999994277955,54.71129953571725,-0.1095964962737721,-0.39870088752640903,0.2891043912526369,12.212453522872671,10.524999904632569,8.837546286392467,91.10953057115402,86.12560005349688,CASI
2016-07-28,11.600000381469727,11.699999809265137,11.199999809265137,11.600000381469727,11.600000381469727,2680,11.519999885559082,10.889999866485596,10.554999923706054,11.641999950408936,12.029999990463256,11.192499995231628,55.574190208333974,-0.044488361710673274,-0.32785838236326187,0.2833700206525886,12.295660687914378,10.554999923706054,8.814339159497731,92.10526690038365,90.80132927392036,CASI
2016-07-29,11.199999809265137,11.5,10.5,10.899999618530273,10.899999618530273,3480,11.45999984741211,10.989999866485595,10.514999914169312,11.617999935150147,12.04099998474121,11.195999994277955,48.59452211263885,-0.0488112417978801,-0.2720489542501855,0.2232377124523054,12.183861772832913,10.514999914169312,8.846138055505712,82.45614123146272,88.55697956766649,CASI
2016-08-01,10.699999809265137,11.399999618530273,10.5,11.0,11.0,2940,11.379999923706055,11.099999904632568,10.519999933242797,11.59999994277954,12.05399998664856,11.17949999332428,49.568945070504775,-0.04366462178545305,-0.226372087757239,0.18270746597178594,12.194036959332399,10.519999933242797,8.845962907153195,78.07017653932843,84.21052822372462,CASI
2016-08-02,11.100000381469727,11.699999809265137,11.0,11.699999809265137,11.699999809265137,2650,11.339999961853028,11.249999904632569,10.554999923706054,11.597999935150147,12.07599998474121,11.168999991416932,55.87431429058209,0.01670567351364305,-0.17775653550306258,0.19446220901670563,12.295660687914378,10.554999923706054,8.814339159497731,78.94736445841703,79.82456074306909,CASI
2016-08-03,11.199999809265137,11.699999809265137,11.0,11.300000190734863,11.300000190734863,2420,11.3,11.329999923706055,10.604999923706055,11.57999994277954,12.102999982833863,11.152999992370605,51.88241998986638,0.031905158397830036,-0.13582419672288407,0.1677293551207141,12.370757552279631,10.604999923706055,8.839242295132479,81.52578539192142,79.51444212988866,CASI
2016-08-04,10.800000190734863,11.399999618530273,10.5,10.899999618530273,10.899999618530273,3870,11.15999984741211,11.339999866485595,10.629999923706055,11.55199993133545,12.116999979019164,11.135499992370605,48.17577291672659,0.011541117622421382,-0.10635113385382297,0.11789225147624435,12.397597146443909,10.629999923706055,8.862402700968202,79.18660045405443,79.88658343479733,CASI
2016-08-05,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,1710,11.219999885559082,11.339999866485595,10.674999904632568,11.527999935150147,12.128999977111816,11.118499989509582,51.00309485118807,0.019386501260168387,-0.0812036068310247,0.10059010809119309,12.452498134688621,10.674999904632568,8.897501674576514,73.7373714020831,78.14991908268603,CASI
2016-08-08,11.199999809265137,11.399999618530273,10.699999809265137,11.0,11.0,18350,11.219999885559082,11.299999904632568,10.709999895095825,11.49999994277954,12.130999975204467,11.104499988555908,49.08068587361821,0.009357839824030378,-0.06309131750001369,0.07244915732404407,12.484147582250362,10.709999895095825,8.935852207941288,66.31532371616916,73.0797651907686,CASI
2016-08-09,11.100000381469727,11.600000381469727,10.800000190734863,11.300000190734863,11.300000190734863,5020,11.139999961853027,11.239999961853027,10.784999895095826,11.483999938964844,12.12299997329712,11.090499987602234,52.003082992773194,0.02532562354580392,-0.04540792929085016,0.07073355283665408,12.525430931712648,10.784999895095826,9.044568858479003,67.28151410764652,69.1114030752993,CASI
2016-08-10,11.199999809265137,11.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137,2450,11.119999885559082,11.209999942779541,10.889999866485596,11.457999935150147,12.089999971389771,11.08149998664856,50.95331354971309,0.02957014590521112,-0.030412314251637908,0.05998246015684903,12.455758638078398,10.889999866485596,9.324241094892793,60.54750687090373,64.71478156490618,CASI
2016-08-11,11.0,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,1580,11.119999885559082,11.139999866485596,11.014999866485596,11.42199993133545,12.055999965667725,11.070999984741212,47.83368266572144,0.008627005519571185,-0.02260445029739609,0.031231455816967273,12.086960818603014,11.014999866485596,9.943038914368177,50.59580637068476,59.4749424497447,CASI
2016-08-12,11.100000381469727,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,1010,11.119999885559082,11.169999885559083,11.079999876022338,11.393999919891357,12.022999963760377,11.064499983787536,51.060504247246776,0.016051887891213923,-0.014873182659674085,0.030925070550888008,12.023610051403615,11.079999876022338,10.136389700641061,42.96294828501268,51.368753842200086,CASI
2016-08-15,10.800000190734863,11.300000190734863,10.0,10.300000190734863,10.300000190734863,3600,10.979999923706055,11.099999904632568,11.099999904632568,11.345999927520753,11.980999965667724,11.055499982833862,42.555966546613206,-0.05010866543702086,-0.02192027921514344,-0.028188386221877422,11.955569854302853,11.099999904632568,10.244429954962284,29.44443490770117,41.00106318779923,CASI
2016-08-16,10.5,11.5,10.5,11.399999618530273,11.399999618530273,7750,10.999999809265137,11.069999885559081,11.159999895095826,11.313999919891357,11.964999961853028,11.049999980926513,52.884998830715155,-0.013623575765354445,-0.02026093852518564,0.006637362759831195,11.917363661519772,11.159999895095826,10.40263612867188,48.006530488192176,40.13797122696837,CASI
2016-08-17,11.300000190734863,11.399999618530273,11.0,11.300000190734863,11.300000190734863,3590,11.019999885559082,11.069999885559081,11.199999904632568,11.275999927520752,11.958999967575073,11.042999982833862,51.970131202587964,0.007139700543756788,-0.014780810711397155,0.021920511255153943,11.895700929420263,11.199999904632568,10.504298879844873,57.9411818494435,45.130715748445304,CASI
2016-08-18,11.199999809265137,11.300000190734863,10.600000381469727,10.899999618530273,10.899999618530273,1360,11.019999885559082,11.069999885559081,11.204999876022338,11.229999923706055,11.947999963760376,11.032999982833863,48.36589865527265,-0.008583016945980404,-0.013541251958313804,0.0049582350123334,11.890492397603563,11.204999876022338,10.519507354441114,70.58823199420603,58.84531477728026,CASI
2016-08-19,10.899999618530273,11.800000190734863,10.399999618530273,11.800000190734863,11.800000190734863,3830,11.139999961853027,11.129999923706055,11.234999895095825,11.187999935150147,11.955999965667724,11.027999982833862,55.79442827091591,0.05099134425013041,-0.0006347327166249597,0.05162607696675537,11.967871007457411,11.234999895095825,10.502128782734239,76.4705893352645,68.33333439297104,CASI
2016-08-22,11.699999809265137,11.800000190734863,11.0,11.600000381469727,11.600000381469727,1170,11.4,11.189999961853028,11.244999933242799,11.157999935150146,11.965999965667725,11.022499985694886,53.93736193663637,0.08113091488405111,0.015718396803510254,0.06541251808054085,11.991927073964206,11.244999933242799,10.498072792521391,80.610020211225,75.88961384689821,CASI
2016-08-23,11.399999618530273,11.5,11.199999809265137,11.5,11.5,2090,11.420000076293945,11.209999942779541,11.224999952316285,11.129999942779541,11.972999963760376,11.019999985694886,52.987701329151996,0.095842731361655,0.031743263715139206,0.06409946764651579,11.920341771756144,11.224999952316285,10.529658132876426,90.74074172188693,82.60711708945853,CASI
2016-08-24,11.300000190734863,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,2360,11.420000076293945,11.219999980926513,11.214999961853028,11.091999950408935,11.977999963760375,11.01349998474121,51.05171766204385,0.09032245770487712,0.04345910251308679,0.046863355191790336,11.899908896334237,11.214999961853028,10.53009102737182,81.48148344377398,84.27741512562835,CASI
2016-08-25,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,3820,11.500000190734863,11.260000038146973,11.199999952316285,11.06399995803833,11.978999967575072,11.010499987602234,51.05171766204386,0.08496814121931173,0.05176091025433178,0.033207230964979954,11.863325054018912,11.199999952316285,10.536674850613657,75.92592494477948,82.71605003681317,CASI
